n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,20,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,133,1,133,133,133,4,1,4,4,4
16,20,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2124e-05,1,2.2124e-05,2.2124e-05,2.2124e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,133,1,133,133,133,4,1,4,4,4
16,20,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1253e-05,1,2.1253e-05,2.1253e-05,2.1253e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2206e-05,1,2.2206e-05,2.2206e-05,2.2206e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2594e-05,1,2.2594e-05,2.2594e-05,2.2594e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3156e-05,1,2.3156e-05,2.3156e-05,2.3156e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,139,1,139,139,139,5,1,5,5,5
16,20,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2408e-05,1,2.2408e-05,2.2408e-05,2.2408e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.5322e-05,1,2.5322e-05,2.5322e-05,2.5322e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,142,1,142,142,142,4,1,4,4,4
16,20,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.172e-05,1,2.172e-05,2.172e-05,2.172e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.1924e-05,1,2.1924e-05,2.1924e-05,2.1924e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2746e-05,1,2.2746e-05,2.2746e-05,2.2746e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2017e-05,1,2.2017e-05,2.2017e-05,2.2017e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,129,1,129,129,129,3,1,3,3,3
16,20,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,134,1,134,134,134,4,1,4,4,4
16,20,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.3041e-05,1,2.3041e-05,2.3041e-05,2.3041e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.37e-05,1,2.37e-05,2.37e-05,2.37e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.4241e-05,1,2.4241e-05,2.4241e-05,2.4241e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.5876e-05,1,2.5876e-05,2.5876e-05,2.5876e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2494e-05,1,2.2494e-05,2.2494e-05,2.2494e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2962e-05,1,2.2962e-05,2.2962e-05,2.2962e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2912e-05,1,2.2912e-05,2.2912e-05,2.2912e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2868e-05,1,2.2868e-05,2.2868e-05,2.2868e-05,129,1,129,129,129,3,1,3,3,3
16,20,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.236e-05,1,2.236e-05,2.236e-05,2.236e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,139,1,139,139,139,3,1,3,3,3
16,20,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,141,1,141,141,141,4,1,4,4,4
16,20,2.2494e-05,1,2.2494e-05,2.2494e-05,2.2494e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.183e-05,1,2.183e-05,2.183e-05,2.183e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2881e-05,1,2.2881e-05,2.2881e-05,2.2881e-05,142,1,142,142,142,4,1,4,4,4
16,20,2.2557e-05,1,2.2557e-05,2.2557e-05,2.2557e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.1779e-05,1,2.1779e-05,2.1779e-05,2.1779e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.3439e-05,1,2.3439e-05,2.3439e-05,2.3439e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,137,1,137,137,137,4,1,4,4,4
16,20,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.454e-05,1,2.454e-05,2.454e-05,2.454e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.3521e-05,1,2.3521e-05,2.3521e-05,2.3521e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.3012e-05,1,2.3012e-05,2.3012e-05,2.3012e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,128,1,128,128,128,3,1,3,3,3
16,20,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.149e-05,1,2.149e-05,2.149e-05,2.149e-05,129,1,129,129,129,3,1,3,3,3
16,20,2.2158e-05,1,2.2158e-05,2.2158e-05,2.2158e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2457e-05,1,2.2457e-05,2.2457e-05,2.2457e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,131,1,131,131,131,3,1,3,3,3
16,20,4.2372e-05,1,4.2372e-05,4.2372e-05,4.2372e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.3084e-05,1,2.3084e-05,2.3084e-05,2.3084e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2704e-05,1,2.2704e-05,2.2704e-05,2.2704e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1569e-05,1,2.1569e-05,2.1569e-05,2.1569e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,141,1,141,141,141,4,1,4,4,4
16,20,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,127,1,127,127,127,2,1,2,2,2
16,20,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2805e-05,1,2.2805e-05,2.2805e-05,2.2805e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,145,1,145,145,145,4,1,4,4,4
16,20,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.4778e-05,1,2.4778e-05,2.4778e-05,2.4778e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.118e-05,1,2.118e-05,2.118e-05,2.118e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,133,1,133,133,133,4,1,4,4,4
16,20,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,133,1,133,133,133,3,1,3,3,3
