n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,90,3.1477e-05,1,3.1477e-05,3.1477e-05,3.1477e-05,264,1,264,264,264,12,1,12,12,12
18,90,3.0274e-05,1,3.0274e-05,3.0274e-05,3.0274e-05,235,1,235,235,235,10,1,10,10,10
18,90,3.0312e-05,1,3.0312e-05,3.0312e-05,3.0312e-05,245,1,245,245,245,11,1,11,11,11
18,90,3.1419e-05,1,3.1419e-05,3.1419e-05,3.1419e-05,264,1,264,264,264,12,1,12,12,12
18,90,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,248,1,248,248,248,11,1,11,11,11
18,90,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,270,1,270,270,270,12,1,12,12,12
18,90,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,276,1,276,276,276,13,1,13,13,13
18,90,3.0946e-05,1,3.0946e-05,3.0946e-05,3.0946e-05,242,1,242,242,242,10,1,10,10,10
18,90,3.1477e-05,1,3.1477e-05,3.1477e-05,3.1477e-05,252,1,252,252,252,11,1,11,11,11
18,90,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,291,1,291,291,291,15,1,15,15,15
18,90,3.0623e-05,1,3.0623e-05,3.0623e-05,3.0623e-05,238,1,238,238,238,10,1,10,10,10
18,90,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,250,1,250,250,250,12,1,12,12,12
18,90,3.1006e-05,1,3.1006e-05,3.1006e-05,3.1006e-05,257,1,257,257,257,11,1,11,11,11
18,90,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,248,1,248,248,248,11,1,11,11,11
18,90,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,245,1,245,245,245,11,1,11,11,11
18,90,3.0235e-05,1,3.0235e-05,3.0235e-05,3.0235e-05,237,1,237,237,237,10,1,10,10,10
18,90,3.1667e-05,1,3.1667e-05,3.1667e-05,3.1667e-05,258,1,258,258,258,11,1,11,11,11
18,90,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,269,1,269,269,269,13,1,13,13,13
18,90,3.0136e-05,1,3.0136e-05,3.0136e-05,3.0136e-05,229,1,229,229,229,10,1,10,10,10
18,90,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,269,1,269,269,269,13,1,13,13,13
18,90,3.1781e-05,1,3.1781e-05,3.1781e-05,3.1781e-05,270,1,270,270,270,13,1,13,13,13
18,90,3.1678e-05,1,3.1678e-05,3.1678e-05,3.1678e-05,279,1,279,279,279,14,1,14,14,14
18,90,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,255,1,255,255,255,12,1,12,12,12
18,90,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,271,1,271,271,271,12,1,12,12,12
18,90,3.1042e-05,1,3.1042e-05,3.1042e-05,3.1042e-05,242,1,242,242,242,10,1,10,10,10
18,90,3.056e-05,1,3.056e-05,3.056e-05,3.056e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.0057e-05,1,3.0057e-05,3.0057e-05,3.0057e-05,253,1,253,253,253,12,1,12,12,12
18,90,3.2314e-05,1,3.2314e-05,3.2314e-05,3.2314e-05,245,1,245,245,245,10,1,10,10,10
18,90,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,225,1,225,225,225,10,1,10,10,10
18,90,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,278,1,278,278,278,13,1,13,13,13
18,90,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,246,1,246,246,246,11,1,11,11,11
18,90,2.996e-05,1,2.996e-05,2.996e-05,2.996e-05,235,1,235,235,235,9,1,9,9,9
18,90,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,258,1,258,258,258,12,1,12,12,12
18,90,2.9822e-05,1,2.9822e-05,2.9822e-05,2.9822e-05,230,1,230,230,230,10,1,10,10,10
18,90,3.0259e-05,1,3.0259e-05,3.0259e-05,3.0259e-05,246,1,246,246,246,11,1,11,11,11
18,90,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,286,1,286,286,286,14,1,14,14,14
18,90,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,270,1,270,270,270,12,1,12,12,12
18,90,3.0235e-05,1,3.0235e-05,3.0235e-05,3.0235e-05,259,1,259,259,259,11,1,11,11,11
18,90,3.0137e-05,1,3.0137e-05,3.0137e-05,3.0137e-05,252,1,252,252,252,12,1,12,12,12
18,90,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,251,1,251,251,251,12,1,12,12,12
18,90,3.0314e-05,1,3.0314e-05,3.0314e-05,3.0314e-05,266,1,266,266,266,12,1,12,12,12
18,90,3.0816e-05,1,3.0816e-05,3.0816e-05,3.0816e-05,258,1,258,258,258,13,1,13,13,13
18,90,3.0643e-05,1,3.0643e-05,3.0643e-05,3.0643e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,278,1,278,278,278,13,1,13,13,13
18,90,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,256,1,256,256,256,11,1,11,11,11
18,90,3.1298e-05,1,3.1298e-05,3.1298e-05,3.1298e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0469e-05,1,3.0469e-05,3.0469e-05,3.0469e-05,246,1,246,246,246,11,1,11,11,11
18,90,3.0885e-05,1,3.0885e-05,3.0885e-05,3.0885e-05,246,1,246,246,246,11,1,11,11,11
18,90,3.0587e-05,1,3.0587e-05,3.0587e-05,3.0587e-05,253,1,253,253,253,11,1,11,11,11
18,90,3.1036e-05,1,3.1036e-05,3.1036e-05,3.1036e-05,269,1,269,269,269,13,1,13,13,13
18,90,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0177e-05,1,3.0177e-05,3.0177e-05,3.0177e-05,227,1,227,227,227,10,1,10,10,10
18,90,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,241,1,241,241,241,10,1,10,10,10
18,90,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,271,1,271,271,271,13,1,13,13,13
18,90,3.0995e-05,1,3.0995e-05,3.0995e-05,3.0995e-05,274,1,274,274,274,13,1,13,13,13
18,90,3.0085e-05,1,3.0085e-05,3.0085e-05,3.0085e-05,254,1,254,254,254,11,1,11,11,11
18,90,3.0184e-05,1,3.0184e-05,3.0184e-05,3.0184e-05,244,1,244,244,244,11,1,11,11,11
18,90,3.1344e-05,1,3.1344e-05,3.1344e-05,3.1344e-05,238,1,238,238,238,10,1,10,10,10
18,90,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,256,1,256,256,256,11,1,11,11,11
18,90,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,253,1,253,253,253,11,1,11,11,11
18,90,3.0724e-05,1,3.0724e-05,3.0724e-05,3.0724e-05,257,1,257,257,257,11,1,11,11,11
18,90,3.0983e-05,1,3.0983e-05,3.0983e-05,3.0983e-05,254,1,254,254,254,12,1,12,12,12
18,90,3.1743e-05,1,3.1743e-05,3.1743e-05,3.1743e-05,251,1,251,251,251,11,1,11,11,11
18,90,3.071e-05,1,3.071e-05,3.071e-05,3.071e-05,267,1,267,267,267,13,1,13,13,13
18,90,3.0143e-05,1,3.0143e-05,3.0143e-05,3.0143e-05,245,1,245,245,245,11,1,11,11,11
18,90,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,242,1,242,242,242,10,1,10,10,10
18,90,2.8832e-05,1,2.8832e-05,2.8832e-05,2.8832e-05,237,1,237,237,237,10,1,10,10,10
18,90,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,246,1,246,246,246,11,1,11,11,11
18,90,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,232,1,232,232,232,9,1,9,9,9
18,90,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,253,1,253,253,253,11,1,11,11,11
18,90,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,231,1,231,231,231,10,1,10,10,10
18,90,3.0649e-05,1,3.0649e-05,3.0649e-05,3.0649e-05,254,1,254,254,254,11,1,11,11,11
18,90,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,250,1,250,250,250,11,1,11,11,11
18,90,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,249,1,249,249,249,11,1,11,11,11
18,90,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,244,1,244,244,244,10,1,10,10,10
18,90,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,274,1,274,274,274,14,1,14,14,14
18,90,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,237,1,237,237,237,11,1,11,11,11
18,90,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,240,1,240,240,240,11,1,11,11,11
18,90,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,252,1,252,252,252,11,1,11,11,11
18,90,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,246,1,246,246,246,11,1,11,11,11
18,90,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,254,1,254,254,254,12,1,12,12,12
18,90,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,243,1,243,243,243,11,1,11,11,11
18,90,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,247,1,247,247,247,12,1,12,12,12
18,90,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,253,1,253,253,253,12,1,12,12,12
18,90,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,252,1,252,252,252,12,1,12,12,12
18,90,3.1363e-05,1,3.1363e-05,3.1363e-05,3.1363e-05,252,1,252,252,252,12,1,12,12,12
18,90,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,250,1,250,250,250,12,1,12,12,12
18,90,3.2588e-05,1,3.2588e-05,3.2588e-05,3.2588e-05,245,1,245,245,245,10,1,10,10,10
18,90,3.3057e-05,1,3.3057e-05,3.3057e-05,3.3057e-05,261,1,261,261,261,12,1,12,12,12
18,90,3.1753e-05,1,3.1753e-05,3.1753e-05,3.1753e-05,246,1,246,246,246,12,1,12,12,12
18,90,2.9038e-05,1,2.9038e-05,2.9038e-05,2.9038e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.1319e-05,1,3.1319e-05,3.1319e-05,3.1319e-05,246,1,246,246,246,11,1,11,11,11
18,90,3.0911e-05,1,3.0911e-05,3.0911e-05,3.0911e-05,245,1,245,245,245,10,1,10,10,10
18,90,2.9867e-05,1,2.9867e-05,2.9867e-05,2.9867e-05,243,1,243,243,243,10,1,10,10,10
18,90,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,263,1,263,263,263,12,1,12,12,12
18,90,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,270,1,270,270,270,12,1,12,12,12
18,90,2.9423e-05,1,2.9423e-05,2.9423e-05,2.9423e-05,237,1,237,237,237,10,1,10,10,10
18,90,3.0654e-05,1,3.0654e-05,3.0654e-05,3.0654e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,237,1,237,237,237,10,1,10,10,10
18,90,3.0857e-05,1,3.0857e-05,3.0857e-05,3.0857e-05,254,1,254,254,254,11,1,11,11,11
18,90,3.0647e-05,1,3.0647e-05,3.0647e-05,3.0647e-05,242,1,242,242,242,10,1,10,10,10
18,90,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,239,1,239,239,239,10,1,10,10,10
18,90,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.0942e-05,1,3.0942e-05,3.0942e-05,3.0942e-05,248,1,248,248,248,12,1,12,12,12
18,90,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,233,1,233,233,233,9,1,9,9,9
18,90,3.0716e-05,1,3.0716e-05,3.0716e-05,3.0716e-05,263,1,263,263,263,12,1,12,12,12
18,90,3.131e-05,1,3.131e-05,3.131e-05,3.131e-05,273,1,273,273,273,13,1,13,13,13
18,90,3.1266e-05,1,3.1266e-05,3.1266e-05,3.1266e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.0595e-05,1,3.0595e-05,3.0595e-05,3.0595e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.0047e-05,1,3.0047e-05,3.0047e-05,3.0047e-05,238,1,238,238,238,10,1,10,10,10
18,90,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,222,1,222,222,222,9,1,9,9,9
18,90,2.9876e-05,1,2.9876e-05,2.9876e-05,2.9876e-05,239,1,239,239,239,10,1,10,10,10
18,90,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,255,1,255,255,255,12,1,12,12,12
18,90,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,260,1,260,260,260,12,1,12,12,12
18,90,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,277,1,277,277,277,14,1,14,14,14
18,90,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,250,1,250,250,250,11,1,11,11,11
18,90,2.9515e-05,1,2.9515e-05,2.9515e-05,2.9515e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.1358e-05,1,3.1358e-05,3.1358e-05,3.1358e-05,259,1,259,259,259,11,1,11,11,11
18,90,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.0035e-05,1,3.0035e-05,3.0035e-05,3.0035e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,251,1,251,251,251,11,1,11,11,11
18,90,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,226,1,226,226,226,10,1,10,10,10
18,90,3.0991e-05,1,3.0991e-05,3.0991e-05,3.0991e-05,251,1,251,251,251,11,1,11,11,11
18,90,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,247,1,247,247,247,11,1,11,11,11
18,90,3.0593e-05,1,3.0593e-05,3.0593e-05,3.0593e-05,246,1,246,246,246,11,1,11,11,11
18,90,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,256,1,256,256,256,13,1,13,13,13
18,90,2.9703e-05,1,2.9703e-05,2.9703e-05,2.9703e-05,237,1,237,237,237,10,1,10,10,10
18,90,3.0416e-05,1,3.0416e-05,3.0416e-05,3.0416e-05,252,1,252,252,252,12,1,12,12,12
18,90,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.1622e-05,1,3.1622e-05,3.1622e-05,3.1622e-05,264,1,264,264,264,12,1,12,12,12
18,90,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,261,1,261,261,261,12,1,12,12,12
18,90,3.181e-05,1,3.181e-05,3.181e-05,3.181e-05,262,1,262,262,262,13,1,13,13,13
18,90,3.1137e-05,1,3.1137e-05,3.1137e-05,3.1137e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,256,1,256,256,256,12,1,12,12,12
18,90,3.168e-05,1,3.168e-05,3.168e-05,3.168e-05,261,1,261,261,261,12,1,12,12,12
18,90,3.0898e-05,1,3.0898e-05,3.0898e-05,3.0898e-05,262,1,262,262,262,12,1,12,12,12
18,90,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,254,1,254,254,254,12,1,12,12,12
18,90,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,267,1,267,267,267,13,1,13,13,13
18,90,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,245,1,245,245,245,11,1,11,11,11
18,90,3.1641e-05,1,3.1641e-05,3.1641e-05,3.1641e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.138e-05,1,3.138e-05,3.138e-05,3.138e-05,251,1,251,251,251,11,1,11,11,11
18,90,3.1031e-05,1,3.1031e-05,3.1031e-05,3.1031e-05,268,1,268,268,268,13,1,13,13,13
18,90,3.1818e-05,1,3.1818e-05,3.1818e-05,3.1818e-05,235,1,235,235,235,10,1,10,10,10
18,90,3.078e-05,1,3.078e-05,3.078e-05,3.078e-05,242,1,242,242,242,10,1,10,10,10
18,90,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,236,1,236,236,236,10,1,10,10,10
18,90,3.0092e-05,1,3.0092e-05,3.0092e-05,3.0092e-05,235,1,235,235,235,10,1,10,10,10
18,90,2.9554e-05,1,2.9554e-05,2.9554e-05,2.9554e-05,243,1,243,243,243,11,1,11,11,11
18,90,2.98e-05,1,2.98e-05,2.98e-05,2.98e-05,238,1,238,238,238,11,1,11,11,11
18,90,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,259,1,259,259,259,12,1,12,12,12
18,90,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,254,1,254,254,254,11,1,11,11,11
18,90,2.9749e-05,1,2.9749e-05,2.9749e-05,2.9749e-05,235,1,235,235,235,10,1,10,10,10
18,90,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,258,1,258,258,258,13,1,13,13,13
18,90,3.1765e-05,1,3.1765e-05,3.1765e-05,3.1765e-05,257,1,257,257,257,11,1,11,11,11
18,90,3.0712e-05,1,3.0712e-05,3.0712e-05,3.0712e-05,259,1,259,259,259,13,1,13,13,13
18,90,3.0659e-05,1,3.0659e-05,3.0659e-05,3.0659e-05,249,1,249,249,249,10,1,10,10,10
18,90,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,245,1,245,245,245,11,1,11,11,11
18,90,3.1659e-05,1,3.1659e-05,3.1659e-05,3.1659e-05,266,1,266,266,266,13,1,13,13,13
18,90,3.1255e-05,1,3.1255e-05,3.1255e-05,3.1255e-05,257,1,257,257,257,11,1,11,11,11
18,90,3.0942e-05,1,3.0942e-05,3.0942e-05,3.0942e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,224,1,224,224,224,9,1,9,9,9
18,90,3.0224e-05,1,3.0224e-05,3.0224e-05,3.0224e-05,238,1,238,238,238,10,1,10,10,10
18,90,3.2267e-05,1,3.2267e-05,3.2267e-05,3.2267e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.2432e-05,1,3.2432e-05,3.2432e-05,3.2432e-05,257,1,257,257,257,12,1,12,12,12
18,90,3.0298e-05,1,3.0298e-05,3.0298e-05,3.0298e-05,238,1,238,238,238,11,1,11,11,11
18,90,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.0621e-05,1,3.0621e-05,3.0621e-05,3.0621e-05,242,1,242,242,242,10,1,10,10,10
18,90,3.0965e-05,1,3.0965e-05,3.0965e-05,3.0965e-05,252,1,252,252,252,12,1,12,12,12
18,90,3.1749e-05,1,3.1749e-05,3.1749e-05,3.1749e-05,261,1,261,261,261,12,1,12,12,12
18,90,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,264,1,264,264,264,12,1,12,12,12
18,90,2.9836e-05,1,2.9836e-05,2.9836e-05,2.9836e-05,234,1,234,234,234,10,1,10,10,10
18,90,3.1013e-05,1,3.1013e-05,3.1013e-05,3.1013e-05,240,1,240,240,240,10,1,10,10,10
18,90,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,236,1,236,236,236,11,1,11,11,11
18,90,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,253,1,253,253,253,11,1,11,11,11
18,90,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,260,1,260,260,260,12,1,12,12,12
18,90,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,230,1,230,230,230,10,1,10,10,10
18,90,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.0331e-05,1,3.0331e-05,3.0331e-05,3.0331e-05,246,1,246,246,246,11,1,11,11,11
18,90,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,229,1,229,229,229,10,1,10,10,10
18,90,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,262,1,262,262,262,12,1,12,12,12
18,90,3.0452e-05,1,3.0452e-05,3.0452e-05,3.0452e-05,231,1,231,231,231,10,1,10,10,10
18,90,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,255,1,255,255,255,12,1,12,12,12
18,90,2.953e-05,1,2.953e-05,2.953e-05,2.953e-05,232,1,232,232,232,11,1,11,11,11
18,90,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,240,1,240,240,240,11,1,11,11,11
18,90,3.0305e-05,1,3.0305e-05,3.0305e-05,3.0305e-05,251,1,251,251,251,11,1,11,11,11
18,90,2.9807e-05,1,2.9807e-05,2.9807e-05,2.9807e-05,266,1,266,266,266,13,1,13,13,13
18,90,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,273,1,273,273,273,13,1,13,13,13
18,90,3.0908e-05,1,3.0908e-05,3.0908e-05,3.0908e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,257,1,257,257,257,12,1,12,12,12
18,90,3.1113e-05,1,3.1113e-05,3.1113e-05,3.1113e-05,248,1,248,248,248,10,1,10,10,10
18,90,3.0896e-05,1,3.0896e-05,3.0896e-05,3.0896e-05,263,1,263,263,263,12,1,12,12,12
18,90,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,268,1,268,268,268,12,1,12,12,12
18,90,3.0367e-05,1,3.0367e-05,3.0367e-05,3.0367e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.1629e-05,1,3.1629e-05,3.1629e-05,3.1629e-05,254,1,254,254,254,12,1,12,12,12
18,90,3.1048e-05,1,3.1048e-05,3.1048e-05,3.1048e-05,249,1,249,249,249,11,1,11,11,11
18,90,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,274,1,274,274,274,13,1,13,13,13
18,90,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,279,1,279,279,279,14,1,14,14,14
18,90,4.8227e-05,1,4.8227e-05,4.8227e-05,4.8227e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.3014e-05,1,3.3014e-05,3.3014e-05,3.3014e-05,258,1,258,258,258,13,1,13,13,13
18,90,3.2439e-05,1,3.2439e-05,3.2439e-05,3.2439e-05,243,1,243,243,243,11,1,11,11,11
18,90,4.8163e-05,1,4.8163e-05,4.8163e-05,4.8163e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,264,1,264,264,264,12,1,12,12,12
18,90,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,250,1,250,250,250,12,1,12,12,12
18,90,3.0393e-05,1,3.0393e-05,3.0393e-05,3.0393e-05,250,1,250,250,250,11,1,11,11,11
18,90,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.0328e-05,1,3.0328e-05,3.0328e-05,3.0328e-05,242,1,242,242,242,10,1,10,10,10
18,90,3.2137e-05,1,3.2137e-05,3.2137e-05,3.2137e-05,262,1,262,262,262,12,1,12,12,12
18,90,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,258,1,258,258,258,12,1,12,12,12
18,90,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,274,1,274,274,274,13,1,13,13,13
18,90,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,251,1,251,251,251,11,1,11,11,11
18,90,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,248,1,248,248,248,11,1,11,11,11
18,90,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,260,1,260,260,260,12,1,12,12,12
18,90,3.2122e-05,1,3.2122e-05,3.2122e-05,3.2122e-05,271,1,271,271,271,13,1,13,13,13
18,90,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,240,1,240,240,240,10,1,10,10,10
18,90,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,247,1,247,247,247,10,1,10,10,10
18,90,3.0816e-05,1,3.0816e-05,3.0816e-05,3.0816e-05,266,1,266,266,266,13,1,13,13,13
18,90,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,262,1,262,262,262,12,1,12,12,12
18,90,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,253,1,253,253,253,11,1,11,11,11
18,90,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,242,1,242,242,242,10,1,10,10,10
18,90,3.0305e-05,1,3.0305e-05,3.0305e-05,3.0305e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.0941e-05,1,3.0941e-05,3.0941e-05,3.0941e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,251,1,251,251,251,11,1,11,11,11
18,90,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,238,1,238,238,238,10,1,10,10,10
18,90,3.1697e-05,1,3.1697e-05,3.1697e-05,3.1697e-05,276,1,276,276,276,13,1,13,13,13
18,90,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,243,1,243,243,243,11,1,11,11,11
18,90,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,259,1,259,259,259,12,1,12,12,12
18,90,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,248,1,248,248,248,11,1,11,11,11
18,90,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,269,1,269,269,269,12,1,12,12,12
18,90,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,259,1,259,259,259,12,1,12,12,12
