n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,70,6.5617e-05,1,6.5617e-05,6.5617e-05,6.5617e-05,535,1,535,535,535,11,1,11,11,11
29,70,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,545,1,545,545,545,11,1,11,11,11
29,70,6.5371e-05,1,6.5371e-05,6.5371e-05,6.5371e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.6587e-05,1,6.6587e-05,6.6587e-05,6.6587e-05,586,1,586,586,586,13,1,13,13,13
29,70,6.7574e-05,1,6.7574e-05,6.7574e-05,6.7574e-05,520,1,520,520,520,10,1,10,10,10
29,70,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,541,1,541,541,541,12,1,12,12,12
29,70,6.517e-05,1,6.517e-05,6.517e-05,6.517e-05,560,1,560,560,560,12,1,12,12,12
29,70,6.3153e-05,1,6.3153e-05,6.3153e-05,6.3153e-05,535,1,535,535,535,11,1,11,11,11
29,70,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,526,1,526,526,526,10,1,10,10,10
29,70,6.643e-05,1,6.643e-05,6.643e-05,6.643e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.4915e-05,1,6.4915e-05,6.4915e-05,6.4915e-05,534,1,534,534,534,11,1,11,11,11
29,70,6.619e-05,1,6.619e-05,6.619e-05,6.619e-05,559,1,559,559,559,11,1,11,11,11
29,70,6.5744e-05,1,6.5744e-05,6.5744e-05,6.5744e-05,542,1,542,542,542,12,1,12,12,12
29,70,6.3072e-05,1,6.3072e-05,6.3072e-05,6.3072e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.4804e-05,1,6.4804e-05,6.4804e-05,6.4804e-05,556,1,556,556,556,12,1,12,12,12
29,70,6.8471e-05,1,6.8471e-05,6.8471e-05,6.8471e-05,530,1,530,530,530,10,1,10,10,10
29,70,6.3698e-05,1,6.3698e-05,6.3698e-05,6.3698e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.4065e-05,1,6.4065e-05,6.4065e-05,6.4065e-05,540,1,540,540,540,11,1,11,11,11
29,70,6.4607e-05,1,6.4607e-05,6.4607e-05,6.4607e-05,533,1,533,533,533,11,1,11,11,11
29,70,6.6477e-05,1,6.6477e-05,6.6477e-05,6.6477e-05,553,1,553,553,553,12,1,12,12,12
29,70,6.3726e-05,1,6.3726e-05,6.3726e-05,6.3726e-05,561,1,561,561,561,12,1,12,12,12
29,70,6.4136e-05,1,6.4136e-05,6.4136e-05,6.4136e-05,554,1,554,554,554,12,1,12,12,12
29,70,6.4351e-05,1,6.4351e-05,6.4351e-05,6.4351e-05,527,1,527,527,527,11,1,11,11,11
29,70,6.3819e-05,1,6.3819e-05,6.3819e-05,6.3819e-05,542,1,542,542,542,11,1,11,11,11
29,70,6.4512e-05,1,6.4512e-05,6.4512e-05,6.4512e-05,544,1,544,544,544,11,1,11,11,11
29,70,6.4742e-05,1,6.4742e-05,6.4742e-05,6.4742e-05,557,1,557,557,557,11,1,11,11,11
29,70,8.4082e-05,1,8.4082e-05,8.4082e-05,8.4082e-05,559,1,559,559,559,11,1,11,11,11
29,70,6.428e-05,1,6.428e-05,6.428e-05,6.428e-05,535,1,535,535,535,10,1,10,10,10
29,70,6.3247e-05,1,6.3247e-05,6.3247e-05,6.3247e-05,532,1,532,532,532,11,1,11,11,11
29,70,6.4195e-05,1,6.4195e-05,6.4195e-05,6.4195e-05,541,1,541,541,541,10,1,10,10,10
29,70,6.7024e-05,1,6.7024e-05,6.7024e-05,6.7024e-05,550,1,550,550,550,11,1,11,11,11
29,70,6.4467e-05,1,6.4467e-05,6.4467e-05,6.4467e-05,530,1,530,530,530,10,1,10,10,10
29,70,6.4773e-05,1,6.4773e-05,6.4773e-05,6.4773e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.3245e-05,1,6.3245e-05,6.3245e-05,6.3245e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.3243e-05,1,6.3243e-05,6.3243e-05,6.3243e-05,546,1,546,546,546,11,1,11,11,11
29,70,6.5328e-05,1,6.5328e-05,6.5328e-05,6.5328e-05,543,1,543,543,543,11,1,11,11,11
29,70,6.4594e-05,1,6.4594e-05,6.4594e-05,6.4594e-05,530,1,530,530,530,11,1,11,11,11
29,70,6.4659e-05,1,6.4659e-05,6.4659e-05,6.4659e-05,544,1,544,544,544,10,1,10,10,10
29,70,6.5517e-05,1,6.5517e-05,6.5517e-05,6.5517e-05,575,1,575,575,575,13,1,13,13,13
29,70,6.4791e-05,1,6.4791e-05,6.4791e-05,6.4791e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.3635e-05,1,6.3635e-05,6.3635e-05,6.3635e-05,538,1,538,538,538,11,1,11,11,11
29,70,6.5812e-05,1,6.5812e-05,6.5812e-05,6.5812e-05,541,1,541,541,541,10,1,10,10,10
29,70,8.4246e-05,1,8.4246e-05,8.4246e-05,8.4246e-05,546,1,546,546,546,11,1,11,11,11
29,70,6.8923e-05,1,6.8923e-05,6.8923e-05,6.8923e-05,567,1,567,567,567,13,1,13,13,13
29,70,6.3999e-05,1,6.3999e-05,6.3999e-05,6.3999e-05,563,1,563,563,563,12,1,12,12,12
29,70,6.438e-05,1,6.438e-05,6.438e-05,6.438e-05,539,1,539,539,539,10,1,10,10,10
29,70,6.4508e-05,1,6.4508e-05,6.4508e-05,6.4508e-05,530,1,530,530,530,10,1,10,10,10
29,70,6.3807e-05,1,6.3807e-05,6.3807e-05,6.3807e-05,535,1,535,535,535,10,1,10,10,10
29,70,6.2329e-05,1,6.2329e-05,6.2329e-05,6.2329e-05,526,1,526,526,526,10,1,10,10,10
29,70,7.053e-05,1,7.053e-05,7.053e-05,7.053e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.4406e-05,1,6.4406e-05,6.4406e-05,6.4406e-05,536,1,536,536,536,10,1,10,10,10
29,70,8.1789e-05,1,8.1789e-05,8.1789e-05,8.1789e-05,549,1,549,549,549,11,1,11,11,11
29,70,6.6717e-05,1,6.6717e-05,6.6717e-05,6.6717e-05,540,1,540,540,540,11,1,11,11,11
29,70,6.452e-05,1,6.452e-05,6.452e-05,6.452e-05,559,1,559,559,559,12,1,12,12,12
29,70,6.46e-05,1,6.46e-05,6.46e-05,6.46e-05,558,1,558,558,558,13,1,13,13,13
29,70,6.6202e-05,1,6.6202e-05,6.6202e-05,6.6202e-05,562,1,562,562,562,12,1,12,12,12
29,70,6.8968e-05,1,6.8968e-05,6.8968e-05,6.8968e-05,543,1,543,543,543,11,1,11,11,11
29,70,8.4275e-05,1,8.4275e-05,8.4275e-05,8.4275e-05,530,1,530,530,530,10,1,10,10,10
29,70,6.4341e-05,1,6.4341e-05,6.4341e-05,6.4341e-05,536,1,536,536,536,10,1,10,10,10
29,70,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,540,1,540,540,540,10,1,10,10,10
29,70,6.489e-05,1,6.489e-05,6.489e-05,6.489e-05,565,1,565,565,565,13,1,13,13,13
29,70,6.4257e-05,1,6.4257e-05,6.4257e-05,6.4257e-05,544,1,544,544,544,11,1,11,11,11
29,70,6.3831e-05,1,6.3831e-05,6.3831e-05,6.3831e-05,526,1,526,526,526,10,1,10,10,10
29,70,6.5107e-05,1,6.5107e-05,6.5107e-05,6.5107e-05,542,1,542,542,542,11,1,11,11,11
29,70,6.8831e-05,1,6.8831e-05,6.8831e-05,6.8831e-05,550,1,550,550,550,13,1,13,13,13
29,70,8.1763e-05,1,8.1763e-05,8.1763e-05,8.1763e-05,549,1,549,549,549,12,1,12,12,12
29,70,6.3794e-05,1,6.3794e-05,6.3794e-05,6.3794e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.5589e-05,1,6.5589e-05,6.5589e-05,6.5589e-05,548,1,548,548,548,12,1,12,12,12
29,70,6.5911e-05,1,6.5911e-05,6.5911e-05,6.5911e-05,542,1,542,542,542,11,1,11,11,11
29,70,6.5692e-05,1,6.5692e-05,6.5692e-05,6.5692e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.4407e-05,1,6.4407e-05,6.4407e-05,6.4407e-05,549,1,549,549,549,11,1,11,11,11
29,70,6.4826e-05,1,6.4826e-05,6.4826e-05,6.4826e-05,551,1,551,551,551,12,1,12,12,12
29,70,6.4899e-05,1,6.4899e-05,6.4899e-05,6.4899e-05,543,1,543,543,543,11,1,11,11,11
29,70,6.5623e-05,1,6.5623e-05,6.5623e-05,6.5623e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.5024e-05,1,6.5024e-05,6.5024e-05,6.5024e-05,542,1,542,542,542,11,1,11,11,11
29,70,6.5779e-05,1,6.5779e-05,6.5779e-05,6.5779e-05,530,1,530,530,530,10,1,10,10,10
29,70,6.4725e-05,1,6.4725e-05,6.4725e-05,6.4725e-05,535,1,535,535,535,11,1,11,11,11
29,70,6.4555e-05,1,6.4555e-05,6.4555e-05,6.4555e-05,538,1,538,538,538,10,1,10,10,10
29,70,6.5431e-05,1,6.5431e-05,6.5431e-05,6.5431e-05,538,1,538,538,538,10,1,10,10,10
29,70,6.31e-05,1,6.31e-05,6.31e-05,6.31e-05,542,1,542,542,542,10,1,10,10,10
29,70,8.5291e-05,1,8.5291e-05,8.5291e-05,8.5291e-05,562,1,562,562,562,12,1,12,12,12
29,70,8.2274e-05,1,8.2274e-05,8.2274e-05,8.2274e-05,528,1,528,528,528,10,1,10,10,10
29,70,6.3739e-05,1,6.3739e-05,6.3739e-05,6.3739e-05,526,1,526,526,526,11,1,11,11,11
29,70,6.5045e-05,1,6.5045e-05,6.5045e-05,6.5045e-05,539,1,539,539,539,11,1,11,11,11
29,70,6.4701e-05,1,6.4701e-05,6.4701e-05,6.4701e-05,535,1,535,535,535,11,1,11,11,11
29,70,6.9146e-05,1,6.9146e-05,6.9146e-05,6.9146e-05,559,1,559,559,559,12,1,12,12,12
29,70,6.6944e-05,1,6.6944e-05,6.6944e-05,6.6944e-05,560,1,560,560,560,12,1,12,12,12
29,70,6.4904e-05,1,6.4904e-05,6.4904e-05,6.4904e-05,526,1,526,526,526,10,1,10,10,10
29,70,6.564e-05,1,6.564e-05,6.564e-05,6.564e-05,556,1,556,556,556,12,1,12,12,12
29,70,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,546,1,546,546,546,11,1,11,11,11
29,70,6.4861e-05,1,6.4861e-05,6.4861e-05,6.4861e-05,528,1,528,528,528,11,1,11,11,11
29,70,6.3307e-05,1,6.3307e-05,6.3307e-05,6.3307e-05,530,1,530,530,530,11,1,11,11,11
29,70,6.3672e-05,1,6.3672e-05,6.3672e-05,6.3672e-05,551,1,551,551,551,11,1,11,11,11
29,70,6.4797e-05,1,6.4797e-05,6.4797e-05,6.4797e-05,565,1,565,565,565,12,1,12,12,12
29,70,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.4534e-05,1,6.4534e-05,6.4534e-05,6.4534e-05,550,1,550,550,550,11,1,11,11,11
29,70,6.4841e-05,1,6.4841e-05,6.4841e-05,6.4841e-05,559,1,559,559,559,12,1,12,12,12
29,70,6.6184e-05,1,6.6184e-05,6.6184e-05,6.6184e-05,578,1,578,578,578,13,1,13,13,13
29,70,6.459e-05,1,6.459e-05,6.459e-05,6.459e-05,550,1,550,550,550,11,1,11,11,11
29,70,6.5569e-05,1,6.5569e-05,6.5569e-05,6.5569e-05,544,1,544,544,544,11,1,11,11,11
29,70,6.5891e-05,1,6.5891e-05,6.5891e-05,6.5891e-05,552,1,552,552,552,11,1,11,11,11
29,70,6.58e-05,1,6.58e-05,6.58e-05,6.58e-05,548,1,548,548,548,12,1,12,12,12
29,70,6.5618e-05,1,6.5618e-05,6.5618e-05,6.5618e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.5712e-05,1,6.5712e-05,6.5712e-05,6.5712e-05,544,1,544,544,544,11,1,11,11,11
29,70,6.4566e-05,1,6.4566e-05,6.4566e-05,6.4566e-05,529,1,529,529,529,10,1,10,10,10
29,70,6.5191e-05,1,6.5191e-05,6.5191e-05,6.5191e-05,524,1,524,524,524,10,1,10,10,10
29,70,6.5076e-05,1,6.5076e-05,6.5076e-05,6.5076e-05,530,1,530,530,530,10,1,10,10,10
29,70,6.52e-05,1,6.52e-05,6.52e-05,6.52e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.6036e-05,1,6.6036e-05,6.6036e-05,6.6036e-05,572,1,572,572,572,12,1,12,12,12
29,70,6.5007e-05,1,6.5007e-05,6.5007e-05,6.5007e-05,535,1,535,535,535,11,1,11,11,11
29,70,6.5583e-05,1,6.5583e-05,6.5583e-05,6.5583e-05,547,1,547,547,547,11,1,11,11,11
29,70,6.3837e-05,1,6.3837e-05,6.3837e-05,6.3837e-05,527,1,527,527,527,10,1,10,10,10
29,70,6.4794e-05,1,6.4794e-05,6.4794e-05,6.4794e-05,547,1,547,547,547,11,1,11,11,11
29,70,6.6213e-05,1,6.6213e-05,6.6213e-05,6.6213e-05,560,1,560,560,560,11,1,11,11,11
29,70,6.4937e-05,1,6.4937e-05,6.4937e-05,6.4937e-05,554,1,554,554,554,13,1,13,13,13
29,70,6.4578e-05,1,6.4578e-05,6.4578e-05,6.4578e-05,545,1,545,545,545,11,1,11,11,11
29,70,6.4725e-05,1,6.4725e-05,6.4725e-05,6.4725e-05,532,1,532,532,532,11,1,11,11,11
29,70,6.437e-05,1,6.437e-05,6.437e-05,6.437e-05,533,1,533,533,533,10,1,10,10,10
29,70,6.4757e-05,1,6.4757e-05,6.4757e-05,6.4757e-05,547,1,547,547,547,11,1,11,11,11
29,70,8.1931e-05,1,8.1931e-05,8.1931e-05,8.1931e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.6741e-05,1,6.6741e-05,6.6741e-05,6.6741e-05,532,1,532,532,532,10,1,10,10,10
29,70,6.4528e-05,1,6.4528e-05,6.4528e-05,6.4528e-05,547,1,547,547,547,11,1,11,11,11
29,70,6.3932e-05,1,6.3932e-05,6.3932e-05,6.3932e-05,550,1,550,550,550,11,1,11,11,11
29,70,6.3598e-05,1,6.3598e-05,6.3598e-05,6.3598e-05,554,1,554,554,554,11,1,11,11,11
29,70,6.43e-05,1,6.43e-05,6.43e-05,6.43e-05,550,1,550,550,550,12,1,12,12,12
29,70,6.9373e-05,1,6.9373e-05,6.9373e-05,6.9373e-05,542,1,542,542,542,10,1,10,10,10
29,70,6.5064e-05,1,6.5064e-05,6.5064e-05,6.5064e-05,538,1,538,538,538,11,1,11,11,11
29,70,8.3112e-05,1,8.3112e-05,8.3112e-05,8.3112e-05,524,1,524,524,524,9,1,9,9,9
29,70,6.9394e-05,1,6.9394e-05,6.9394e-05,6.9394e-05,557,1,557,557,557,12,1,12,12,12
29,70,6.5182e-05,1,6.5182e-05,6.5182e-05,6.5182e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.5407e-05,1,6.5407e-05,6.5407e-05,6.5407e-05,530,1,530,530,530,10,1,10,10,10
29,70,6.6672e-05,1,6.6672e-05,6.6672e-05,6.6672e-05,551,1,551,551,551,11,1,11,11,11
29,70,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,546,1,546,546,546,11,1,11,11,11
29,70,6.4982e-05,1,6.4982e-05,6.4982e-05,6.4982e-05,568,1,568,568,568,13,1,13,13,13
29,70,6.3935e-05,1,6.3935e-05,6.3935e-05,6.3935e-05,541,1,541,541,541,10,1,10,10,10
29,70,6.5447e-05,1,6.5447e-05,6.5447e-05,6.5447e-05,560,1,560,560,560,12,1,12,12,12
29,70,6.4963e-05,1,6.4963e-05,6.4963e-05,6.4963e-05,537,1,537,537,537,11,1,11,11,11
29,70,6.547e-05,1,6.547e-05,6.547e-05,6.547e-05,538,1,538,538,538,10,1,10,10,10
29,70,6.8618e-05,1,6.8618e-05,6.8618e-05,6.8618e-05,534,1,534,534,534,11,1,11,11,11
29,70,6.7019e-05,1,6.7019e-05,6.7019e-05,6.7019e-05,530,1,530,530,530,11,1,11,11,11
29,70,6.6348e-05,1,6.6348e-05,6.6348e-05,6.6348e-05,561,1,561,561,561,12,1,12,12,12
29,70,6.5868e-05,1,6.5868e-05,6.5868e-05,6.5868e-05,561,1,561,561,561,12,1,12,12,12
29,70,6.5036e-05,1,6.5036e-05,6.5036e-05,6.5036e-05,532,1,532,532,532,11,1,11,11,11
29,70,6.4945e-05,1,6.4945e-05,6.4945e-05,6.4945e-05,553,1,553,553,553,12,1,12,12,12
29,70,6.5025e-05,1,6.5025e-05,6.5025e-05,6.5025e-05,547,1,547,547,547,12,1,12,12,12
29,70,6.4656e-05,1,6.4656e-05,6.4656e-05,6.4656e-05,563,1,563,563,563,13,1,13,13,13
29,70,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,552,1,552,552,552,11,1,11,11,11
29,70,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,519,1,519,519,519,10,1,10,10,10
29,70,6.4289e-05,1,6.4289e-05,6.4289e-05,6.4289e-05,547,1,547,547,547,12,1,12,12,12
29,70,6.4414e-05,1,6.4414e-05,6.4414e-05,6.4414e-05,525,1,525,525,525,11,1,11,11,11
29,70,6.4332e-05,1,6.4332e-05,6.4332e-05,6.4332e-05,531,1,531,531,531,10,1,10,10,10
29,70,6.5061e-05,1,6.5061e-05,6.5061e-05,6.5061e-05,543,1,543,543,543,11,1,11,11,11
29,70,6.5954e-05,1,6.5954e-05,6.5954e-05,6.5954e-05,556,1,556,556,556,12,1,12,12,12
29,70,6.4519e-05,1,6.4519e-05,6.4519e-05,6.4519e-05,543,1,543,543,543,11,1,11,11,11
29,70,6.4847e-05,1,6.4847e-05,6.4847e-05,6.4847e-05,551,1,551,551,551,11,1,11,11,11
29,70,6.578e-05,1,6.578e-05,6.578e-05,6.578e-05,550,1,550,550,550,12,1,12,12,12
29,70,6.4499e-05,1,6.4499e-05,6.4499e-05,6.4499e-05,560,1,560,560,560,13,1,13,13,13
29,70,6.4412e-05,1,6.4412e-05,6.4412e-05,6.4412e-05,531,1,531,531,531,9,1,9,9,9
29,70,6.6698e-05,1,6.6698e-05,6.6698e-05,6.6698e-05,553,1,553,553,553,11,1,11,11,11
29,70,6.5442e-05,1,6.5442e-05,6.5442e-05,6.5442e-05,519,1,519,519,519,10,1,10,10,10
29,70,6.4782e-05,1,6.4782e-05,6.4782e-05,6.4782e-05,537,1,537,537,537,12,1,12,12,12
29,70,6.4274e-05,1,6.4274e-05,6.4274e-05,6.4274e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.7639e-05,1,6.7639e-05,6.7639e-05,6.7639e-05,541,1,541,541,541,11,1,11,11,11
29,70,6.9702e-05,1,6.9702e-05,6.9702e-05,6.9702e-05,551,1,551,551,551,11,1,11,11,11
29,70,6.9035e-05,1,6.9035e-05,6.9035e-05,6.9035e-05,575,1,575,575,575,12,1,12,12,12
29,70,6.4996e-05,1,6.4996e-05,6.4996e-05,6.4996e-05,552,1,552,552,552,12,1,12,12,12
29,70,6.5096e-05,1,6.5096e-05,6.5096e-05,6.5096e-05,525,1,525,525,525,10,1,10,10,10
29,70,6.4226e-05,1,6.4226e-05,6.4226e-05,6.4226e-05,554,1,554,554,554,12,1,12,12,12
29,70,6.6355e-05,1,6.6355e-05,6.6355e-05,6.6355e-05,541,1,541,541,541,11,1,11,11,11
29,70,6.5067e-05,1,6.5067e-05,6.5067e-05,6.5067e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.9693e-05,1,6.9693e-05,6.9693e-05,6.9693e-05,551,1,551,551,551,11,1,11,11,11
29,70,6.5155e-05,1,6.5155e-05,6.5155e-05,6.5155e-05,542,1,542,542,542,11,1,11,11,11
29,70,6.4307e-05,1,6.4307e-05,6.4307e-05,6.4307e-05,550,1,550,550,550,10,1,10,10,10
29,70,6.5451e-05,1,6.5451e-05,6.5451e-05,6.5451e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.5713e-05,1,6.5713e-05,6.5713e-05,6.5713e-05,552,1,552,552,552,13,1,13,13,13
29,70,6.5002e-05,1,6.5002e-05,6.5002e-05,6.5002e-05,537,1,537,537,537,10,1,10,10,10
29,70,0.000100679,1,0.000100679,0.000100679,0.000100679,544,1,544,544,544,11,1,11,11,11
29,70,8.3957e-05,1,8.3957e-05,8.3957e-05,8.3957e-05,558,1,558,558,558,12,1,12,12,12
29,70,6.4864e-05,1,6.4864e-05,6.4864e-05,6.4864e-05,550,1,550,550,550,11,1,11,11,11
29,70,6.4349e-05,1,6.4349e-05,6.4349e-05,6.4349e-05,560,1,560,560,560,12,1,12,12,12
29,70,6.5758e-05,1,6.5758e-05,6.5758e-05,6.5758e-05,538,1,538,538,538,11,1,11,11,11
29,70,6.8494e-05,1,6.8494e-05,6.8494e-05,6.8494e-05,547,1,547,547,547,12,1,12,12,12
29,70,6.9554e-05,1,6.9554e-05,6.9554e-05,6.9554e-05,528,1,528,528,528,10,1,10,10,10
29,70,6.8145e-05,1,6.8145e-05,6.8145e-05,6.8145e-05,556,1,556,556,556,11,1,11,11,11
29,70,6.45e-05,1,6.45e-05,6.45e-05,6.45e-05,553,1,553,553,553,11,1,11,11,11
29,70,6.4835e-05,1,6.4835e-05,6.4835e-05,6.4835e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,558,1,558,558,558,12,1,12,12,12
29,70,6.5879e-05,1,6.5879e-05,6.5879e-05,6.5879e-05,556,1,556,556,556,12,1,12,12,12
29,70,6.5436e-05,1,6.5436e-05,6.5436e-05,6.5436e-05,543,1,543,543,543,10,1,10,10,10
29,70,6.5981e-05,1,6.5981e-05,6.5981e-05,6.5981e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.3383e-05,1,6.3383e-05,6.3383e-05,6.3383e-05,531,1,531,531,531,11,1,11,11,11
29,70,6.534e-05,1,6.534e-05,6.534e-05,6.534e-05,549,1,549,549,549,11,1,11,11,11
29,70,6.4981e-05,1,6.4981e-05,6.4981e-05,6.4981e-05,551,1,551,551,551,12,1,12,12,12
29,70,6.5966e-05,1,6.5966e-05,6.5966e-05,6.5966e-05,535,1,535,535,535,10,1,10,10,10
29,70,6.4132e-05,1,6.4132e-05,6.4132e-05,6.4132e-05,532,1,532,532,532,11,1,11,11,11
29,70,6.306e-05,1,6.306e-05,6.306e-05,6.306e-05,535,1,535,535,535,11,1,11,11,11
29,70,6.5159e-05,1,6.5159e-05,6.5159e-05,6.5159e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.474e-05,1,6.474e-05,6.474e-05,6.474e-05,551,1,551,551,551,12,1,12,12,12
29,70,6.4791e-05,1,6.4791e-05,6.4791e-05,6.4791e-05,549,1,549,549,549,12,1,12,12,12
29,70,6.849e-05,1,6.849e-05,6.849e-05,6.849e-05,539,1,539,539,539,11,1,11,11,11
29,70,6.8704e-05,1,6.8704e-05,6.8704e-05,6.8704e-05,553,1,553,553,553,12,1,12,12,12
29,70,6.4753e-05,1,6.4753e-05,6.4753e-05,6.4753e-05,552,1,552,552,552,12,1,12,12,12
29,70,6.5532e-05,1,6.5532e-05,6.5532e-05,6.5532e-05,552,1,552,552,552,11,1,11,11,11
29,70,6.489e-05,1,6.489e-05,6.489e-05,6.489e-05,547,1,547,547,547,10,1,10,10,10
29,70,6.6335e-05,1,6.6335e-05,6.6335e-05,6.6335e-05,534,1,534,534,534,11,1,11,11,11
29,70,6.4764e-05,1,6.4764e-05,6.4764e-05,6.4764e-05,517,1,517,517,517,10,1,10,10,10
29,70,6.4509e-05,1,6.4509e-05,6.4509e-05,6.4509e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.8937e-05,1,6.8937e-05,6.8937e-05,6.8937e-05,564,1,564,564,564,12,1,12,12,12
29,70,6.5256e-05,1,6.5256e-05,6.5256e-05,6.5256e-05,555,1,555,555,555,12,1,12,12,12
29,70,6.5072e-05,1,6.5072e-05,6.5072e-05,6.5072e-05,539,1,539,539,539,11,1,11,11,11
29,70,6.4671e-05,1,6.4671e-05,6.4671e-05,6.4671e-05,533,1,533,533,533,11,1,11,11,11
29,70,6.446e-05,1,6.446e-05,6.446e-05,6.446e-05,540,1,540,540,540,11,1,11,11,11
29,70,6.4792e-05,1,6.4792e-05,6.4792e-05,6.4792e-05,558,1,558,558,558,12,1,12,12,12
29,70,6.6039e-05,1,6.6039e-05,6.6039e-05,6.6039e-05,548,1,548,548,548,11,1,11,11,11
29,70,6.462e-05,1,6.462e-05,6.462e-05,6.462e-05,531,1,531,531,531,10,1,10,10,10
29,70,6.5075e-05,1,6.5075e-05,6.5075e-05,6.5075e-05,554,1,554,554,554,11,1,11,11,11
29,70,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,556,1,556,556,556,12,1,12,12,12
29,70,6.4903e-05,1,6.4903e-05,6.4903e-05,6.4903e-05,552,1,552,552,552,11,1,11,11,11
29,70,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.7345e-05,1,6.7345e-05,6.7345e-05,6.7345e-05,522,1,522,522,522,11,1,11,11,11
29,70,6.5468e-05,1,6.5468e-05,6.5468e-05,6.5468e-05,554,1,554,554,554,12,1,12,12,12
29,70,6.5315e-05,1,6.5315e-05,6.5315e-05,6.5315e-05,544,1,544,544,544,11,1,11,11,11
29,70,6.5595e-05,1,6.5595e-05,6.5595e-05,6.5595e-05,547,1,547,547,547,12,1,12,12,12
29,70,6.5767e-05,1,6.5767e-05,6.5767e-05,6.5767e-05,540,1,540,540,540,11,1,11,11,11
29,70,6.6123e-05,1,6.6123e-05,6.6123e-05,6.6123e-05,553,1,553,553,553,11,1,11,11,11
29,70,6.5306e-05,1,6.5306e-05,6.5306e-05,6.5306e-05,538,1,538,538,538,11,1,11,11,11
29,70,6.5338e-05,1,6.5338e-05,6.5338e-05,6.5338e-05,536,1,536,536,536,10,1,10,10,10
29,70,6.5536e-05,1,6.5536e-05,6.5536e-05,6.5536e-05,541,1,541,541,541,11,1,11,11,11
29,70,6.481e-05,1,6.481e-05,6.481e-05,6.481e-05,572,1,572,572,572,13,1,13,13,13
29,70,6.5463e-05,1,6.5463e-05,6.5463e-05,6.5463e-05,565,1,565,565,565,12,1,12,12,12
29,70,6.5166e-05,1,6.5166e-05,6.5166e-05,6.5166e-05,540,1,540,540,540,11,1,11,11,11
29,70,6.5641e-05,1,6.5641e-05,6.5641e-05,6.5641e-05,552,1,552,552,552,11,1,11,11,11
29,70,6.4125e-05,1,6.4125e-05,6.4125e-05,6.4125e-05,520,1,520,520,520,11,1,11,11,11
29,70,6.5838e-05,1,6.5838e-05,6.5838e-05,6.5838e-05,583,1,583,583,583,13,1,13,13,13
29,70,6.3813e-05,1,6.3813e-05,6.3813e-05,6.3813e-05,518,1,518,518,518,10,1,10,10,10
29,70,6.5742e-05,1,6.5742e-05,6.5742e-05,6.5742e-05,543,1,543,543,543,11,1,11,11,11
29,70,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,552,1,552,552,552,12,1,12,12,12
29,70,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,522,1,522,522,522,10,1,10,10,10
29,70,6.4068e-05,1,6.4068e-05,6.4068e-05,6.4068e-05,552,1,552,552,552,12,1,12,12,12
29,70,6.5127e-05,1,6.5127e-05,6.5127e-05,6.5127e-05,571,1,571,571,571,12,1,12,12,12
29,70,8.5126e-05,1,8.5126e-05,8.5126e-05,8.5126e-05,566,1,566,566,566,13,1,13,13,13
29,70,8.4059e-05,1,8.4059e-05,8.4059e-05,8.4059e-05,541,1,541,541,541,11,1,11,11,11
