n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,40,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,13,1,13,13,13,3,1,3,3,3
5,40,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,17,1,17,17,17,4,1,4,4,4
5,40,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,10,1,10,10,10,1,1,1,1,1
5,40,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,18,1,18,18,18,4,1,4,4,4
5,40,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,13,1,13,13,13,2,1,2,2,2
5,40,4e-06,1,4e-06,4e-06,4e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,13,1,13,13,13,2,1,2,2,2
5,40,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,17,1,17,17,17,4,1,4,4,4
5,40,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,13,1,13,13,13,3,1,3,3,3
5,40,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,10,1,10,10,10,1,1,1,1,1
5,40,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,13,1,13,13,13,3,1,3,3,3
5,40,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,13,1,13,13,13,3,1,3,3,3
5,40,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,15,1,15,15,15,3,1,3,3,3
