n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,50,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,12,1,12,12,12,2,1,2,2,2
5,50,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,17,1,17,17,17,3,1,3,3,3
5,50,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,19,1,19,19,19,4,1,4,4,4
5,50,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,11,1,11,11,11,2,1,2,2,2
5,50,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,11,1,11,11,11,2,1,2,2,2
5,50,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,17,1,17,17,17,3,1,3,3,3
5,50,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,13,1,13,13,13,3,1,3,3,3
5,50,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,14,1,14,14,14,3,1,3,3,3
5,50,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,15,1,15,15,15,3,1,3,3,3
5,50,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,18,1,18,18,18,4,1,4,4,4
5,50,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,14,1,14,14,14,3,1,3,3,3
5,50,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,13,1,13,13,13,2,1,2,2,2
5,50,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,19,1,19,19,19,4,1,4,4,4
5,50,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,16,1,16,16,16,3,1,3,3,3
5,50,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,13,1,13,13,13,2,1,2,2,2
5,50,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,17,1,17,17,17,4,1,4,4,4
5,50,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,12,1,12,12,12,2,1,2,2,2
5,50,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,14,1,14,14,14,3,1,3,3,3
5,50,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,12,1,12,12,12,2,1,2,2,2
