n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,20,7.749e-05,1,7.749e-05,7.749e-05,7.749e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.654e-05,1,7.654e-05,7.654e-05,7.654e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.7177e-05,1,7.7177e-05,7.7177e-05,7.7177e-05,620,1,620,620,620,6,1,6,6,6
34,20,7.5687e-05,1,7.5687e-05,7.5687e-05,7.5687e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6441e-05,1,7.6441e-05,7.6441e-05,7.6441e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.544e-05,1,7.544e-05,7.544e-05,7.544e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6442e-05,1,7.6442e-05,7.6442e-05,7.6442e-05,619,1,619,619,619,6,1,6,6,6
34,20,7.6087e-05,1,7.6087e-05,7.6087e-05,7.6087e-05,612,1,612,612,612,4,1,4,4,4
34,20,7.5649e-05,1,7.5649e-05,7.5649e-05,7.5649e-05,618,1,618,618,618,6,1,6,6,6
34,20,7.5131e-05,1,7.5131e-05,7.5131e-05,7.5131e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6366e-05,1,7.6366e-05,7.6366e-05,7.6366e-05,622,1,622,622,622,6,1,6,6,6
34,20,7.728e-05,1,7.728e-05,7.728e-05,7.728e-05,622,1,622,622,622,6,1,6,6,6
34,20,7.6074e-05,1,7.6074e-05,7.6074e-05,7.6074e-05,618,1,618,618,618,5,1,5,5,5
34,20,9.7688e-05,1,9.7688e-05,9.7688e-05,9.7688e-05,627,1,627,627,627,6,1,6,6,6
34,20,8.1304e-05,1,8.1304e-05,8.1304e-05,8.1304e-05,618,1,618,618,618,6,1,6,6,6
34,20,7.6279e-05,1,7.6279e-05,7.6279e-05,7.6279e-05,605,1,605,605,605,5,1,5,5,5
34,20,7.7157e-05,1,7.7157e-05,7.7157e-05,7.7157e-05,625,1,625,625,625,5,1,5,5,5
34,20,7.7159e-05,1,7.7159e-05,7.7159e-05,7.7159e-05,624,1,624,624,624,5,1,5,5,5
34,20,7.7448e-05,1,7.7448e-05,7.7448e-05,7.7448e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.7212e-05,1,7.7212e-05,7.7212e-05,7.7212e-05,629,1,629,629,629,5,1,5,5,5
34,20,7.6339e-05,1,7.6339e-05,7.6339e-05,7.6339e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.6495e-05,1,7.6495e-05,7.6495e-05,7.6495e-05,605,1,605,605,605,5,1,5,5,5
34,20,7.9314e-05,1,7.9314e-05,7.9314e-05,7.9314e-05,612,1,612,612,612,5,1,5,5,5
34,20,8.0275e-05,1,8.0275e-05,8.0275e-05,8.0275e-05,617,1,617,617,617,6,1,6,6,6
34,20,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,622,1,622,622,622,6,1,6,6,6
34,20,7.798e-05,1,7.798e-05,7.798e-05,7.798e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5551e-05,1,7.5551e-05,7.5551e-05,7.5551e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.5896e-05,1,7.5896e-05,7.5896e-05,7.5896e-05,603,1,603,603,603,5,1,5,5,5
34,20,7.5681e-05,1,7.5681e-05,7.5681e-05,7.5681e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.5682e-05,1,7.5682e-05,7.5682e-05,7.5682e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.6361e-05,1,7.6361e-05,7.6361e-05,7.6361e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.7184e-05,1,7.7184e-05,7.7184e-05,7.7184e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5545e-05,1,7.5545e-05,7.5545e-05,7.5545e-05,613,1,613,613,613,4,1,4,4,4
34,20,7.5603e-05,1,7.5603e-05,7.5603e-05,7.5603e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.4745e-05,1,7.4745e-05,7.4745e-05,7.4745e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.5018e-05,1,7.5018e-05,7.5018e-05,7.5018e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.6306e-05,1,7.6306e-05,7.6306e-05,7.6306e-05,617,1,617,617,617,5,1,5,5,5
34,20,9.3247e-05,1,9.3247e-05,9.3247e-05,9.3247e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6357e-05,1,7.6357e-05,7.6357e-05,7.6357e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.9938e-05,1,7.9938e-05,7.9938e-05,7.9938e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.5395e-05,1,7.5395e-05,7.5395e-05,7.5395e-05,620,1,620,620,620,6,1,6,6,6
34,20,7.608e-05,1,7.608e-05,7.608e-05,7.608e-05,617,1,617,617,617,6,1,6,6,6
34,20,7.5016e-05,1,7.5016e-05,7.5016e-05,7.5016e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.5666e-05,1,7.5666e-05,7.5666e-05,7.5666e-05,616,1,616,616,616,5,1,5,5,5
34,20,8.1134e-05,1,8.1134e-05,8.1134e-05,8.1134e-05,620,1,620,620,620,6,1,6,6,6
34,20,7.8685e-05,1,7.8685e-05,7.8685e-05,7.8685e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.5682e-05,1,7.5682e-05,7.5682e-05,7.5682e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.6745e-05,1,7.6745e-05,7.6745e-05,7.6745e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.5031e-05,1,7.5031e-05,7.5031e-05,7.5031e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.5614e-05,1,7.5614e-05,7.5614e-05,7.5614e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6228e-05,1,7.6228e-05,7.6228e-05,7.6228e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.4429e-05,1,7.4429e-05,7.4429e-05,7.4429e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6607e-05,1,7.6607e-05,7.6607e-05,7.6607e-05,629,1,629,629,629,6,1,6,6,6
34,20,7.565e-05,1,7.565e-05,7.565e-05,7.565e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.7244e-05,1,7.7244e-05,7.7244e-05,7.7244e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.5884e-05,1,7.5884e-05,7.5884e-05,7.5884e-05,620,1,620,620,620,5,1,5,5,5
34,20,8.0235e-05,1,8.0235e-05,8.0235e-05,8.0235e-05,615,1,615,615,615,5,1,5,5,5
34,20,9.4512e-05,1,9.4512e-05,9.4512e-05,9.4512e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.4985e-05,1,7.4985e-05,7.4985e-05,7.4985e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.387e-05,1,7.387e-05,7.387e-05,7.387e-05,601,1,601,601,601,4,1,4,4,4
34,20,7.7232e-05,1,7.7232e-05,7.7232e-05,7.7232e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.5029e-05,1,7.5029e-05,7.5029e-05,7.5029e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.7262e-05,1,7.7262e-05,7.7262e-05,7.7262e-05,614,1,614,614,614,5,1,5,5,5
34,20,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,621,1,621,621,621,5,1,5,5,5
34,20,8.1563e-05,1,8.1563e-05,8.1563e-05,8.1563e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6882e-05,1,7.6882e-05,7.6882e-05,7.6882e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6828e-05,1,7.6828e-05,7.6828e-05,7.6828e-05,632,1,632,632,632,6,1,6,6,6
34,20,7.604e-05,1,7.604e-05,7.604e-05,7.604e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.5742e-05,1,7.5742e-05,7.5742e-05,7.5742e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6755e-05,1,7.6755e-05,7.6755e-05,7.6755e-05,622,1,622,622,622,6,1,6,6,6
34,20,7.6552e-05,1,7.6552e-05,7.6552e-05,7.6552e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5305e-05,1,7.5305e-05,7.5305e-05,7.5305e-05,613,1,613,613,613,4,1,4,4,4
34,20,7.6343e-05,1,7.6343e-05,7.6343e-05,7.6343e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.9736e-05,1,7.9736e-05,7.9736e-05,7.9736e-05,617,1,617,617,617,5,1,5,5,5
34,20,8.0324e-05,1,8.0324e-05,8.0324e-05,8.0324e-05,619,1,619,619,619,5,1,5,5,5
34,20,9.507e-05,1,9.507e-05,9.507e-05,9.507e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.6574e-05,1,7.6574e-05,7.6574e-05,7.6574e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6544e-05,1,7.6544e-05,7.6544e-05,7.6544e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.807e-05,1,7.807e-05,7.807e-05,7.807e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.7089e-05,1,7.7089e-05,7.7089e-05,7.7089e-05,609,1,609,609,609,4,1,4,4,4
34,20,7.8157e-05,1,7.8157e-05,7.8157e-05,7.8157e-05,627,1,627,627,627,6,1,6,6,6
34,20,7.5473e-05,1,7.5473e-05,7.5473e-05,7.5473e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.5639e-05,1,7.5639e-05,7.5639e-05,7.5639e-05,621,1,621,621,621,5,1,5,5,5
34,20,9.7297e-05,1,9.7297e-05,9.7297e-05,9.7297e-05,619,1,619,619,619,6,1,6,6,6
34,20,8.1331e-05,1,8.1331e-05,8.1331e-05,8.1331e-05,610,1,610,610,610,4,1,4,4,4
34,20,9.711e-05,1,9.711e-05,9.711e-05,9.711e-05,621,1,621,621,621,6,1,6,6,6
34,20,7.6749e-05,1,7.6749e-05,7.6749e-05,7.6749e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.8099e-05,1,7.8099e-05,7.8099e-05,7.8099e-05,619,1,619,619,619,6,1,6,6,6
34,20,7.585e-05,1,7.585e-05,7.585e-05,7.585e-05,612,1,612,612,612,4,1,4,4,4
34,20,7.625e-05,1,7.625e-05,7.625e-05,7.625e-05,624,1,624,624,624,5,1,5,5,5
34,20,7.5507e-05,1,7.5507e-05,7.5507e-05,7.5507e-05,606,1,606,606,606,4,1,4,4,4
34,20,7.5427e-05,1,7.5427e-05,7.5427e-05,7.5427e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.679e-05,1,7.679e-05,7.679e-05,7.679e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5665e-05,1,7.5665e-05,7.5665e-05,7.5665e-05,614,1,614,614,614,5,1,5,5,5
34,20,8.3084e-05,1,8.3084e-05,8.3084e-05,8.3084e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6704e-05,1,7.6704e-05,7.6704e-05,7.6704e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.552e-05,1,7.552e-05,7.552e-05,7.552e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.5793e-05,1,7.5793e-05,7.5793e-05,7.5793e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.5699e-05,1,7.5699e-05,7.5699e-05,7.5699e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.509e-05,1,7.509e-05,7.509e-05,7.509e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.6397e-05,1,7.6397e-05,7.6397e-05,7.6397e-05,630,1,630,630,630,5,1,5,5,5
34,20,7.5853e-05,1,7.5853e-05,7.5853e-05,7.5853e-05,624,1,624,624,624,5,1,5,5,5
34,20,7.7262e-05,1,7.7262e-05,7.7262e-05,7.7262e-05,628,1,628,628,628,6,1,6,6,6
34,20,7.4988e-05,1,7.4988e-05,7.4988e-05,7.4988e-05,620,1,620,620,620,5,1,5,5,5
34,20,8.0866e-05,1,8.0866e-05,8.0866e-05,8.0866e-05,616,1,616,616,616,5,1,5,5,5
34,20,8.0439e-05,1,8.0439e-05,8.0439e-05,8.0439e-05,612,1,612,612,612,5,1,5,5,5
34,20,9.4409e-05,1,9.4409e-05,9.4409e-05,9.4409e-05,614,1,614,614,614,5,1,5,5,5
34,20,8.4653e-05,1,8.4653e-05,8.4653e-05,8.4653e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5226e-05,1,7.5226e-05,7.5226e-05,7.5226e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.4745e-05,1,7.4745e-05,7.4745e-05,7.4745e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6639e-05,1,7.6639e-05,7.6639e-05,7.6639e-05,608,1,608,608,608,4,1,4,4,4
34,20,7.5817e-05,1,7.5817e-05,7.5817e-05,7.5817e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.4533e-05,1,7.4533e-05,7.4533e-05,7.4533e-05,605,1,605,605,605,5,1,5,5,5
34,20,7.6456e-05,1,7.6456e-05,7.6456e-05,7.6456e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.8368e-05,1,7.8368e-05,7.8368e-05,7.8368e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6029e-05,1,7.6029e-05,7.6029e-05,7.6029e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6501e-05,1,7.6501e-05,7.6501e-05,7.6501e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.7867e-05,1,7.7867e-05,7.7867e-05,7.7867e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.5065e-05,1,7.5065e-05,7.5065e-05,7.5065e-05,607,1,607,607,607,4,1,4,4,4
34,20,7.6658e-05,1,7.6658e-05,7.6658e-05,7.6658e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.502e-05,1,7.502e-05,7.502e-05,7.502e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.7487e-05,1,7.7487e-05,7.7487e-05,7.7487e-05,627,1,627,627,627,6,1,6,6,6
34,20,7.654e-05,1,7.654e-05,7.654e-05,7.654e-05,621,1,621,621,621,6,1,6,6,6
34,20,8.0787e-05,1,8.0787e-05,8.0787e-05,8.0787e-05,616,1,616,616,616,5,1,5,5,5
34,20,8.0719e-05,1,8.0719e-05,8.0719e-05,8.0719e-05,624,1,624,624,624,6,1,6,6,6
34,20,9.6406e-05,1,9.6406e-05,9.6406e-05,9.6406e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.5815e-05,1,7.5815e-05,7.5815e-05,7.5815e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6775e-05,1,7.6775e-05,7.6775e-05,7.6775e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.5677e-05,1,7.5677e-05,7.5677e-05,7.5677e-05,612,1,612,612,612,6,1,6,6,6
34,20,7.6748e-05,1,7.6748e-05,7.6748e-05,7.6748e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6033e-05,1,7.6033e-05,7.6033e-05,7.6033e-05,616,1,616,616,616,5,1,5,5,5
34,20,8.0167e-05,1,8.0167e-05,8.0167e-05,8.0167e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.9572e-05,1,7.9572e-05,7.9572e-05,7.9572e-05,615,1,615,615,615,6,1,6,6,6
34,20,7.4775e-05,1,7.4775e-05,7.4775e-05,7.4775e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6465e-05,1,7.6465e-05,7.6465e-05,7.6465e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.6837e-05,1,7.6837e-05,7.6837e-05,7.6837e-05,626,1,626,626,626,6,1,6,6,6
34,20,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,603,1,603,603,603,4,1,4,4,4
34,20,7.8274e-05,1,7.8274e-05,7.8274e-05,7.8274e-05,626,1,626,626,626,6,1,6,6,6
34,20,7.6895e-05,1,7.6895e-05,7.6895e-05,7.6895e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6588e-05,1,7.6588e-05,7.6588e-05,7.6588e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.7273e-05,1,7.7273e-05,7.7273e-05,7.7273e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.6383e-05,1,7.6383e-05,7.6383e-05,7.6383e-05,604,1,604,604,604,4,1,4,4,4
34,20,7.5202e-05,1,7.5202e-05,7.5202e-05,7.5202e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6872e-05,1,7.6872e-05,7.6872e-05,7.6872e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.8349e-05,1,7.8349e-05,7.8349e-05,7.8349e-05,626,1,626,626,626,5,1,5,5,5
34,20,7.509e-05,1,7.509e-05,7.509e-05,7.509e-05,607,1,607,607,607,4,1,4,4,4
34,20,9.4604e-05,1,9.4604e-05,9.4604e-05,9.4604e-05,606,1,606,606,606,4,1,4,4,4
34,20,9.3144e-05,1,9.3144e-05,9.3144e-05,9.3144e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6997e-05,1,7.6997e-05,7.6997e-05,7.6997e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.721e-05,1,7.721e-05,7.721e-05,7.721e-05,613,1,613,613,613,5,1,5,5,5
34,20,9.5185e-05,1,9.5185e-05,9.5185e-05,9.5185e-05,613,1,613,613,613,4,1,4,4,4
34,20,8.1765e-05,1,8.1765e-05,8.1765e-05,8.1765e-05,619,1,619,619,619,5,1,5,5,5
34,20,9.3269e-05,1,9.3269e-05,9.3269e-05,9.3269e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.539e-05,1,7.539e-05,7.539e-05,7.539e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.7335e-05,1,7.7335e-05,7.7335e-05,7.7335e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.6474e-05,1,7.6474e-05,7.6474e-05,7.6474e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.7844e-05,1,7.7844e-05,7.7844e-05,7.7844e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6805e-05,1,7.6805e-05,7.6805e-05,7.6805e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.6977e-05,1,7.6977e-05,7.6977e-05,7.6977e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.7981e-05,1,7.7981e-05,7.7981e-05,7.7981e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6085e-05,1,7.6085e-05,7.6085e-05,7.6085e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6076e-05,1,7.6076e-05,7.6076e-05,7.6076e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.7018e-05,1,7.7018e-05,7.7018e-05,7.7018e-05,602,1,602,602,602,4,1,4,4,4
34,20,7.7577e-05,1,7.7577e-05,7.7577e-05,7.7577e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5877e-05,1,7.5877e-05,7.5877e-05,7.5877e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5465e-05,1,7.5465e-05,7.5465e-05,7.5465e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6958e-05,1,7.6958e-05,7.6958e-05,7.6958e-05,613,1,613,613,613,6,1,6,6,6
34,20,7.569e-05,1,7.569e-05,7.569e-05,7.569e-05,614,1,614,614,614,6,1,6,6,6
34,20,9.5394e-05,1,9.5394e-05,9.5394e-05,9.5394e-05,612,1,612,612,612,5,1,5,5,5
34,20,8.1467e-05,1,8.1467e-05,8.1467e-05,8.1467e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.9358e-05,1,7.9358e-05,7.9358e-05,7.9358e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.8722e-05,1,7.8722e-05,7.8722e-05,7.8722e-05,628,1,628,628,628,6,1,6,6,6
34,20,7.6887e-05,1,7.6887e-05,7.6887e-05,7.6887e-05,620,1,620,620,620,6,1,6,6,6
34,20,7.779e-05,1,7.779e-05,7.779e-05,7.779e-05,624,1,624,624,624,5,1,5,5,5
34,20,7.6066e-05,1,7.6066e-05,7.6066e-05,7.6066e-05,611,1,611,611,611,6,1,6,6,6
34,20,7.4898e-05,1,7.4898e-05,7.4898e-05,7.4898e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.6287e-05,1,7.6287e-05,7.6287e-05,7.6287e-05,609,1,609,609,609,4,1,4,4,4
34,20,9.6768e-05,1,9.6768e-05,9.6768e-05,9.6768e-05,611,1,611,611,611,5,1,5,5,5
34,20,9.6557e-05,1,9.6557e-05,9.6557e-05,9.6557e-05,611,1,611,611,611,4,1,4,4,4
34,20,7.7276e-05,1,7.7276e-05,7.7276e-05,7.7276e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6775e-05,1,7.6775e-05,7.6775e-05,7.6775e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.551e-05,1,7.551e-05,7.551e-05,7.551e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6427e-05,1,7.6427e-05,7.6427e-05,7.6427e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.5673e-05,1,7.5673e-05,7.5673e-05,7.5673e-05,607,1,607,607,607,5,1,5,5,5
34,20,7.784e-05,1,7.784e-05,7.784e-05,7.784e-05,612,1,612,612,612,4,1,4,4,4
34,20,7.5823e-05,1,7.5823e-05,7.5823e-05,7.5823e-05,611,1,611,611,611,4,1,4,4,4
34,20,7.5361e-05,1,7.5361e-05,7.5361e-05,7.5361e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.7367e-05,1,7.7367e-05,7.7367e-05,7.7367e-05,628,1,628,628,628,6,1,6,6,6
34,20,7.7901e-05,1,7.7901e-05,7.7901e-05,7.7901e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,619,1,619,619,619,5,1,5,5,5
34,20,8.0893e-05,1,8.0893e-05,8.0893e-05,8.0893e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.9716e-05,1,7.9716e-05,7.9716e-05,7.9716e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.6939e-05,1,7.6939e-05,7.6939e-05,7.6939e-05,634,1,634,634,634,6,1,6,6,6
34,20,7.7788e-05,1,7.7788e-05,7.7788e-05,7.7788e-05,623,1,623,623,623,6,1,6,6,6
34,20,7.768e-05,1,7.768e-05,7.768e-05,7.768e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,621,1,621,621,621,6,1,6,6,6
34,20,7.5191e-05,1,7.5191e-05,7.5191e-05,7.5191e-05,603,1,603,603,603,5,1,5,5,5
34,20,7.5472e-05,1,7.5472e-05,7.5472e-05,7.5472e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.8146e-05,1,7.8146e-05,7.8146e-05,7.8146e-05,626,1,626,626,626,5,1,5,5,5
34,20,7.5261e-05,1,7.5261e-05,7.5261e-05,7.5261e-05,622,1,622,622,622,6,1,6,6,6
34,20,7.5563e-05,1,7.5563e-05,7.5563e-05,7.5563e-05,611,1,611,611,611,4,1,4,4,4
34,20,7.6583e-05,1,7.6583e-05,7.6583e-05,7.6583e-05,619,1,619,619,619,6,1,6,6,6
34,20,7.5595e-05,1,7.5595e-05,7.5595e-05,7.5595e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.6422e-05,1,7.6422e-05,7.6422e-05,7.6422e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6915e-05,1,7.6915e-05,7.6915e-05,7.6915e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.4925e-05,1,7.4925e-05,7.4925e-05,7.4925e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5173e-05,1,7.5173e-05,7.5173e-05,7.5173e-05,603,1,603,603,603,4,1,4,4,4
34,20,7.7696e-05,1,7.7696e-05,7.7696e-05,7.7696e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.5599e-05,1,7.5599e-05,7.5599e-05,7.5599e-05,616,1,616,616,616,5,1,5,5,5
34,20,9.3456e-05,1,9.3456e-05,9.3456e-05,9.3456e-05,619,1,619,619,619,5,1,5,5,5
34,20,8.1929e-05,1,8.1929e-05,8.1929e-05,8.1929e-05,613,1,613,613,613,5,1,5,5,5
34,20,8.0638e-05,1,8.0638e-05,8.0638e-05,8.0638e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.5539e-05,1,7.5539e-05,7.5539e-05,7.5539e-05,614,1,614,614,614,6,1,6,6,6
34,20,7.3982e-05,1,7.3982e-05,7.3982e-05,7.3982e-05,609,1,609,609,609,4,1,4,4,4
34,20,7.5571e-05,1,7.5571e-05,7.5571e-05,7.5571e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.5608e-05,1,7.5608e-05,7.5608e-05,7.5608e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.9648e-05,1,7.9648e-05,7.9648e-05,7.9648e-05,617,1,617,617,617,6,1,6,6,6
34,20,8.0562e-05,1,8.0562e-05,8.0562e-05,8.0562e-05,606,1,606,606,606,4,1,4,4,4
34,20,7.7129e-05,1,7.7129e-05,7.7129e-05,7.7129e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6356e-05,1,7.6356e-05,7.6356e-05,7.6356e-05,612,1,612,612,612,4,1,4,4,4
34,20,7.5938e-05,1,7.5938e-05,7.5938e-05,7.5938e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6602e-05,1,7.6602e-05,7.6602e-05,7.6602e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6747e-05,1,7.6747e-05,7.6747e-05,7.6747e-05,621,1,621,621,621,6,1,6,6,6
34,20,7.7968e-05,1,7.7968e-05,7.7968e-05,7.7968e-05,626,1,626,626,626,5,1,5,5,5
34,20,7.5962e-05,1,7.5962e-05,7.5962e-05,7.5962e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.5653e-05,1,7.5653e-05,7.5653e-05,7.5653e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.7696e-05,1,7.7696e-05,7.7696e-05,7.7696e-05,624,1,624,624,624,5,1,5,5,5
34,20,7.4676e-05,1,7.4676e-05,7.4676e-05,7.4676e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.6486e-05,1,7.6486e-05,7.6486e-05,7.6486e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6149e-05,1,7.6149e-05,7.6149e-05,7.6149e-05,621,1,621,621,621,6,1,6,6,6
34,20,7.7649e-05,1,7.7649e-05,7.7649e-05,7.7649e-05,612,1,612,612,612,5,1,5,5,5
34,20,9.5511e-05,1,9.5511e-05,9.5511e-05,9.5511e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.8104e-05,1,7.8104e-05,7.8104e-05,7.8104e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.9889e-05,1,7.9889e-05,7.9889e-05,7.9889e-05,614,1,614,614,614,5,1,5,5,5
34,20,9.8453e-05,1,9.8453e-05,9.8453e-05,9.8453e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6543e-05,1,7.6543e-05,7.6543e-05,7.6543e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6316e-05,1,7.6316e-05,7.6316e-05,7.6316e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6625e-05,1,7.6625e-05,7.6625e-05,7.6625e-05,617,1,617,617,617,5,1,5,5,5
