n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,20,9.0837e-05,1,9.0837e-05,9.0837e-05,9.0837e-05,764,1,764,764,764,6,1,6,6,6
38,20,9.2072e-05,1,9.2072e-05,9.2072e-05,9.2072e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.2916e-05,1,9.2916e-05,9.2916e-05,9.2916e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.4214e-05,1,9.4214e-05,9.4214e-05,9.4214e-05,777,1,777,777,777,6,1,6,6,6
38,20,9.0763e-05,1,9.0763e-05,9.0763e-05,9.0763e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.2599e-05,1,9.2599e-05,9.2599e-05,9.2599e-05,779,1,779,779,779,6,1,6,6,6
38,20,9.2342e-05,1,9.2342e-05,9.2342e-05,9.2342e-05,782,1,782,782,782,6,1,6,6,6
38,20,9.1656e-05,1,9.1656e-05,9.1656e-05,9.1656e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.988e-05,1,9.988e-05,9.988e-05,9.988e-05,769,1,769,769,769,6,1,6,6,6
38,20,9.2506e-05,1,9.2506e-05,9.2506e-05,9.2506e-05,772,1,772,772,772,5,1,5,5,5
38,20,9.2089e-05,1,9.2089e-05,9.2089e-05,9.2089e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.3768e-05,1,9.3768e-05,9.3768e-05,9.3768e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.191e-05,1,9.191e-05,9.191e-05,9.191e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.1861e-05,1,9.1861e-05,9.1861e-05,9.1861e-05,772,1,772,772,772,6,1,6,6,6
38,20,9.2245e-05,1,9.2245e-05,9.2245e-05,9.2245e-05,775,1,775,775,775,6,1,6,6,6
38,20,9.2941e-05,1,9.2941e-05,9.2941e-05,9.2941e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.2001e-05,1,9.2001e-05,9.2001e-05,9.2001e-05,759,1,759,759,759,5,1,5,5,5
38,20,9.116e-05,1,9.116e-05,9.116e-05,9.116e-05,768,1,768,768,768,6,1,6,6,6
38,20,9.3018e-05,1,9.3018e-05,9.3018e-05,9.3018e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.0919e-05,1,9.0919e-05,9.0919e-05,9.0919e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.2357e-05,1,9.2357e-05,9.2357e-05,9.2357e-05,778,1,778,778,778,6,1,6,6,6
38,20,9.1922e-05,1,9.1922e-05,9.1922e-05,9.1922e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.0901e-05,1,9.0901e-05,9.0901e-05,9.0901e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.0804e-05,1,9.0804e-05,9.0804e-05,9.0804e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.2307e-05,1,9.2307e-05,9.2307e-05,9.2307e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.0949e-05,1,9.0949e-05,9.0949e-05,9.0949e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.118e-05,1,9.118e-05,9.118e-05,9.118e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.2125e-05,1,9.2125e-05,9.2125e-05,9.2125e-05,765,1,765,765,765,6,1,6,6,6
38,20,9.3297e-05,1,9.3297e-05,9.3297e-05,9.3297e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.3134e-05,1,9.3134e-05,9.3134e-05,9.3134e-05,778,1,778,778,778,6,1,6,6,6
38,20,9.0466e-05,1,9.0466e-05,9.0466e-05,9.0466e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.9195e-05,1,9.9195e-05,9.9195e-05,9.9195e-05,786,1,786,786,786,6,1,6,6,6
38,20,9.3586e-05,1,9.3586e-05,9.3586e-05,9.3586e-05,779,1,779,779,779,6,1,6,6,6
38,20,9.1623e-05,1,9.1623e-05,9.1623e-05,9.1623e-05,767,1,767,767,767,5,1,5,5,5
38,20,9.1606e-05,1,9.1606e-05,9.1606e-05,9.1606e-05,776,1,776,776,776,6,1,6,6,6
38,20,9.1455e-05,1,9.1455e-05,9.1455e-05,9.1455e-05,773,1,773,773,773,5,1,5,5,5
38,20,9.171e-05,1,9.171e-05,9.171e-05,9.171e-05,758,1,758,758,758,5,1,5,5,5
38,20,9.2835e-05,1,9.2835e-05,9.2835e-05,9.2835e-05,774,1,774,774,774,5,1,5,5,5
38,20,9.2036e-05,1,9.2036e-05,9.2036e-05,9.2036e-05,768,1,768,768,768,6,1,6,6,6
38,20,9.2712e-05,1,9.2712e-05,9.2712e-05,9.2712e-05,782,1,782,782,782,6,1,6,6,6
38,20,9.2887e-05,1,9.2887e-05,9.2887e-05,9.2887e-05,788,1,788,788,788,6,1,6,6,6
38,20,9.2261e-05,1,9.2261e-05,9.2261e-05,9.2261e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.3364e-05,1,9.3364e-05,9.3364e-05,9.3364e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.3105e-05,1,9.3105e-05,9.3105e-05,9.3105e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.1291e-05,1,9.1291e-05,9.1291e-05,9.1291e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.1905e-05,1,9.1905e-05,9.1905e-05,9.1905e-05,761,1,761,761,761,5,1,5,5,5
38,20,9.918e-05,1,9.918e-05,9.918e-05,9.918e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.6103e-05,1,9.6103e-05,9.6103e-05,9.6103e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.7202e-05,1,9.7202e-05,9.7202e-05,9.7202e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.8392e-05,1,9.8392e-05,9.8392e-05,9.8392e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.7338e-05,1,9.7338e-05,9.7338e-05,9.7338e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.223e-05,1,9.223e-05,9.223e-05,9.223e-05,775,1,775,775,775,5,1,5,5,5
38,20,9.2582e-05,1,9.2582e-05,9.2582e-05,9.2582e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.1021e-05,1,9.1021e-05,9.1021e-05,9.1021e-05,760,1,760,760,760,5,1,5,5,5
38,20,9.9307e-05,1,9.9307e-05,9.9307e-05,9.9307e-05,779,1,779,779,779,6,1,6,6,6
38,20,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.2624e-05,1,9.2624e-05,9.2624e-05,9.2624e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.2402e-05,1,9.2402e-05,9.2402e-05,9.2402e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.121e-05,1,9.121e-05,9.121e-05,9.121e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.0961e-05,1,9.0961e-05,9.0961e-05,9.0961e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.1384e-05,1,9.1384e-05,9.1384e-05,9.1384e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.2697e-05,1,9.2697e-05,9.2697e-05,9.2697e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.1826e-05,1,9.1826e-05,9.1826e-05,9.1826e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.0916e-05,1,9.0916e-05,9.0916e-05,9.0916e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.2817e-05,1,9.2817e-05,9.2817e-05,9.2817e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.0576e-05,1,9.0576e-05,9.0576e-05,9.0576e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.2056e-05,1,9.2056e-05,9.2056e-05,9.2056e-05,756,1,756,756,756,5,1,5,5,5
38,20,9.1739e-05,1,9.1739e-05,9.1739e-05,9.1739e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.1994e-05,1,9.1994e-05,9.1994e-05,9.1994e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.163e-05,1,9.163e-05,9.163e-05,9.163e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.1556e-05,1,9.1556e-05,9.1556e-05,9.1556e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.2264e-05,1,9.2264e-05,9.2264e-05,9.2264e-05,782,1,782,782,782,6,1,6,6,6
38,20,9.167e-05,1,9.167e-05,9.167e-05,9.167e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.1791e-05,1,9.1791e-05,9.1791e-05,9.1791e-05,758,1,758,758,758,5,1,5,5,5
38,20,9.2127e-05,1,9.2127e-05,9.2127e-05,9.2127e-05,776,1,776,776,776,6,1,6,6,6
38,20,9.728e-05,1,9.728e-05,9.728e-05,9.728e-05,774,1,774,774,774,6,1,6,6,6
38,20,0.000126272,1,0.000126272,0.000126272,0.000126272,755,1,755,755,755,5,1,5,5,5
38,20,9.1283e-05,1,9.1283e-05,9.1283e-05,9.1283e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.3076e-05,1,9.3076e-05,9.3076e-05,9.3076e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.131e-05,1,9.131e-05,9.131e-05,9.131e-05,758,1,758,758,758,5,1,5,5,5
38,20,9.1965e-05,1,9.1965e-05,9.1965e-05,9.1965e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.0923e-05,1,9.0923e-05,9.0923e-05,9.0923e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.2263e-05,1,9.2263e-05,9.2263e-05,9.2263e-05,772,1,772,772,772,5,1,5,5,5
38,20,9.2237e-05,1,9.2237e-05,9.2237e-05,9.2237e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.3228e-05,1,9.3228e-05,9.3228e-05,9.3228e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.6656e-05,1,9.6656e-05,9.6656e-05,9.6656e-05,776,1,776,776,776,6,1,6,6,6
38,20,9.6891e-05,1,9.6891e-05,9.6891e-05,9.6891e-05,754,1,754,754,754,5,1,5,5,5
38,20,9.1565e-05,1,9.1565e-05,9.1565e-05,9.1565e-05,768,1,768,768,768,6,1,6,6,6
38,20,9.2358e-05,1,9.2358e-05,9.2358e-05,9.2358e-05,783,1,783,783,783,6,1,6,6,6
38,20,9.2692e-05,1,9.2692e-05,9.2692e-05,9.2692e-05,772,1,772,772,772,5,1,5,5,5
38,20,9.1871e-05,1,9.1871e-05,9.1871e-05,9.1871e-05,765,1,765,765,765,6,1,6,6,6
38,20,9.1742e-05,1,9.1742e-05,9.1742e-05,9.1742e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.2865e-05,1,9.2865e-05,9.2865e-05,9.2865e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.1316e-05,1,9.1316e-05,9.1316e-05,9.1316e-05,773,1,773,773,773,6,1,6,6,6
38,20,9.229e-05,1,9.229e-05,9.229e-05,9.229e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.3382e-05,1,9.3382e-05,9.3382e-05,9.3382e-05,771,1,771,771,771,6,1,6,6,6
38,20,9.1189e-05,1,9.1189e-05,9.1189e-05,9.1189e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.3663e-05,1,9.3663e-05,9.3663e-05,9.3663e-05,769,1,769,769,769,6,1,6,6,6
38,20,9.1093e-05,1,9.1093e-05,9.1093e-05,9.1093e-05,772,1,772,772,772,6,1,6,6,6
38,20,0.00011244,1,0.00011244,0.00011244,0.00011244,767,1,767,767,767,6,1,6,6,6
38,20,0.000105413,1,0.000105413,0.000105413,0.000105413,772,1,772,772,772,6,1,6,6,6
38,20,9.8143e-05,1,9.8143e-05,9.8143e-05,9.8143e-05,771,1,771,771,771,5,1,5,5,5
38,20,0.000108576,1,0.000108576,0.000108576,0.000108576,766,1,766,766,766,5,1,5,5,5
38,20,9.2165e-05,1,9.2165e-05,9.2165e-05,9.2165e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.1687e-05,1,9.1687e-05,9.1687e-05,9.1687e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.1925e-05,1,9.1925e-05,9.1925e-05,9.1925e-05,761,1,761,761,761,5,1,5,5,5
38,20,9.1978e-05,1,9.1978e-05,9.1978e-05,9.1978e-05,768,1,768,768,768,6,1,6,6,6
38,20,9.2427e-05,1,9.2427e-05,9.2427e-05,9.2427e-05,773,1,773,773,773,6,1,6,6,6
38,20,9.4568e-05,1,9.4568e-05,9.4568e-05,9.4568e-05,775,1,775,775,775,5,1,5,5,5
38,20,9.2462e-05,1,9.2462e-05,9.2462e-05,9.2462e-05,775,1,775,775,775,6,1,6,6,6
38,20,9.0564e-05,1,9.0564e-05,9.0564e-05,9.0564e-05,758,1,758,758,758,5,1,5,5,5
38,20,9.146e-05,1,9.146e-05,9.146e-05,9.146e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.1125e-05,1,9.1125e-05,9.1125e-05,9.1125e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.2148e-05,1,9.2148e-05,9.2148e-05,9.2148e-05,786,1,786,786,786,6,1,6,6,6
38,20,9.2088e-05,1,9.2088e-05,9.2088e-05,9.2088e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.3452e-05,1,9.3452e-05,9.3452e-05,9.3452e-05,772,1,772,772,772,6,1,6,6,6
38,20,9.1993e-05,1,9.1993e-05,9.1993e-05,9.1993e-05,764,1,764,764,764,6,1,6,6,6
38,20,9.187e-05,1,9.187e-05,9.187e-05,9.187e-05,778,1,778,778,778,5,1,5,5,5
38,20,9.1882e-05,1,9.1882e-05,9.1882e-05,9.1882e-05,779,1,779,779,779,6,1,6,6,6
38,20,8.9788e-05,1,8.9788e-05,8.9788e-05,8.9788e-05,771,1,771,771,771,6,1,6,6,6
38,20,9.1566e-05,1,9.1566e-05,9.1566e-05,9.1566e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.2172e-05,1,9.2172e-05,9.2172e-05,9.2172e-05,758,1,758,758,758,4,1,4,4,4
38,20,9.2212e-05,1,9.2212e-05,9.2212e-05,9.2212e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.8444e-05,1,9.8444e-05,9.8444e-05,9.8444e-05,775,1,775,775,775,6,1,6,6,6
38,20,9.3749e-05,1,9.3749e-05,9.3749e-05,9.3749e-05,776,1,776,776,776,6,1,6,6,6
38,20,9.1028e-05,1,9.1028e-05,9.1028e-05,9.1028e-05,767,1,767,767,767,5,1,5,5,5
38,20,9.2612e-05,1,9.2612e-05,9.2612e-05,9.2612e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.2003e-05,1,9.2003e-05,9.2003e-05,9.2003e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.2128e-05,1,9.2128e-05,9.2128e-05,9.2128e-05,764,1,764,764,764,5,1,5,5,5
38,20,0.000111162,1,0.000111162,0.000111162,0.000111162,763,1,763,763,763,5,1,5,5,5
38,20,9.2594e-05,1,9.2594e-05,9.2594e-05,9.2594e-05,771,1,771,771,771,5,1,5,5,5
38,20,0.000126128,1,0.000126128,0.000126128,0.000126128,775,1,775,775,775,6,1,6,6,6
38,20,9.2388e-05,1,9.2388e-05,9.2388e-05,9.2388e-05,783,1,783,783,783,6,1,6,6,6
38,20,9.2913e-05,1,9.2913e-05,9.2913e-05,9.2913e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.2522e-05,1,9.2522e-05,9.2522e-05,9.2522e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.3431e-05,1,9.3431e-05,9.3431e-05,9.3431e-05,775,1,775,775,775,5,1,5,5,5
38,20,9.1803e-05,1,9.1803e-05,9.1803e-05,9.1803e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.2446e-05,1,9.2446e-05,9.2446e-05,9.2446e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.2079e-05,1,9.2079e-05,9.2079e-05,9.2079e-05,774,1,774,774,774,6,1,6,6,6
38,20,9.1892e-05,1,9.1892e-05,9.1892e-05,9.1892e-05,762,1,762,762,762,5,1,5,5,5
38,20,9.1277e-05,1,9.1277e-05,9.1277e-05,9.1277e-05,767,1,767,767,767,5,1,5,5,5
38,20,9.1635e-05,1,9.1635e-05,9.1635e-05,9.1635e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.2173e-05,1,9.2173e-05,9.2173e-05,9.2173e-05,767,1,767,767,767,5,1,5,5,5
38,20,9.1503e-05,1,9.1503e-05,9.1503e-05,9.1503e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.2454e-05,1,9.2454e-05,9.2454e-05,9.2454e-05,777,1,777,777,777,6,1,6,6,6
38,20,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,776,1,776,776,776,6,1,6,6,6
38,20,9.1195e-05,1,9.1195e-05,9.1195e-05,9.1195e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.0934e-05,1,9.0934e-05,9.0934e-05,9.0934e-05,757,1,757,757,757,5,1,5,5,5
38,20,9.2077e-05,1,9.2077e-05,9.2077e-05,9.2077e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.1575e-05,1,9.1575e-05,9.1575e-05,9.1575e-05,761,1,761,761,761,5,1,5,5,5
38,20,9.2625e-05,1,9.2625e-05,9.2625e-05,9.2625e-05,774,1,774,774,774,5,1,5,5,5
38,20,9.0784e-05,1,9.0784e-05,9.0784e-05,9.0784e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.2244e-05,1,9.2244e-05,9.2244e-05,9.2244e-05,779,1,779,779,779,6,1,6,6,6
38,20,9.1652e-05,1,9.1652e-05,9.1652e-05,9.1652e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.1406e-05,1,9.1406e-05,9.1406e-05,9.1406e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.4293e-05,1,9.4293e-05,9.4293e-05,9.4293e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,756,1,756,756,756,5,1,5,5,5
38,20,9.1563e-05,1,9.1563e-05,9.1563e-05,9.1563e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.1881e-05,1,9.1881e-05,9.1881e-05,9.1881e-05,775,1,775,775,775,6,1,6,6,6
38,20,9.0751e-05,1,9.0751e-05,9.0751e-05,9.0751e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.0997e-05,1,9.0997e-05,9.0997e-05,9.0997e-05,772,1,772,772,772,6,1,6,6,6
38,20,9.2441e-05,1,9.2441e-05,9.2441e-05,9.2441e-05,777,1,777,777,777,6,1,6,6,6
38,20,9.1862e-05,1,9.1862e-05,9.1862e-05,9.1862e-05,772,1,772,772,772,6,1,6,6,6
38,20,9.2864e-05,1,9.2864e-05,9.2864e-05,9.2864e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.121e-05,1,9.121e-05,9.121e-05,9.121e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.2243e-05,1,9.2243e-05,9.2243e-05,9.2243e-05,761,1,761,761,761,5,1,5,5,5
38,20,9.7143e-05,1,9.7143e-05,9.7143e-05,9.7143e-05,769,1,769,769,769,6,1,6,6,6
38,20,9.7124e-05,1,9.7124e-05,9.7124e-05,9.7124e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.19e-05,1,9.19e-05,9.19e-05,9.19e-05,769,1,769,769,769,6,1,6,6,6
38,20,0.000101791,1,0.000101791,0.000101791,0.000101791,779,1,779,779,779,5,1,5,5,5
38,20,9.1996e-05,1,9.1996e-05,9.1996e-05,9.1996e-05,767,1,767,767,767,5,1,5,5,5
38,20,9.2532e-05,1,9.2532e-05,9.2532e-05,9.2532e-05,765,1,765,765,765,6,1,6,6,6
38,20,9.2617e-05,1,9.2617e-05,9.2617e-05,9.2617e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.2124e-05,1,9.2124e-05,9.2124e-05,9.2124e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.2167e-05,1,9.2167e-05,9.2167e-05,9.2167e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,772,1,772,772,772,5,1,5,5,5
38,20,9.1499e-05,1,9.1499e-05,9.1499e-05,9.1499e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.02e-05,1,9.02e-05,9.02e-05,9.02e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.039e-05,1,9.039e-05,9.039e-05,9.039e-05,756,1,756,756,756,4,1,4,4,4
38,20,9.2577e-05,1,9.2577e-05,9.2577e-05,9.2577e-05,773,1,773,773,773,6,1,6,6,6
38,20,9.2198e-05,1,9.2198e-05,9.2198e-05,9.2198e-05,774,1,774,774,774,5,1,5,5,5
38,20,9.2012e-05,1,9.2012e-05,9.2012e-05,9.2012e-05,773,1,773,773,773,6,1,6,6,6
38,20,9.1782e-05,1,9.1782e-05,9.1782e-05,9.1782e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.4759e-05,1,9.4759e-05,9.4759e-05,9.4759e-05,771,1,771,771,771,6,1,6,6,6
38,20,9.1796e-05,1,9.1796e-05,9.1796e-05,9.1796e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.1301e-05,1,9.1301e-05,9.1301e-05,9.1301e-05,757,1,757,757,757,5,1,5,5,5
38,20,9.2511e-05,1,9.2511e-05,9.2511e-05,9.2511e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.1832e-05,1,9.1832e-05,9.1832e-05,9.1832e-05,777,1,777,777,777,5,1,5,5,5
38,20,9.0889e-05,1,9.0889e-05,9.0889e-05,9.0889e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.278e-05,1,9.278e-05,9.278e-05,9.278e-05,785,1,785,785,785,6,1,6,6,6
38,20,9.1353e-05,1,9.1353e-05,9.1353e-05,9.1353e-05,775,1,775,775,775,5,1,5,5,5
38,20,9.9699e-05,1,9.9699e-05,9.9699e-05,9.9699e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.0994e-05,1,9.0994e-05,9.0994e-05,9.0994e-05,760,1,760,760,760,5,1,5,5,5
38,20,9.2899e-05,1,9.2899e-05,9.2899e-05,9.2899e-05,783,1,783,783,783,7,1,7,7,7
38,20,9.2921e-05,1,9.2921e-05,9.2921e-05,9.2921e-05,779,1,779,779,779,6,1,6,6,6
38,20,9.1905e-05,1,9.1905e-05,9.1905e-05,9.1905e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.134e-05,1,9.134e-05,9.134e-05,9.134e-05,768,1,768,768,768,6,1,6,6,6
38,20,9.2327e-05,1,9.2327e-05,9.2327e-05,9.2327e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.2707e-05,1,9.2707e-05,9.2707e-05,9.2707e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.7276e-05,1,9.7276e-05,9.7276e-05,9.7276e-05,773,1,773,773,773,6,1,6,6,6
38,20,9.6058e-05,1,9.6058e-05,9.6058e-05,9.6058e-05,773,1,773,773,773,5,1,5,5,5
38,20,9.2699e-05,1,9.2699e-05,9.2699e-05,9.2699e-05,776,1,776,776,776,6,1,6,6,6
38,20,0.000103458,1,0.000103458,0.000103458,0.000103458,775,1,775,775,775,6,1,6,6,6
38,20,9.3743e-05,1,9.3743e-05,9.3743e-05,9.3743e-05,775,1,775,775,775,5,1,5,5,5
38,20,9.1855e-05,1,9.1855e-05,9.1855e-05,9.1855e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.1195e-05,1,9.1195e-05,9.1195e-05,9.1195e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.1163e-05,1,9.1163e-05,9.1163e-05,9.1163e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.1406e-05,1,9.1406e-05,9.1406e-05,9.1406e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.2501e-05,1,9.2501e-05,9.2501e-05,9.2501e-05,781,1,781,781,781,6,1,6,6,6
38,20,9.0604e-05,1,9.0604e-05,9.0604e-05,9.0604e-05,771,1,771,771,771,6,1,6,6,6
38,20,9.127e-05,1,9.127e-05,9.127e-05,9.127e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.1593e-05,1,9.1593e-05,9.1593e-05,9.1593e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.1359e-05,1,9.1359e-05,9.1359e-05,9.1359e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.1415e-05,1,9.1415e-05,9.1415e-05,9.1415e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.347e-05,1,9.347e-05,9.347e-05,9.347e-05,769,1,769,769,769,6,1,6,6,6
38,20,9.266e-05,1,9.266e-05,9.266e-05,9.266e-05,767,1,767,767,767,6,1,6,6,6
38,20,9.3166e-05,1,9.3166e-05,9.3166e-05,9.3166e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.1872e-05,1,9.1872e-05,9.1872e-05,9.1872e-05,778,1,778,778,778,6,1,6,6,6
38,20,9.2736e-05,1,9.2736e-05,9.2736e-05,9.2736e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,757,1,757,757,757,5,1,5,5,5
38,20,9.2975e-05,1,9.2975e-05,9.2975e-05,9.2975e-05,769,1,769,769,769,6,1,6,6,6
38,20,9.0648e-05,1,9.0648e-05,9.0648e-05,9.0648e-05,758,1,758,758,758,5,1,5,5,5
38,20,9.2381e-05,1,9.2381e-05,9.2381e-05,9.2381e-05,774,1,774,774,774,5,1,5,5,5
38,20,9.1707e-05,1,9.1707e-05,9.1707e-05,9.1707e-05,767,1,767,767,767,6,1,6,6,6
38,20,9.1828e-05,1,9.1828e-05,9.1828e-05,9.1828e-05,767,1,767,767,767,5,1,5,5,5
38,20,0.000101185,1,0.000101185,0.000101185,0.000101185,766,1,766,766,766,5,1,5,5,5
38,20,9.1422e-05,1,9.1422e-05,9.1422e-05,9.1422e-05,776,1,776,776,776,6,1,6,6,6
38,20,9.227e-05,1,9.227e-05,9.227e-05,9.227e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.1937e-05,1,9.1937e-05,9.1937e-05,9.1937e-05,773,1,773,773,773,5,1,5,5,5
38,20,9.2529e-05,1,9.2529e-05,9.2529e-05,9.2529e-05,767,1,767,767,767,5,1,5,5,5
38,20,9.1921e-05,1,9.1921e-05,9.1921e-05,9.1921e-05,778,1,778,778,778,6,1,6,6,6
38,20,9.2095e-05,1,9.2095e-05,9.2095e-05,9.2095e-05,765,1,765,765,765,5,1,5,5,5
38,20,9.1313e-05,1,9.1313e-05,9.1313e-05,9.1313e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,767,1,767,767,767,5,1,5,5,5
38,20,9.1161e-05,1,9.1161e-05,9.1161e-05,9.1161e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.1573e-05,1,9.1573e-05,9.1573e-05,9.1573e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.2255e-05,1,9.2255e-05,9.2255e-05,9.2255e-05,773,1,773,773,773,6,1,6,6,6
38,20,9.1089e-05,1,9.1089e-05,9.1089e-05,9.1089e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.2554e-05,1,9.2554e-05,9.2554e-05,9.2554e-05,771,1,771,771,771,5,1,5,5,5
38,20,9.1827e-05,1,9.1827e-05,9.1827e-05,9.1827e-05,755,1,755,755,755,5,1,5,5,5
38,20,9.1668e-05,1,9.1668e-05,9.1668e-05,9.1668e-05,781,1,781,781,781,6,1,6,6,6
38,20,9.2186e-05,1,9.2186e-05,9.2186e-05,9.2186e-05,772,1,772,772,772,6,1,6,6,6
