n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,10,7.3612e-05,1,7.3612e-05,7.3612e-05,7.3612e-05,584,1,584,584,584,3,1,3,3,3
34,10,7.3207e-05,1,7.3207e-05,7.3207e-05,7.3207e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.1946e-05,1,7.1946e-05,7.1946e-05,7.1946e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.4415e-05,1,7.4415e-05,7.4415e-05,7.4415e-05,597,1,597,597,597,3,1,3,3,3
34,10,7.2697e-05,1,7.2697e-05,7.2697e-05,7.2697e-05,600,1,600,600,600,4,1,4,4,4
34,10,7.3628e-05,1,7.3628e-05,7.3628e-05,7.3628e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.3447e-05,1,7.3447e-05,7.3447e-05,7.3447e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.3656e-05,1,7.3656e-05,7.3656e-05,7.3656e-05,587,1,587,587,587,3,1,3,3,3
34,10,8.6165e-05,1,8.6165e-05,8.6165e-05,8.6165e-05,595,1,595,595,595,4,1,4,4,4
34,10,8.4805e-05,1,8.4805e-05,8.4805e-05,8.4805e-05,584,1,584,584,584,3,1,3,3,3
34,10,8.8032e-05,1,8.8032e-05,8.8032e-05,8.8032e-05,603,1,603,603,603,4,1,4,4,4
34,10,8.2812e-05,1,8.2812e-05,8.2812e-05,8.2812e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.8816e-05,1,7.8816e-05,7.8816e-05,7.8816e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.8565e-05,1,7.8565e-05,7.8565e-05,7.8565e-05,595,1,595,595,595,4,1,4,4,4
34,10,9.4588e-05,1,9.4588e-05,9.4588e-05,9.4588e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.3638e-05,1,7.3638e-05,7.3638e-05,7.3638e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.4108e-05,1,7.4108e-05,7.4108e-05,7.4108e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3454e-05,1,7.3454e-05,7.3454e-05,7.3454e-05,588,1,588,588,588,4,1,4,4,4
34,10,7.3693e-05,1,7.3693e-05,7.3693e-05,7.3693e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3027e-05,1,7.3027e-05,7.3027e-05,7.3027e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.3108e-05,1,7.3108e-05,7.3108e-05,7.3108e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.3891e-05,1,7.3891e-05,7.3891e-05,7.3891e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.4303e-05,1,7.4303e-05,7.4303e-05,7.4303e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.2762e-05,1,7.2762e-05,7.2762e-05,7.2762e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.7447e-05,1,7.7447e-05,7.7447e-05,7.7447e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.7926e-05,1,7.7926e-05,7.7926e-05,7.7926e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.8082e-05,1,7.8082e-05,7.8082e-05,7.8082e-05,592,1,592,592,592,3,1,3,3,3
34,10,8.1902e-05,1,8.1902e-05,8.1902e-05,8.1902e-05,594,1,594,594,594,3,1,3,3,3
34,10,9.5605e-05,1,9.5605e-05,9.5605e-05,9.5605e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.7469e-05,1,7.7469e-05,7.7469e-05,7.7469e-05,593,1,593,593,593,3,1,3,3,3
34,10,0.000110363,1,0.000110363,0.000110363,0.000110363,584,1,584,584,584,3,1,3,3,3
34,10,7.3518e-05,1,7.3518e-05,7.3518e-05,7.3518e-05,589,1,589,589,589,4,1,4,4,4
34,10,7.3677e-05,1,7.3677e-05,7.3677e-05,7.3677e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3958e-05,1,7.3958e-05,7.3958e-05,7.3958e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.4134e-05,1,7.4134e-05,7.4134e-05,7.4134e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.3733e-05,1,7.3733e-05,7.3733e-05,7.3733e-05,597,1,597,597,597,4,1,4,4,4
