n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,30,4.7235e-05,1,4.7235e-05,4.7235e-05,4.7235e-05,341,1,341,341,341,6,1,6,6,6
25,30,4.7187e-05,1,4.7187e-05,4.7187e-05,4.7187e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6259e-05,1,4.6259e-05,4.6259e-05,4.6259e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.6231e-05,1,4.6231e-05,4.6231e-05,4.6231e-05,347,1,347,347,347,5,1,5,5,5
25,30,4.605e-05,1,4.605e-05,4.605e-05,4.605e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.8142e-05,1,4.8142e-05,4.8142e-05,4.8142e-05,352,1,352,352,352,5,1,5,5,5
25,30,4.6765e-05,1,4.6765e-05,4.6765e-05,4.6765e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7043e-05,1,4.7043e-05,4.7043e-05,4.7043e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.677e-05,1,4.677e-05,4.677e-05,4.677e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6517e-05,1,4.6517e-05,4.6517e-05,4.6517e-05,341,1,341,341,341,5,1,5,5,5
25,30,4.7463e-05,1,4.7463e-05,4.7463e-05,4.7463e-05,347,1,347,347,347,5,1,5,5,5
25,30,4.6618e-05,1,4.6618e-05,4.6618e-05,4.6618e-05,337,1,337,337,337,5,1,5,5,5
25,30,4.8933e-05,1,4.8933e-05,4.8933e-05,4.8933e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7649e-05,1,4.7649e-05,4.7649e-05,4.7649e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6907e-05,1,4.6907e-05,4.6907e-05,4.6907e-05,338,1,338,338,338,5,1,5,5,5
25,30,4.7184e-05,1,4.7184e-05,4.7184e-05,4.7184e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6348e-05,1,4.6348e-05,4.6348e-05,4.6348e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.6484e-05,1,4.6484e-05,4.6484e-05,4.6484e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.9916e-05,1,4.9916e-05,4.9916e-05,4.9916e-05,345,1,345,345,345,6,1,6,6,6
25,30,4.9785e-05,1,4.9785e-05,4.9785e-05,4.9785e-05,353,1,353,353,353,6,1,6,6,6
25,30,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,346,1,346,346,346,5,1,5,5,5
25,30,6.4522e-05,1,6.4522e-05,6.4522e-05,6.4522e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.7506e-05,1,4.7506e-05,4.7506e-05,4.7506e-05,349,1,349,349,349,6,1,6,6,6
25,30,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.861e-05,1,4.861e-05,4.861e-05,4.861e-05,347,1,347,347,347,6,1,6,6,6
25,30,4.6986e-05,1,4.6986e-05,4.6986e-05,4.6986e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.8801e-05,1,4.8801e-05,4.8801e-05,4.8801e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.5997e-05,1,4.5997e-05,4.5997e-05,4.5997e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.7693e-05,1,4.7693e-05,4.7693e-05,4.7693e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.6952e-05,1,4.6952e-05,4.6952e-05,4.6952e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6966e-05,1,4.6966e-05,4.6966e-05,4.6966e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.8948e-05,1,4.8948e-05,4.8948e-05,4.8948e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.8556e-05,1,4.8556e-05,4.8556e-05,4.8556e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.7005e-05,1,4.7005e-05,4.7005e-05,4.7005e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.7798e-05,1,4.7798e-05,4.7798e-05,4.7798e-05,347,1,347,347,347,5,1,5,5,5
25,30,4.5999e-05,1,4.5999e-05,4.5999e-05,4.5999e-05,334,1,334,334,334,4,1,4,4,4
25,30,4.627e-05,1,4.627e-05,4.627e-05,4.627e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.7244e-05,1,4.7244e-05,4.7244e-05,4.7244e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.7836e-05,1,4.7836e-05,4.7836e-05,4.7836e-05,350,1,350,350,350,5,1,5,5,5
25,30,4.5367e-05,1,4.5367e-05,4.5367e-05,4.5367e-05,334,1,334,334,334,5,1,5,5,5
25,30,4.9656e-05,1,4.9656e-05,4.9656e-05,4.9656e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.6409e-05,1,4.6409e-05,4.6409e-05,4.6409e-05,353,1,353,353,353,5,1,5,5,5
25,30,5.2838e-05,1,5.2838e-05,5.2838e-05,5.2838e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.7644e-05,1,4.7644e-05,4.7644e-05,4.7644e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6038e-05,1,4.6038e-05,4.6038e-05,4.6038e-05,336,1,336,336,336,5,1,5,5,5
25,30,4.714e-05,1,4.714e-05,4.714e-05,4.714e-05,341,1,341,341,341,5,1,5,5,5
25,30,4.6173e-05,1,4.6173e-05,4.6173e-05,4.6173e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,337,1,337,337,337,5,1,5,5,5
25,30,4.6295e-05,1,4.6295e-05,4.6295e-05,4.6295e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7786e-05,1,4.7786e-05,4.7786e-05,4.7786e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.6913e-05,1,4.6913e-05,4.6913e-05,4.6913e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7136e-05,1,4.7136e-05,4.7136e-05,4.7136e-05,354,1,354,354,354,6,1,6,6,6
25,30,4.7672e-05,1,4.7672e-05,4.7672e-05,4.7672e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.6723e-05,1,4.6723e-05,4.6723e-05,4.6723e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.6521e-05,1,4.6521e-05,4.6521e-05,4.6521e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.7121e-05,1,4.7121e-05,4.7121e-05,4.7121e-05,349,1,349,349,349,6,1,6,6,6
25,30,4.5697e-05,1,4.5697e-05,4.5697e-05,4.5697e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6457e-05,1,4.6457e-05,4.6457e-05,4.6457e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.8188e-05,1,4.8188e-05,4.8188e-05,4.8188e-05,335,1,335,335,335,5,1,5,5,5
25,30,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.7108e-05,1,4.7108e-05,4.7108e-05,4.7108e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.7646e-05,1,4.7646e-05,4.7646e-05,4.7646e-05,360,1,360,360,360,7,1,7,7,7
25,30,4.7468e-05,1,4.7468e-05,4.7468e-05,4.7468e-05,336,1,336,336,336,5,1,5,5,5
25,30,4.6988e-05,1,4.6988e-05,4.6988e-05,4.6988e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.7371e-05,1,4.7371e-05,4.7371e-05,4.7371e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.7946e-05,1,4.7946e-05,4.7946e-05,4.7946e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.7198e-05,1,4.7198e-05,4.7198e-05,4.7198e-05,346,1,346,346,346,6,1,6,6,6
25,30,6.6077e-05,1,6.6077e-05,6.6077e-05,6.6077e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,345,1,345,345,345,6,1,6,6,6
25,30,4.9481e-05,1,4.9481e-05,4.9481e-05,4.9481e-05,355,1,355,355,355,6,1,6,6,6
25,30,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,354,1,354,354,354,5,1,5,5,5
25,30,4.7647e-05,1,4.7647e-05,4.7647e-05,4.7647e-05,350,1,350,350,350,6,1,6,6,6
25,30,4.6302e-05,1,4.6302e-05,4.6302e-05,4.6302e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.6805e-05,1,4.6805e-05,4.6805e-05,4.6805e-05,336,1,336,336,336,5,1,5,5,5
25,30,4.7314e-05,1,4.7314e-05,4.7314e-05,4.7314e-05,347,1,347,347,347,5,1,5,5,5
25,30,4.7268e-05,1,4.7268e-05,4.7268e-05,4.7268e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.6143e-05,1,4.6143e-05,4.6143e-05,4.6143e-05,344,1,344,344,344,6,1,6,6,6
25,30,4.6358e-05,1,4.6358e-05,4.6358e-05,4.6358e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.7495e-05,1,4.7495e-05,4.7495e-05,4.7495e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.6179e-05,1,4.6179e-05,4.6179e-05,4.6179e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.6607e-05,1,4.6607e-05,4.6607e-05,4.6607e-05,335,1,335,335,335,4,1,4,4,4
25,30,4.7239e-05,1,4.7239e-05,4.7239e-05,4.7239e-05,344,1,344,344,344,6,1,6,6,6
25,30,4.7359e-05,1,4.7359e-05,4.7359e-05,4.7359e-05,357,1,357,357,357,6,1,6,6,6
25,30,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,341,1,341,341,341,5,1,5,5,5
25,30,4.7055e-05,1,4.7055e-05,4.7055e-05,4.7055e-05,348,1,348,348,348,5,1,5,5,5
25,30,4.8206e-05,1,4.8206e-05,4.8206e-05,4.8206e-05,342,1,342,342,342,6,1,6,6,6
25,30,4.7117e-05,1,4.7117e-05,4.7117e-05,4.7117e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.856e-05,1,4.856e-05,4.856e-05,4.856e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.6268e-05,1,4.6268e-05,4.6268e-05,4.6268e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6639e-05,1,4.6639e-05,4.6639e-05,4.6639e-05,350,1,350,350,350,5,1,5,5,5
25,30,4.562e-05,1,4.562e-05,4.562e-05,4.562e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.7468e-05,1,4.7468e-05,4.7468e-05,4.7468e-05,348,1,348,348,348,5,1,5,5,5
25,30,4.7513e-05,1,4.7513e-05,4.7513e-05,4.7513e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.6975e-05,1,4.6975e-05,4.6975e-05,4.6975e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.7051e-05,1,4.7051e-05,4.7051e-05,4.7051e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.6068e-05,1,4.6068e-05,4.6068e-05,4.6068e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.6752e-05,1,4.6752e-05,4.6752e-05,4.6752e-05,337,1,337,337,337,5,1,5,5,5
25,30,4.7773e-05,1,4.7773e-05,4.7773e-05,4.7773e-05,350,1,350,350,350,6,1,6,6,6
25,30,4.7577e-05,1,4.7577e-05,4.7577e-05,4.7577e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.6595e-05,1,4.6595e-05,4.6595e-05,4.6595e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.9998e-05,1,4.9998e-05,4.9998e-05,4.9998e-05,335,1,335,335,335,4,1,4,4,4
25,30,5.1135e-05,1,5.1135e-05,5.1135e-05,5.1135e-05,355,1,355,355,355,5,1,5,5,5
25,30,4.9837e-05,1,4.9837e-05,4.9837e-05,4.9837e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,337,1,337,337,337,5,1,5,5,5
25,30,4.6656e-05,1,4.6656e-05,4.6656e-05,4.6656e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.6848e-05,1,4.6848e-05,4.6848e-05,4.6848e-05,356,1,356,356,356,6,1,6,6,6
25,30,4.8209e-05,1,4.8209e-05,4.8209e-05,4.8209e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.6856e-05,1,4.6856e-05,4.6856e-05,4.6856e-05,349,1,349,349,349,5,1,5,5,5
25,30,4.7489e-05,1,4.7489e-05,4.7489e-05,4.7489e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,348,1,348,348,348,6,1,6,6,6
25,30,4.6492e-05,1,4.6492e-05,4.6492e-05,4.6492e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.7635e-05,1,4.7635e-05,4.7635e-05,4.7635e-05,349,1,349,349,349,5,1,5,5,5
25,30,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,348,1,348,348,348,5,1,5,5,5
25,30,4.6654e-05,1,4.6654e-05,4.6654e-05,4.6654e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.8397e-05,1,4.8397e-05,4.8397e-05,4.8397e-05,338,1,338,338,338,5,1,5,5,5
25,30,4.7323e-05,1,4.7323e-05,4.7323e-05,4.7323e-05,349,1,349,349,349,5,1,5,5,5
25,30,4.7854e-05,1,4.7854e-05,4.7854e-05,4.7854e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,348,1,348,348,348,5,1,5,5,5
25,30,4.7408e-05,1,4.7408e-05,4.7408e-05,4.7408e-05,350,1,350,350,350,6,1,6,6,6
25,30,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6726e-05,1,4.6726e-05,4.6726e-05,4.6726e-05,344,1,344,344,344,6,1,6,6,6
25,30,4.7149e-05,1,4.7149e-05,4.7149e-05,4.7149e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.7158e-05,1,4.7158e-05,4.7158e-05,4.7158e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.7239e-05,1,4.7239e-05,4.7239e-05,4.7239e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.7411e-05,1,4.7411e-05,4.7411e-05,4.7411e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7593e-05,1,4.7593e-05,4.7593e-05,4.7593e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7969e-05,1,4.7969e-05,4.7969e-05,4.7969e-05,348,1,348,348,348,5,1,5,5,5
25,30,4.7443e-05,1,4.7443e-05,4.7443e-05,4.7443e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.7651e-05,1,4.7651e-05,4.7651e-05,4.7651e-05,351,1,351,351,351,5,1,5,5,5
25,30,4.6188e-05,1,4.6188e-05,4.6188e-05,4.6188e-05,353,1,353,353,353,6,1,6,6,6
25,30,4.7743e-05,1,4.7743e-05,4.7743e-05,4.7743e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.786e-05,1,4.786e-05,4.786e-05,4.786e-05,349,1,349,349,349,6,1,6,6,6
25,30,4.6827e-05,1,4.6827e-05,4.6827e-05,4.6827e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.6455e-05,1,4.6455e-05,4.6455e-05,4.6455e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.5672e-05,1,4.5672e-05,4.5672e-05,4.5672e-05,344,1,344,344,344,5,1,5,5,5
25,30,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,354,1,354,354,354,6,1,6,6,6
25,30,4.9532e-05,1,4.9532e-05,4.9532e-05,4.9532e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.8938e-05,1,4.8938e-05,4.8938e-05,4.8938e-05,345,1,345,345,345,5,1,5,5,5
25,30,5.666e-05,1,5.666e-05,5.666e-05,5.666e-05,335,1,335,335,335,4,1,4,4,4
25,30,4.6264e-05,1,4.6264e-05,4.6264e-05,4.6264e-05,339,1,339,339,339,4,1,4,4,4
25,30,4.6827e-05,1,4.6827e-05,4.6827e-05,4.6827e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.8796e-05,1,4.8796e-05,4.8796e-05,4.8796e-05,347,1,347,347,347,5,1,5,5,5
25,30,4.7132e-05,1,4.7132e-05,4.7132e-05,4.7132e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,335,1,335,335,335,4,1,4,4,4
25,30,4.5943e-05,1,4.5943e-05,4.5943e-05,4.5943e-05,333,1,333,333,333,5,1,5,5,5
25,30,4.6978e-05,1,4.6978e-05,4.6978e-05,4.6978e-05,339,1,339,339,339,6,1,6,6,6
25,30,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,337,1,337,337,337,5,1,5,5,5
25,30,4.7185e-05,1,4.7185e-05,4.7185e-05,4.7185e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.7231e-05,1,4.7231e-05,4.7231e-05,4.7231e-05,349,1,349,349,349,6,1,6,6,6
25,30,4.7079e-05,1,4.7079e-05,4.7079e-05,4.7079e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.6559e-05,1,4.6559e-05,4.6559e-05,4.6559e-05,343,1,343,343,343,6,1,6,6,6
25,30,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6534e-05,1,4.6534e-05,4.6534e-05,4.6534e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.6162e-05,1,4.6162e-05,4.6162e-05,4.6162e-05,343,1,343,343,343,6,1,6,6,6
25,30,4.6838e-05,1,4.6838e-05,4.6838e-05,4.6838e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.7421e-05,1,4.7421e-05,4.7421e-05,4.7421e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6675e-05,1,4.6675e-05,4.6675e-05,4.6675e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.6494e-05,1,4.6494e-05,4.6494e-05,4.6494e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.772e-05,1,4.772e-05,4.772e-05,4.772e-05,357,1,357,357,357,6,1,6,6,6
25,30,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.8438e-05,1,4.8438e-05,4.8438e-05,4.8438e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.8036e-05,1,4.8036e-05,4.8036e-05,4.8036e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.7178e-05,1,4.7178e-05,4.7178e-05,4.7178e-05,333,1,333,333,333,5,1,5,5,5
25,30,4.6931e-05,1,4.6931e-05,4.6931e-05,4.6931e-05,338,1,338,338,338,5,1,5,5,5
25,30,4.8098e-05,1,4.8098e-05,4.8098e-05,4.8098e-05,355,1,355,355,355,6,1,6,6,6
25,30,4.6847e-05,1,4.6847e-05,4.6847e-05,4.6847e-05,348,1,348,348,348,6,1,6,6,6
25,30,4.9778e-05,1,4.9778e-05,4.9778e-05,4.9778e-05,341,1,341,341,341,5,1,5,5,5
25,30,4.9472e-05,1,4.9472e-05,4.9472e-05,4.9472e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.5974e-05,1,4.5974e-05,4.5974e-05,4.5974e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.5478e-05,1,4.5478e-05,4.5478e-05,4.5478e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.6879e-05,1,4.6879e-05,4.6879e-05,4.6879e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.7581e-05,1,4.7581e-05,4.7581e-05,4.7581e-05,347,1,347,347,347,5,1,5,5,5
25,30,4.6439e-05,1,4.6439e-05,4.6439e-05,4.6439e-05,349,1,349,349,349,5,1,5,5,5
25,30,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,336,1,336,336,336,5,1,5,5,5
25,30,4.6709e-05,1,4.6709e-05,4.6709e-05,4.6709e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.6678e-05,1,4.6678e-05,4.6678e-05,4.6678e-05,336,1,336,336,336,5,1,5,5,5
25,30,4.611e-05,1,4.611e-05,4.611e-05,4.611e-05,343,1,343,343,343,5,1,5,5,5
25,30,5.2064e-05,1,5.2064e-05,5.2064e-05,5.2064e-05,349,1,349,349,349,6,1,6,6,6
25,30,4.734e-05,1,4.734e-05,4.734e-05,4.734e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.7007e-05,1,4.7007e-05,4.7007e-05,4.7007e-05,350,1,350,350,350,6,1,6,6,6
25,30,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.793e-05,1,4.793e-05,4.793e-05,4.793e-05,342,1,342,342,342,6,1,6,6,6
25,30,4.6752e-05,1,4.6752e-05,4.6752e-05,4.6752e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.7576e-05,1,4.7576e-05,4.7576e-05,4.7576e-05,347,1,347,347,347,6,1,6,6,6
25,30,4.7405e-05,1,4.7405e-05,4.7405e-05,4.7405e-05,348,1,348,348,348,6,1,6,6,6
25,30,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,345,1,345,345,345,6,1,6,6,6
25,30,4.7773e-05,1,4.7773e-05,4.7773e-05,4.7773e-05,348,1,348,348,348,7,1,7,7,7
25,30,4.684e-05,1,4.684e-05,4.684e-05,4.684e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.8167e-05,1,4.8167e-05,4.8167e-05,4.8167e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.5972e-05,1,4.5972e-05,4.5972e-05,4.5972e-05,346,1,346,346,346,6,1,6,6,6
25,30,4.682e-05,1,4.682e-05,4.682e-05,4.682e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.668e-05,1,4.668e-05,4.668e-05,4.668e-05,347,1,347,347,347,5,1,5,5,5
25,30,5.0495e-05,1,5.0495e-05,5.0495e-05,5.0495e-05,352,1,352,352,352,6,1,6,6,6
25,30,5.0351e-05,1,5.0351e-05,5.0351e-05,5.0351e-05,352,1,352,352,352,6,1,6,6,6
25,30,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.8643e-05,1,4.8643e-05,4.8643e-05,4.8643e-05,341,1,341,341,341,5,1,5,5,5
25,30,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.9488e-05,1,4.9488e-05,4.9488e-05,4.9488e-05,346,1,346,346,346,6,1,6,6,6
25,30,6.5807e-05,1,6.5807e-05,6.5807e-05,6.5807e-05,361,1,361,361,361,6,1,6,6,6
25,30,4.6042e-05,1,4.6042e-05,4.6042e-05,4.6042e-05,350,1,350,350,350,6,1,6,6,6
25,30,4.683e-05,1,4.683e-05,4.683e-05,4.683e-05,344,1,344,344,344,5,1,5,5,5
25,30,4.6057e-05,1,4.6057e-05,4.6057e-05,4.6057e-05,341,1,341,341,341,5,1,5,5,5
25,30,4.6895e-05,1,4.6895e-05,4.6895e-05,4.6895e-05,351,1,351,351,351,6,1,6,6,6
25,30,4.6807e-05,1,4.6807e-05,4.6807e-05,4.6807e-05,349,1,349,349,349,5,1,5,5,5
25,30,4.6015e-05,1,4.6015e-05,4.6015e-05,4.6015e-05,337,1,337,337,337,5,1,5,5,5
25,30,4.6735e-05,1,4.6735e-05,4.6735e-05,4.6735e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.7391e-05,1,4.7391e-05,4.7391e-05,4.7391e-05,349,1,349,349,349,5,1,5,5,5
25,30,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,335,1,335,335,335,5,1,5,5,5
25,30,4.7031e-05,1,4.7031e-05,4.7031e-05,4.7031e-05,346,1,346,346,346,5,1,5,5,5
25,30,4.761e-05,1,4.761e-05,4.761e-05,4.761e-05,355,1,355,355,355,6,1,6,6,6
25,30,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,345,1,345,345,345,5,1,5,5,5
25,30,4.794e-05,1,4.794e-05,4.794e-05,4.794e-05,340,1,340,340,340,5,1,5,5,5
25,30,4.5661e-05,1,4.5661e-05,4.5661e-05,4.5661e-05,339,1,339,339,339,5,1,5,5,5
25,30,4.7199e-05,1,4.7199e-05,4.7199e-05,4.7199e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.7353e-05,1,4.7353e-05,4.7353e-05,4.7353e-05,345,1,345,345,345,6,1,6,6,6
25,30,4.6071e-05,1,4.6071e-05,4.6071e-05,4.6071e-05,336,1,336,336,336,5,1,5,5,5
25,30,4.6929e-05,1,4.6929e-05,4.6929e-05,4.6929e-05,346,1,346,346,346,5,1,5,5,5
25,30,5.0216e-05,1,5.0216e-05,5.0216e-05,5.0216e-05,341,1,341,341,341,5,1,5,5,5
25,30,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,342,1,342,342,342,5,1,5,5,5
25,30,4.7067e-05,1,4.7067e-05,4.7067e-05,4.7067e-05,342,1,342,342,342,6,1,6,6,6
25,30,4.7322e-05,1,4.7322e-05,4.7322e-05,4.7322e-05,347,1,347,347,347,5,1,5,5,5
25,30,4.6979e-05,1,4.6979e-05,4.6979e-05,4.6979e-05,349,1,349,349,349,5,1,5,5,5
25,30,4.6327e-05,1,4.6327e-05,4.6327e-05,4.6327e-05,337,1,337,337,337,4,1,4,4,4
25,30,4.7137e-05,1,4.7137e-05,4.7137e-05,4.7137e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,343,1,343,343,343,5,1,5,5,5
25,30,4.6961e-05,1,4.6961e-05,4.6961e-05,4.6961e-05,349,1,349,349,349,6,1,6,6,6
25,30,4.7491e-05,1,4.7491e-05,4.7491e-05,4.7491e-05,350,1,350,350,350,5,1,5,5,5
