n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,40,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.0656e-05,1,3.0656e-05,3.0656e-05,3.0656e-05,200,1,200,200,200,5,1,5,5,5
19,40,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,203,1,203,203,203,5,1,5,5,5
19,40,2.997e-05,1,2.997e-05,2.997e-05,2.997e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.1224e-05,1,3.1224e-05,3.1224e-05,3.1224e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.1584e-05,1,3.1584e-05,3.1584e-05,3.1584e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,217,1,217,217,217,6,1,6,6,6
19,40,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,196,1,196,196,196,4,1,4,4,4
19,40,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,206,1,206,206,206,6,1,6,6,6
19,40,4.8142e-05,1,4.8142e-05,4.8142e-05,4.8142e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0755e-05,1,3.0755e-05,3.0755e-05,3.0755e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.2604e-05,1,3.2604e-05,3.2604e-05,3.2604e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,197,1,197,197,197,5,1,5,5,5
19,40,3.1292e-05,1,3.1292e-05,3.1292e-05,3.1292e-05,209,1,209,209,209,6,1,6,6,6
19,40,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.0662e-05,1,3.0662e-05,3.0662e-05,3.0662e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,210,1,210,210,210,5,1,5,5,5
19,40,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,203,1,203,203,203,5,1,5,5,5
19,40,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,195,1,195,195,195,4,1,4,4,4
19,40,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.1818e-05,1,3.1818e-05,3.1818e-05,3.1818e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.0819e-05,1,3.0819e-05,3.0819e-05,3.0819e-05,208,1,208,208,208,6,1,6,6,6
19,40,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,216,1,216,216,216,6,1,6,6,6
19,40,3.2182e-05,1,3.2182e-05,3.2182e-05,3.2182e-05,220,1,220,220,220,6,1,6,6,6
19,40,3.157e-05,1,3.157e-05,3.157e-05,3.157e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.2626e-05,1,3.2626e-05,3.2626e-05,3.2626e-05,213,1,213,213,213,7,1,7,7,7
19,40,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,214,1,214,214,214,6,1,6,6,6
19,40,3.0639e-05,1,3.0639e-05,3.0639e-05,3.0639e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.0353e-05,1,3.0353e-05,3.0353e-05,3.0353e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,201,1,201,201,201,4,1,4,4,4
19,40,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,211,1,211,211,211,6,1,6,6,6
19,40,3.1439e-05,1,3.1439e-05,3.1439e-05,3.1439e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.0597e-05,1,3.0597e-05,3.0597e-05,3.0597e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.7258e-05,1,3.7258e-05,3.7258e-05,3.7258e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,214,1,214,214,214,6,1,6,6,6
19,40,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.3433e-05,1,3.3433e-05,3.3433e-05,3.3433e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.1444e-05,1,3.1444e-05,3.1444e-05,3.1444e-05,212,1,212,212,212,6,1,6,6,6
19,40,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,206,1,206,206,206,6,1,6,6,6
19,40,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.0324e-05,1,3.0324e-05,3.0324e-05,3.0324e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.021e-05,1,3.021e-05,3.021e-05,3.021e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.0747e-05,1,3.0747e-05,3.0747e-05,3.0747e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0639e-05,1,3.0639e-05,3.0639e-05,3.0639e-05,208,1,208,208,208,6,1,6,6,6
19,40,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,212,1,212,212,212,5,1,5,5,5
19,40,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,202,1,202,202,202,5,1,5,5,5
19,40,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,200,1,200,200,200,5,1,5,5,5
19,40,2.9764e-05,1,2.9764e-05,2.9764e-05,2.9764e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,216,1,216,216,216,5,1,5,5,5
19,40,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,198,1,198,198,198,4,1,4,4,4
19,40,3.0646e-05,1,3.0646e-05,3.0646e-05,3.0646e-05,206,1,206,206,206,6,1,6,6,6
19,40,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,198,1,198,198,198,4,1,4,4,4
19,40,4.8393e-05,1,4.8393e-05,4.8393e-05,4.8393e-05,212,1,212,212,212,6,1,6,6,6
19,40,3.3076e-05,1,3.3076e-05,3.3076e-05,3.3076e-05,211,1,211,211,211,6,1,6,6,6
19,40,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,196,1,196,196,196,5,1,5,5,5
19,40,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.2621e-05,1,3.2621e-05,3.2621e-05,3.2621e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,210,1,210,210,210,6,1,6,6,6
19,40,3.0522e-05,1,3.0522e-05,3.0522e-05,3.0522e-05,203,1,203,203,203,5,1,5,5,5
19,40,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,212,1,212,212,212,7,1,7,7,7
19,40,2.9884e-05,1,2.9884e-05,2.9884e-05,2.9884e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.0976e-05,1,3.0976e-05,3.0976e-05,3.0976e-05,211,1,211,211,211,6,1,6,6,6
19,40,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,203,1,203,203,203,6,1,6,6,6
19,40,3.1176e-05,1,3.1176e-05,3.1176e-05,3.1176e-05,212,1,212,212,212,6,1,6,6,6
19,40,2.9481e-05,1,2.9481e-05,2.9481e-05,2.9481e-05,196,1,196,196,196,5,1,5,5,5
19,40,3.1416e-05,1,3.1416e-05,3.1416e-05,3.1416e-05,224,1,224,224,224,7,1,7,7,7
19,40,2.9687e-05,1,2.9687e-05,2.9687e-05,2.9687e-05,206,1,206,206,206,6,1,6,6,6
19,40,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,209,1,209,209,209,6,1,6,6,6
19,40,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,198,1,198,198,198,4,1,4,4,4
19,40,3.0487e-05,1,3.0487e-05,3.0487e-05,3.0487e-05,210,1,210,210,210,6,1,6,6,6
19,40,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,205,1,205,205,205,5,1,5,5,5
19,40,2.9991e-05,1,2.9991e-05,2.9991e-05,2.9991e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.0737e-05,1,3.0737e-05,3.0737e-05,3.0737e-05,205,1,205,205,205,5,1,5,5,5
19,40,2.9437e-05,1,2.9437e-05,2.9437e-05,2.9437e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.1112e-05,1,3.1112e-05,3.1112e-05,3.1112e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,209,1,209,209,209,6,1,6,6,6
19,40,3.1031e-05,1,3.1031e-05,3.1031e-05,3.1031e-05,211,1,211,211,211,6,1,6,6,6
19,40,4.7648e-05,1,4.7648e-05,4.7648e-05,4.7648e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.2231e-05,1,3.2231e-05,3.2231e-05,3.2231e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,221,1,221,221,221,7,1,7,7,7
19,40,2.9982e-05,1,2.9982e-05,2.9982e-05,2.9982e-05,196,1,196,196,196,4,1,4,4,4
19,40,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.0378e-05,1,3.0378e-05,3.0378e-05,3.0378e-05,210,1,210,210,210,6,1,6,6,6
19,40,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.1013e-05,1,3.1013e-05,3.1013e-05,3.1013e-05,213,1,213,213,213,5,1,5,5,5
19,40,3.025e-05,1,3.025e-05,3.025e-05,3.025e-05,207,1,207,207,207,5,1,5,5,5
19,40,2.9647e-05,1,2.9647e-05,2.9647e-05,2.9647e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.0942e-05,1,3.0942e-05,3.0942e-05,3.0942e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.1086e-05,1,3.1086e-05,3.1086e-05,3.1086e-05,212,1,212,212,212,5,1,5,5,5
19,40,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,208,1,208,208,208,6,1,6,6,6
19,40,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,206,1,206,206,206,6,1,6,6,6
19,40,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,209,1,209,209,209,6,1,6,6,6
19,40,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,217,1,217,217,217,6,1,6,6,6
19,40,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,209,1,209,209,209,6,1,6,6,6
19,40,3.0886e-05,1,3.0886e-05,3.0886e-05,3.0886e-05,214,1,214,214,214,6,1,6,6,6
19,40,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,225,1,225,225,225,7,1,7,7,7
19,40,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,212,1,212,212,212,6,1,6,6,6
19,40,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.2827e-05,1,3.2827e-05,3.2827e-05,3.2827e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,204,1,204,204,204,5,1,5,5,5
19,40,4.9447e-05,1,4.9447e-05,4.9447e-05,4.9447e-05,208,1,208,208,208,6,1,6,6,6
19,40,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,209,1,209,209,209,6,1,6,6,6
19,40,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,200,1,200,200,200,4,1,4,4,4
19,40,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.0543e-05,1,3.0543e-05,3.0543e-05,3.0543e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.0715e-05,1,3.0715e-05,3.0715e-05,3.0715e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,198,1,198,198,198,4,1,4,4,4
19,40,3.0861e-05,1,3.0861e-05,3.0861e-05,3.0861e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,206,1,206,206,206,6,1,6,6,6
19,40,3.273e-05,1,3.273e-05,3.273e-05,3.273e-05,213,1,213,213,213,6,1,6,6,6
19,40,3.1079e-05,1,3.1079e-05,3.1079e-05,3.1079e-05,202,1,202,202,202,5,1,5,5,5
19,40,4.7453e-05,1,4.7453e-05,4.7453e-05,4.7453e-05,198,1,198,198,198,4,1,4,4,4
19,40,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.2548e-05,1,3.2548e-05,3.2548e-05,3.2548e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.2615e-05,1,3.2615e-05,3.2615e-05,3.2615e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,204,1,204,204,204,5,1,5,5,5
19,40,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,209,1,209,209,209,6,1,6,6,6
19,40,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,202,1,202,202,202,5,1,5,5,5
19,40,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,203,1,203,203,203,4,1,4,4,4
19,40,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.1979e-05,1,3.1979e-05,3.1979e-05,3.1979e-05,217,1,217,217,217,6,1,6,6,6
19,40,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,200,1,200,200,200,5,1,5,5,5
19,40,4.7533e-05,1,4.7533e-05,4.7533e-05,4.7533e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.2886e-05,1,3.2886e-05,3.2886e-05,3.2886e-05,200,1,200,200,200,4,1,4,4,4
19,40,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.3579e-05,1,3.3579e-05,3.3579e-05,3.3579e-05,202,1,202,202,202,6,1,6,6,6
19,40,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,201,1,201,201,201,4,1,4,4,4
19,40,3.029e-05,1,3.029e-05,3.029e-05,3.029e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.0854e-05,1,3.0854e-05,3.0854e-05,3.0854e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,210,1,210,210,210,6,1,6,6,6
19,40,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.092e-05,1,3.092e-05,3.092e-05,3.092e-05,207,1,207,207,207,5,1,5,5,5
19,40,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.2588e-05,1,3.2588e-05,3.2588e-05,3.2588e-05,196,1,196,196,196,4,1,4,4,4
19,40,3.2124e-05,1,3.2124e-05,3.2124e-05,3.2124e-05,206,1,206,206,206,6,1,6,6,6
19,40,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,199,1,199,199,199,4,1,4,4,4
19,40,4.7417e-05,1,4.7417e-05,4.7417e-05,4.7417e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,209,1,209,209,209,6,1,6,6,6
19,40,3.1533e-05,1,3.1533e-05,3.1533e-05,3.1533e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.0092e-05,1,3.0092e-05,3.0092e-05,3.0092e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.0469e-05,1,3.0469e-05,3.0469e-05,3.0469e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,215,1,215,215,215,6,1,6,6,6
19,40,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.2124e-05,1,3.2124e-05,3.2124e-05,3.2124e-05,220,1,220,220,220,6,1,6,6,6
19,40,3.0459e-05,1,3.0459e-05,3.0459e-05,3.0459e-05,198,1,198,198,198,5,1,5,5,5
19,40,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,219,1,219,219,219,6,1,6,6,6
19,40,3.0953e-05,1,3.0953e-05,3.0953e-05,3.0953e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,211,1,211,211,211,6,1,6,6,6
19,40,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.1363e-05,1,3.1363e-05,3.1363e-05,3.1363e-05,220,1,220,220,220,6,1,6,6,6
19,40,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,206,1,206,206,206,6,1,6,6,6
19,40,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,205,1,205,205,205,6,1,6,6,6
19,40,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,199,1,199,199,199,5,1,5,5,5
19,40,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.2507e-05,1,3.2507e-05,3.2507e-05,3.2507e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,208,1,208,208,208,6,1,6,6,6
19,40,3.0278e-05,1,3.0278e-05,3.0278e-05,3.0278e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,212,1,212,212,212,5,1,5,5,5
19,40,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,199,1,199,199,199,5,1,5,5,5
19,40,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.1069e-05,1,3.1069e-05,3.1069e-05,3.1069e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,213,1,213,213,213,6,1,6,6,6
19,40,3.0214e-05,1,3.0214e-05,3.0214e-05,3.0214e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.1002e-05,1,3.1002e-05,3.1002e-05,3.1002e-05,219,1,219,219,219,6,1,6,6,6
19,40,3.0763e-05,1,3.0763e-05,3.0763e-05,3.0763e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.249e-05,1,3.249e-05,3.249e-05,3.249e-05,214,1,214,214,214,6,1,6,6,6
19,40,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,210,1,210,210,210,6,1,6,6,6
19,40,3.0847e-05,1,3.0847e-05,3.0847e-05,3.0847e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.111e-05,1,3.111e-05,3.111e-05,3.111e-05,206,1,206,206,206,5,1,5,5,5
19,40,4.7745e-05,1,4.7745e-05,4.7745e-05,4.7745e-05,207,1,207,207,207,5,1,5,5,5
19,40,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,207,1,207,207,207,6,1,6,6,6
19,40,3.3295e-05,1,3.3295e-05,3.3295e-05,3.3295e-05,212,1,212,212,212,6,1,6,6,6
19,40,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,210,1,210,210,210,6,1,6,6,6
19,40,3.276e-05,1,3.276e-05,3.276e-05,3.276e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,199,1,199,199,199,4,1,4,4,4
19,40,3.101e-05,1,3.101e-05,3.101e-05,3.101e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.1768e-05,1,3.1768e-05,3.1768e-05,3.1768e-05,206,1,206,206,206,6,1,6,6,6
19,40,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,214,1,214,214,214,6,1,6,6,6
19,40,3.0404e-05,1,3.0404e-05,3.0404e-05,3.0404e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.2311e-05,1,3.2311e-05,3.2311e-05,3.2311e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.3081e-05,1,3.3081e-05,3.3081e-05,3.3081e-05,217,1,217,217,217,6,1,6,6,6
19,40,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,208,1,208,208,208,5,1,5,5,5
19,40,4.9421e-05,1,4.9421e-05,4.9421e-05,4.9421e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,208,1,208,208,208,6,1,6,6,6
19,40,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,202,1,202,202,202,4,1,4,4,4
19,40,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,201,1,201,201,201,4,1,4,4,4
19,40,3.0546e-05,1,3.0546e-05,3.0546e-05,3.0546e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,213,1,213,213,213,6,1,6,6,6
19,40,3.109e-05,1,3.109e-05,3.109e-05,3.109e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.1324e-05,1,3.1324e-05,3.1324e-05,3.1324e-05,216,1,216,216,216,6,1,6,6,6
19,40,3.0116e-05,1,3.0116e-05,3.0116e-05,3.0116e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.0763e-05,1,3.0763e-05,3.0763e-05,3.0763e-05,199,1,199,199,199,4,1,4,4,4
19,40,3.055e-05,1,3.055e-05,3.055e-05,3.055e-05,207,1,207,207,207,6,1,6,6,6
19,40,3.0585e-05,1,3.0585e-05,3.0585e-05,3.0585e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.292e-05,1,3.292e-05,3.292e-05,3.292e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,210,1,210,210,210,6,1,6,6,6
