n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,20,8.4505e-05,1,8.4505e-05,8.4505e-05,8.4505e-05,694,1,694,694,694,5,1,5,5,5
36,20,9.1493e-05,1,9.1493e-05,9.1493e-05,9.1493e-05,680,1,680,680,680,5,1,5,5,5
36,20,8.4422e-05,1,8.4422e-05,8.4422e-05,8.4422e-05,693,1,693,693,693,5,1,5,5,5
36,20,8.5603e-05,1,8.5603e-05,8.5603e-05,8.5603e-05,697,1,697,697,697,5,1,5,5,5
36,20,8.4653e-05,1,8.4653e-05,8.4653e-05,8.4653e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.334e-05,1,8.334e-05,8.334e-05,8.334e-05,689,1,689,689,689,6,1,6,6,6
36,20,8.4599e-05,1,8.4599e-05,8.4599e-05,8.4599e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3909e-05,1,8.3909e-05,8.3909e-05,8.3909e-05,685,1,685,685,685,5,1,5,5,5
36,20,8.2766e-05,1,8.2766e-05,8.2766e-05,8.2766e-05,693,1,693,693,693,5,1,5,5,5
36,20,8.4175e-05,1,8.4175e-05,8.4175e-05,8.4175e-05,696,1,696,696,696,6,1,6,6,6
36,20,8.4119e-05,1,8.4119e-05,8.4119e-05,8.4119e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.4046e-05,1,8.4046e-05,8.4046e-05,8.4046e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.8918e-05,1,8.8918e-05,8.8918e-05,8.8918e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.9913e-05,1,8.9913e-05,8.9913e-05,8.9913e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.2462e-05,1,8.2462e-05,8.2462e-05,8.2462e-05,677,1,677,677,677,4,1,4,4,4
36,20,8.7555e-05,1,8.7555e-05,8.7555e-05,8.7555e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.7207e-05,1,8.7207e-05,8.7207e-05,8.7207e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.3585e-05,1,8.3585e-05,8.3585e-05,8.3585e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.4023e-05,1,8.4023e-05,8.4023e-05,8.4023e-05,700,1,700,700,700,6,1,6,6,6
36,20,8.5188e-05,1,8.5188e-05,8.5188e-05,8.5188e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.4966e-05,1,8.4966e-05,8.4966e-05,8.4966e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.3472e-05,1,8.3472e-05,8.3472e-05,8.3472e-05,697,1,697,697,697,5,1,5,5,5
36,20,8.222e-05,1,8.222e-05,8.222e-05,8.222e-05,675,1,675,675,675,4,1,4,4,4
36,20,8.8132e-05,1,8.8132e-05,8.8132e-05,8.8132e-05,696,1,696,696,696,6,1,6,6,6
36,20,9.0284e-05,1,9.0284e-05,9.0284e-05,9.0284e-05,695,1,695,695,695,5,1,5,5,5
36,20,0.000101276,1,0.000101276,0.000101276,0.000101276,693,1,693,693,693,5,1,5,5,5
36,20,9.1e-05,1,9.1e-05,9.1e-05,9.1e-05,681,1,681,681,681,5,1,5,5,5
36,20,8.3629e-05,1,8.3629e-05,8.3629e-05,8.3629e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.5512e-05,1,8.5512e-05,8.5512e-05,8.5512e-05,693,1,693,693,693,6,1,6,6,6
36,20,8.2633e-05,1,8.2633e-05,8.2633e-05,8.2633e-05,681,1,681,681,681,4,1,4,4,4
36,20,8.3828e-05,1,8.3828e-05,8.3828e-05,8.3828e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.4416e-05,1,8.4416e-05,8.4416e-05,8.4416e-05,703,1,703,703,703,6,1,6,6,6
36,20,8.3034e-05,1,8.3034e-05,8.3034e-05,8.3034e-05,694,1,694,694,694,5,1,5,5,5
36,20,8.3907e-05,1,8.3907e-05,8.3907e-05,8.3907e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.4419e-05,1,8.4419e-05,8.4419e-05,8.4419e-05,691,1,691,691,691,6,1,6,6,6
36,20,8.5151e-05,1,8.5151e-05,8.5151e-05,8.5151e-05,695,1,695,695,695,6,1,6,6,6
36,20,8.385e-05,1,8.385e-05,8.385e-05,8.385e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.3073e-05,1,8.3073e-05,8.3073e-05,8.3073e-05,682,1,682,682,682,5,1,5,5,5
36,20,8.4231e-05,1,8.4231e-05,8.4231e-05,8.4231e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.533e-05,1,8.533e-05,8.533e-05,8.533e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.1653e-05,1,8.1653e-05,8.1653e-05,8.1653e-05,685,1,685,685,685,5,1,5,5,5
36,20,8.3822e-05,1,8.3822e-05,8.3822e-05,8.3822e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.2301e-05,1,8.2301e-05,8.2301e-05,8.2301e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.3285e-05,1,8.3285e-05,8.3285e-05,8.3285e-05,676,1,676,676,676,4,1,4,4,4
36,20,8.4851e-05,1,8.4851e-05,8.4851e-05,8.4851e-05,697,1,697,697,697,5,1,5,5,5
36,20,8.4235e-05,1,8.4235e-05,8.4235e-05,8.4235e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.3578e-05,1,8.3578e-05,8.3578e-05,8.3578e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.2642e-05,1,8.2642e-05,8.2642e-05,8.2642e-05,676,1,676,676,676,5,1,5,5,5
36,20,8.3364e-05,1,8.3364e-05,8.3364e-05,8.3364e-05,685,1,685,685,685,5,1,5,5,5
36,20,8.336e-05,1,8.336e-05,8.336e-05,8.336e-05,684,1,684,684,684,5,1,5,5,5
36,20,8.4899e-05,1,8.4899e-05,8.4899e-05,8.4899e-05,686,1,686,686,686,6,1,6,6,6
36,20,8.5052e-05,1,8.5052e-05,8.5052e-05,8.5052e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.8008e-05,1,8.8008e-05,8.8008e-05,8.8008e-05,681,1,681,681,681,5,1,5,5,5
36,20,8.4021e-05,1,8.4021e-05,8.4021e-05,8.4021e-05,686,1,686,686,686,4,1,4,4,4
36,20,8.3236e-05,1,8.3236e-05,8.3236e-05,8.3236e-05,702,1,702,702,702,6,1,6,6,6
36,20,0.000101737,1,0.000101737,0.000101737,0.000101737,697,1,697,697,697,6,1,6,6,6
36,20,8.8308e-05,1,8.8308e-05,8.8308e-05,8.8308e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.9041e-05,1,8.9041e-05,8.9041e-05,8.9041e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.423e-05,1,8.423e-05,8.423e-05,8.423e-05,701,1,701,701,701,5,1,5,5,5
36,20,8.4094e-05,1,8.4094e-05,8.4094e-05,8.4094e-05,694,1,694,694,694,5,1,5,5,5
36,20,8.3224e-05,1,8.3224e-05,8.3224e-05,8.3224e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.4323e-05,1,8.4323e-05,8.4323e-05,8.4323e-05,701,1,701,701,701,6,1,6,6,6
36,20,8.3146e-05,1,8.3146e-05,8.3146e-05,8.3146e-05,685,1,685,685,685,5,1,5,5,5
36,20,8.502e-05,1,8.502e-05,8.502e-05,8.502e-05,685,1,685,685,685,4,1,4,4,4
36,20,9.8696e-05,1,9.8696e-05,9.8696e-05,9.8696e-05,680,1,680,680,680,5,1,5,5,5
36,20,8.3597e-05,1,8.3597e-05,8.3597e-05,8.3597e-05,680,1,680,680,680,5,1,5,5,5
36,20,8.4551e-05,1,8.4551e-05,8.4551e-05,8.4551e-05,692,1,692,692,692,6,1,6,6,6
36,20,8.3851e-05,1,8.3851e-05,8.3851e-05,8.3851e-05,694,1,694,694,694,5,1,5,5,5
36,20,8.3359e-05,1,8.3359e-05,8.3359e-05,8.3359e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.4696e-05,1,8.4696e-05,8.4696e-05,8.4696e-05,696,1,696,696,696,6,1,6,6,6
36,20,8.444e-05,1,8.444e-05,8.444e-05,8.444e-05,702,1,702,702,702,6,1,6,6,6
36,20,8.925e-05,1,8.925e-05,8.925e-05,8.925e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.8915e-05,1,8.8915e-05,8.8915e-05,8.8915e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.3559e-05,1,8.3559e-05,8.3559e-05,8.3559e-05,683,1,683,683,683,5,1,5,5,5
36,20,8.3855e-05,1,8.3855e-05,8.3855e-05,8.3855e-05,700,1,700,700,700,6,1,6,6,6
36,20,8.5354e-05,1,8.5354e-05,8.5354e-05,8.5354e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,691,1,691,691,691,5,1,5,5,5
36,20,9.139e-05,1,9.139e-05,9.139e-05,9.139e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.3067e-05,1,8.3067e-05,8.3067e-05,8.3067e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.3195e-05,1,8.3195e-05,8.3195e-05,8.3195e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.4837e-05,1,8.4837e-05,8.4837e-05,8.4837e-05,685,1,685,685,685,5,1,5,5,5
36,20,0.000103837,1,0.000103837,0.000103837,0.000103837,689,1,689,689,689,5,1,5,5,5
36,20,8.2955e-05,1,8.2955e-05,8.2955e-05,8.2955e-05,691,1,691,691,691,5,1,5,5,5
36,20,0.000103783,1,0.000103783,0.000103783,0.000103783,686,1,686,686,686,6,1,6,6,6
36,20,8.4992e-05,1,8.4992e-05,8.4992e-05,8.4992e-05,687,1,687,687,687,6,1,6,6,6
36,20,8.2767e-05,1,8.2767e-05,8.2767e-05,8.2767e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.3313e-05,1,8.3313e-05,8.3313e-05,8.3313e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.3319e-05,1,8.3319e-05,8.3319e-05,8.3319e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.422e-05,1,8.422e-05,8.422e-05,8.422e-05,687,1,687,687,687,6,1,6,6,6
36,20,8.3919e-05,1,8.3919e-05,8.3919e-05,8.3919e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.5346e-05,1,8.5346e-05,8.5346e-05,8.5346e-05,696,1,696,696,696,5,1,5,5,5
36,20,8.5474e-05,1,8.5474e-05,8.5474e-05,8.5474e-05,693,1,693,693,693,6,1,6,6,6
36,20,8.5104e-05,1,8.5104e-05,8.5104e-05,8.5104e-05,707,1,707,707,707,6,1,6,6,6
36,20,8.473e-05,1,8.473e-05,8.473e-05,8.473e-05,688,1,688,688,688,6,1,6,6,6
36,20,8.3521e-05,1,8.3521e-05,8.3521e-05,8.3521e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3977e-05,1,8.3977e-05,8.3977e-05,8.3977e-05,700,1,700,700,700,5,1,5,5,5
36,20,8.4737e-05,1,8.4737e-05,8.4737e-05,8.4737e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.4537e-05,1,8.4537e-05,8.4537e-05,8.4537e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.5253e-05,1,8.5253e-05,8.5253e-05,8.5253e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.441e-05,1,8.441e-05,8.441e-05,8.441e-05,696,1,696,696,696,6,1,6,6,6
36,20,8.4983e-05,1,8.4983e-05,8.4983e-05,8.4983e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.4135e-05,1,8.4135e-05,8.4135e-05,8.4135e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3762e-05,1,8.3762e-05,8.3762e-05,8.3762e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.3552e-05,1,8.3552e-05,8.3552e-05,8.3552e-05,694,1,694,694,694,5,1,5,5,5
36,20,8.1851e-05,1,8.1851e-05,8.1851e-05,8.1851e-05,684,1,684,684,684,5,1,5,5,5
36,20,8.3348e-05,1,8.3348e-05,8.3348e-05,8.3348e-05,684,1,684,684,684,4,1,4,4,4
36,20,8.2996e-05,1,8.2996e-05,8.2996e-05,8.2996e-05,692,1,692,692,692,6,1,6,6,6
36,20,8.6031e-05,1,8.6031e-05,8.6031e-05,8.6031e-05,691,1,691,691,691,6,1,6,6,6
36,20,8.3097e-05,1,8.3097e-05,8.3097e-05,8.3097e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.2712e-05,1,8.2712e-05,8.2712e-05,8.2712e-05,696,1,696,696,696,5,1,5,5,5
36,20,8.4151e-05,1,8.4151e-05,8.4151e-05,8.4151e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.2847e-05,1,8.2847e-05,8.2847e-05,8.2847e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.3137e-05,1,8.3137e-05,8.3137e-05,8.3137e-05,684,1,684,684,684,5,1,5,5,5
36,20,8.5078e-05,1,8.5078e-05,8.5078e-05,8.5078e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.2739e-05,1,8.2739e-05,8.2739e-05,8.2739e-05,691,1,691,691,691,5,1,5,5,5
36,20,9.5252e-05,1,9.5252e-05,9.5252e-05,9.5252e-05,679,1,679,679,679,5,1,5,5,5
36,20,8.9062e-05,1,8.9062e-05,8.9062e-05,8.9062e-05,695,1,695,695,695,5,1,5,5,5
36,20,0.000103505,1,0.000103505,0.000103505,0.000103505,688,1,688,688,688,5,1,5,5,5
36,20,8.34e-05,1,8.34e-05,8.34e-05,8.34e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.2904e-05,1,8.2904e-05,8.2904e-05,8.2904e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.37e-05,1,8.37e-05,8.37e-05,8.37e-05,691,1,691,691,691,6,1,6,6,6
36,20,8.4083e-05,1,8.4083e-05,8.4083e-05,8.4083e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.3575e-05,1,8.3575e-05,8.3575e-05,8.3575e-05,683,1,683,683,683,5,1,5,5,5
36,20,8.3827e-05,1,8.3827e-05,8.3827e-05,8.3827e-05,694,1,694,694,694,5,1,5,5,5
36,20,8.4364e-05,1,8.4364e-05,8.4364e-05,8.4364e-05,697,1,697,697,697,5,1,5,5,5
36,20,8.6038e-05,1,8.6038e-05,8.6038e-05,8.6038e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.2172e-05,1,8.2172e-05,8.2172e-05,8.2172e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.4814e-05,1,8.4814e-05,8.4814e-05,8.4814e-05,693,1,693,693,693,5,1,5,5,5
36,20,8.4032e-05,1,8.4032e-05,8.4032e-05,8.4032e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.2987e-05,1,8.2987e-05,8.2987e-05,8.2987e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.3628e-05,1,8.3628e-05,8.3628e-05,8.3628e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.6196e-05,1,8.6196e-05,8.6196e-05,8.6196e-05,702,1,702,702,702,6,1,6,6,6
36,20,8.4533e-05,1,8.4533e-05,8.4533e-05,8.4533e-05,692,1,692,692,692,6,1,6,6,6
36,20,8.3175e-05,1,8.3175e-05,8.3175e-05,8.3175e-05,673,1,673,673,673,4,1,4,4,4
36,20,8.4415e-05,1,8.4415e-05,8.4415e-05,8.4415e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.4392e-05,1,8.4392e-05,8.4392e-05,8.4392e-05,695,1,695,695,695,6,1,6,6,6
36,20,8.5254e-05,1,8.5254e-05,8.5254e-05,8.5254e-05,688,1,688,688,688,6,1,6,6,6
36,20,8.468e-05,1,8.468e-05,8.468e-05,8.468e-05,699,1,699,699,699,6,1,6,6,6
36,20,8.5309e-05,1,8.5309e-05,8.5309e-05,8.5309e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.4256e-05,1,8.4256e-05,8.4256e-05,8.4256e-05,696,1,696,696,696,6,1,6,6,6
36,20,8.9589e-05,1,8.9589e-05,8.9589e-05,8.9589e-05,699,1,699,699,699,5,1,5,5,5
36,20,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,694,1,694,694,694,5,1,5,5,5
36,20,8.5178e-05,1,8.5178e-05,8.5178e-05,8.5178e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.3472e-05,1,8.3472e-05,8.3472e-05,8.3472e-05,691,1,691,691,691,6,1,6,6,6
36,20,8.4397e-05,1,8.4397e-05,8.4397e-05,8.4397e-05,692,1,692,692,692,6,1,6,6,6
36,20,8.3971e-05,1,8.3971e-05,8.3971e-05,8.3971e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.5304e-05,1,8.5304e-05,8.5304e-05,8.5304e-05,693,1,693,693,693,5,1,5,5,5
36,20,8.3406e-05,1,8.3406e-05,8.3406e-05,8.3406e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.4593e-05,1,8.4593e-05,8.4593e-05,8.4593e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3486e-05,1,8.3486e-05,8.3486e-05,8.3486e-05,690,1,690,690,690,6,1,6,6,6
36,20,8.4896e-05,1,8.4896e-05,8.4896e-05,8.4896e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.4341e-05,1,8.4341e-05,8.4341e-05,8.4341e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.2803e-05,1,8.2803e-05,8.2803e-05,8.2803e-05,688,1,688,688,688,5,1,5,5,5
36,20,0.000101382,1,0.000101382,0.000101382,0.000101382,698,1,698,698,698,6,1,6,6,6
36,20,9.0637e-05,1,9.0637e-05,9.0637e-05,9.0637e-05,701,1,701,701,701,6,1,6,6,6
36,20,8.8724e-05,1,8.8724e-05,8.8724e-05,8.8724e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.3972e-05,1,8.3972e-05,8.3972e-05,8.3972e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.4822e-05,1,8.4822e-05,8.4822e-05,8.4822e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.4726e-05,1,8.4726e-05,8.4726e-05,8.4726e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.3163e-05,1,8.3163e-05,8.3163e-05,8.3163e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.4401e-05,1,8.4401e-05,8.4401e-05,8.4401e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.4613e-05,1,8.4613e-05,8.4613e-05,8.4613e-05,701,1,701,701,701,5,1,5,5,5
36,20,8.3025e-05,1,8.3025e-05,8.3025e-05,8.3025e-05,682,1,682,682,682,5,1,5,5,5
36,20,8.2623e-05,1,8.2623e-05,8.2623e-05,8.2623e-05,683,1,683,683,683,5,1,5,5,5
36,20,8.6172e-05,1,8.6172e-05,8.6172e-05,8.6172e-05,698,1,698,698,698,6,1,6,6,6
36,20,8.4505e-05,1,8.4505e-05,8.4505e-05,8.4505e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.5153e-05,1,8.5153e-05,8.5153e-05,8.5153e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,699,1,699,699,699,5,1,5,5,5
36,20,8.3137e-05,1,8.3137e-05,8.3137e-05,8.3137e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.2659e-05,1,8.2659e-05,8.2659e-05,8.2659e-05,682,1,682,682,682,5,1,5,5,5
36,20,8.5927e-05,1,8.5927e-05,8.5927e-05,8.5927e-05,702,1,702,702,702,6,1,6,6,6
36,20,8.3681e-05,1,8.3681e-05,8.3681e-05,8.3681e-05,688,1,688,688,688,6,1,6,6,6
36,20,8.4979e-05,1,8.4979e-05,8.4979e-05,8.4979e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.3553e-05,1,8.3553e-05,8.3553e-05,8.3553e-05,695,1,695,695,695,6,1,6,6,6
36,20,8.4026e-05,1,8.4026e-05,8.4026e-05,8.4026e-05,698,1,698,698,698,5,1,5,5,5
36,20,8.3978e-05,1,8.3978e-05,8.3978e-05,8.3978e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.3874e-05,1,8.3874e-05,8.3874e-05,8.3874e-05,696,1,696,696,696,5,1,5,5,5
36,20,8.4988e-05,1,8.4988e-05,8.4988e-05,8.4988e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.4993e-05,1,8.4993e-05,8.4993e-05,8.4993e-05,685,1,685,685,685,5,1,5,5,5
36,20,8.3679e-05,1,8.3679e-05,8.3679e-05,8.3679e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.4157e-05,1,8.4157e-05,8.4157e-05,8.4157e-05,693,1,693,693,693,6,1,6,6,6
36,20,8.583e-05,1,8.583e-05,8.583e-05,8.583e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.2701e-05,1,8.2701e-05,8.2701e-05,8.2701e-05,683,1,683,683,683,5,1,5,5,5
36,20,8.33e-05,1,8.33e-05,8.33e-05,8.33e-05,685,1,685,685,685,5,1,5,5,5
36,20,8.4321e-05,1,8.4321e-05,8.4321e-05,8.4321e-05,704,1,704,704,704,6,1,6,6,6
36,20,8.352e-05,1,8.352e-05,8.352e-05,8.352e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.4932e-05,1,8.4932e-05,8.4932e-05,8.4932e-05,683,1,683,683,683,5,1,5,5,5
36,20,8.4889e-05,1,8.4889e-05,8.4889e-05,8.4889e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,683,1,683,683,683,4,1,4,4,4
36,20,8.4031e-05,1,8.4031e-05,8.4031e-05,8.4031e-05,699,1,699,699,699,5,1,5,5,5
36,20,8.2703e-05,1,8.2703e-05,8.2703e-05,8.2703e-05,695,1,695,695,695,6,1,6,6,6
36,20,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3172e-05,1,8.3172e-05,8.3172e-05,8.3172e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.5341e-05,1,8.5341e-05,8.5341e-05,8.5341e-05,698,1,698,698,698,6,1,6,6,6
36,20,8.4827e-05,1,8.4827e-05,8.4827e-05,8.4827e-05,696,1,696,696,696,6,1,6,6,6
36,20,8.4557e-05,1,8.4557e-05,8.4557e-05,8.4557e-05,684,1,684,684,684,4,1,4,4,4
36,20,8.4113e-05,1,8.4113e-05,8.4113e-05,8.4113e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.4047e-05,1,8.4047e-05,8.4047e-05,8.4047e-05,693,1,693,693,693,5,1,5,5,5
36,20,0.00010041,1,0.00010041,0.00010041,0.00010041,692,1,692,692,692,5,1,5,5,5
36,20,8.8955e-05,1,8.8955e-05,8.8955e-05,8.8955e-05,693,1,693,693,693,6,1,6,6,6
36,20,8.4065e-05,1,8.4065e-05,8.4065e-05,8.4065e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.3277e-05,1,8.3277e-05,8.3277e-05,8.3277e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3621e-05,1,8.3621e-05,8.3621e-05,8.3621e-05,693,1,693,693,693,6,1,6,6,6
36,20,8.5191e-05,1,8.5191e-05,8.5191e-05,8.5191e-05,699,1,699,699,699,5,1,5,5,5
36,20,8.4386e-05,1,8.4386e-05,8.4386e-05,8.4386e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.5328e-05,1,8.5328e-05,8.5328e-05,8.5328e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.3044e-05,1,8.3044e-05,8.3044e-05,8.3044e-05,683,1,683,683,683,5,1,5,5,5
36,20,8.6779e-05,1,8.6779e-05,8.6779e-05,8.6779e-05,694,1,694,694,694,6,1,6,6,6
36,20,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.3204e-05,1,8.3204e-05,8.3204e-05,8.3204e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.4431e-05,1,8.4431e-05,8.4431e-05,8.4431e-05,699,1,699,699,699,6,1,6,6,6
36,20,8.3407e-05,1,8.3407e-05,8.3407e-05,8.3407e-05,682,1,682,682,682,5,1,5,5,5
36,20,8.2894e-05,1,8.2894e-05,8.2894e-05,8.2894e-05,697,1,697,697,697,5,1,5,5,5
36,20,8.2745e-05,1,8.2745e-05,8.2745e-05,8.2745e-05,691,1,691,691,691,6,1,6,6,6
36,20,8.3444e-05,1,8.3444e-05,8.3444e-05,8.3444e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.4399e-05,1,8.4399e-05,8.4399e-05,8.4399e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.3796e-05,1,8.3796e-05,8.3796e-05,8.3796e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.4353e-05,1,8.4353e-05,8.4353e-05,8.4353e-05,697,1,697,697,697,6,1,6,6,6
36,20,8.3529e-05,1,8.3529e-05,8.3529e-05,8.3529e-05,690,1,690,690,690,6,1,6,6,6
36,20,8.3448e-05,1,8.3448e-05,8.3448e-05,8.3448e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.398e-05,1,8.398e-05,8.398e-05,8.398e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.4612e-05,1,8.4612e-05,8.4612e-05,8.4612e-05,692,1,692,692,692,6,1,6,6,6
36,20,8.3562e-05,1,8.3562e-05,8.3562e-05,8.3562e-05,685,1,685,685,685,5,1,5,5,5
36,20,8.2634e-05,1,8.2634e-05,8.2634e-05,8.2634e-05,691,1,691,691,691,6,1,6,6,6
36,20,8.4181e-05,1,8.4181e-05,8.4181e-05,8.4181e-05,693,1,693,693,693,5,1,5,5,5
36,20,8.49e-05,1,8.49e-05,8.49e-05,8.49e-05,694,1,694,694,694,6,1,6,6,6
36,20,8.4255e-05,1,8.4255e-05,8.4255e-05,8.4255e-05,690,1,690,690,690,5,1,5,5,5
36,20,8.2716e-05,1,8.2716e-05,8.2716e-05,8.2716e-05,678,1,678,678,678,5,1,5,5,5
36,20,8.4027e-05,1,8.4027e-05,8.4027e-05,8.4027e-05,701,1,701,701,701,6,1,6,6,6
36,20,8.8448e-05,1,8.8448e-05,8.8448e-05,8.8448e-05,698,1,698,698,698,5,1,5,5,5
36,20,8.4725e-05,1,8.4725e-05,8.4725e-05,8.4725e-05,678,1,678,678,678,4,1,4,4,4
36,20,8.3979e-05,1,8.3979e-05,8.3979e-05,8.3979e-05,694,1,694,694,694,6,1,6,6,6
36,20,8.5029e-05,1,8.5029e-05,8.5029e-05,8.5029e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3799e-05,1,8.3799e-05,8.3799e-05,8.3799e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.4044e-05,1,8.4044e-05,8.4044e-05,8.4044e-05,697,1,697,697,697,6,1,6,6,6
36,20,8.3225e-05,1,8.3225e-05,8.3225e-05,8.3225e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.8706e-05,1,8.8706e-05,8.8706e-05,8.8706e-05,693,1,693,693,693,5,1,5,5,5
36,20,8.7824e-05,1,8.7824e-05,8.7824e-05,8.7824e-05,681,1,681,681,681,4,1,4,4,4
36,20,8.327e-05,1,8.327e-05,8.327e-05,8.327e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.5163e-05,1,8.5163e-05,8.5163e-05,8.5163e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.2794e-05,1,8.2794e-05,8.2794e-05,8.2794e-05,684,1,684,684,684,5,1,5,5,5
