n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,20,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,31,1,31,31,31,2,1,2,2,2
8,20,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,31,1,31,31,31,2,1,2,2,2
8,20,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,32,1,32,32,32,2,1,2,2,2
8,20,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,34,1,34,34,34,3,1,3,3,3
8,20,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,37,1,37,37,37,3,1,3,3,3
8,20,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,36,1,36,36,36,3,1,3,3,3
8,20,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,37,1,37,37,37,3,1,3,3,3
8,20,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,33,1,33,33,33,2,1,2,2,2
8,20,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,30,1,30,30,30,2,1,2,2,2
8,20,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,36,1,36,36,36,3,1,3,3,3
8,20,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,29,1,29,29,29,2,1,2,2,2
8,20,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,32,1,32,32,32,2,1,2,2,2
8,20,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,31,1,31,31,31,2,1,2,2,2
8,20,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,31,1,31,31,31,2,1,2,2,2
