n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,20,4.0011e-05,1,4.0011e-05,4.0011e-05,4.0011e-05,275,1,275,275,275,3,1,3,3,3
23,20,3.9414e-05,1,3.9414e-05,3.9414e-05,3.9414e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9104e-05,1,3.9104e-05,3.9104e-05,3.9104e-05,275,1,275,275,275,3,1,3,3,3
23,20,4.0183e-05,1,4.0183e-05,4.0183e-05,4.0183e-05,281,1,281,281,281,4,1,4,4,4
23,20,3.9386e-05,1,3.9386e-05,3.9386e-05,3.9386e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,285,1,285,285,285,4,1,4,4,4
23,20,3.8838e-05,1,3.8838e-05,3.8838e-05,3.8838e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9661e-05,1,3.9661e-05,3.9661e-05,3.9661e-05,275,1,275,275,275,4,1,4,4,4
23,20,5.8475e-05,1,5.8475e-05,5.8475e-05,5.8475e-05,285,1,285,285,285,5,1,5,5,5
23,20,4.2314e-05,1,4.2314e-05,4.2314e-05,4.2314e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.2641e-05,1,4.2641e-05,4.2641e-05,4.2641e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.8766e-05,1,4.8766e-05,4.8766e-05,4.8766e-05,281,1,281,281,281,4,1,4,4,4
23,20,6.379e-05,1,6.379e-05,6.379e-05,6.379e-05,281,1,281,281,281,5,1,5,5,5
23,20,4.0493e-05,1,4.0493e-05,4.0493e-05,4.0493e-05,289,1,289,289,289,5,1,5,5,5
23,20,4.0649e-05,1,4.0649e-05,4.0649e-05,4.0649e-05,272,1,272,272,272,4,1,4,4,4
23,20,3.9099e-05,1,3.9099e-05,3.9099e-05,3.9099e-05,283,1,283,283,283,4,1,4,4,4
23,20,4.0077e-05,1,4.0077e-05,4.0077e-05,4.0077e-05,276,1,276,276,276,4,1,4,4,4
23,20,3.9736e-05,1,3.9736e-05,3.9736e-05,3.9736e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,281,1,281,281,281,4,1,4,4,4
23,20,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.0134e-05,1,4.0134e-05,4.0134e-05,4.0134e-05,284,1,284,284,284,4,1,4,4,4
23,20,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,275,1,275,275,275,4,1,4,4,4
23,20,3.979e-05,1,3.979e-05,3.979e-05,3.979e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.1178e-05,1,4.1178e-05,4.1178e-05,4.1178e-05,283,1,283,283,283,4,1,4,4,4
23,20,4.0707e-05,1,4.0707e-05,4.0707e-05,4.0707e-05,276,1,276,276,276,4,1,4,4,4
23,20,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,280,1,280,280,280,4,1,4,4,4
23,20,3.992e-05,1,3.992e-05,3.992e-05,3.992e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9722e-05,1,3.9722e-05,3.9722e-05,3.9722e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.9875e-05,1,3.9875e-05,3.9875e-05,3.9875e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.0136e-05,1,4.0136e-05,4.0136e-05,4.0136e-05,280,1,280,280,280,4,1,4,4,4
23,20,3.914e-05,1,3.914e-05,3.914e-05,3.914e-05,284,1,284,284,284,4,1,4,4,4
23,20,3.9818e-05,1,3.9818e-05,3.9818e-05,3.9818e-05,284,1,284,284,284,5,1,5,5,5
23,20,4.0711e-05,1,4.0711e-05,4.0711e-05,4.0711e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.0632e-05,1,4.0632e-05,4.0632e-05,4.0632e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,276,1,276,276,276,4,1,4,4,4
23,20,4.1314e-05,1,4.1314e-05,4.1314e-05,4.1314e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9443e-05,1,3.9443e-05,3.9443e-05,3.9443e-05,275,1,275,275,275,4,1,4,4,4
23,20,4.1223e-05,1,4.1223e-05,4.1223e-05,4.1223e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,283,1,283,283,283,4,1,4,4,4
23,20,4.3199e-05,1,4.3199e-05,4.3199e-05,4.3199e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.166e-05,1,4.166e-05,4.166e-05,4.166e-05,275,1,275,275,275,4,1,4,4,4
23,20,5.8473e-05,1,5.8473e-05,5.8473e-05,5.8473e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9658e-05,1,3.9658e-05,3.9658e-05,3.9658e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9498e-05,1,3.9498e-05,3.9498e-05,3.9498e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.899e-05,1,3.899e-05,3.899e-05,3.899e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,272,1,272,272,272,3,1,3,3,3
23,20,4.1518e-05,1,4.1518e-05,4.1518e-05,4.1518e-05,287,1,287,287,287,5,1,5,5,5
23,20,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.989e-05,1,3.989e-05,3.989e-05,3.989e-05,281,1,281,281,281,5,1,5,5,5
23,20,4.011e-05,1,4.011e-05,4.011e-05,4.011e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9763e-05,1,3.9763e-05,3.9763e-05,3.9763e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.9053e-05,1,3.9053e-05,3.9053e-05,3.9053e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,285,1,285,285,285,5,1,5,5,5
23,20,4.0127e-05,1,4.0127e-05,4.0127e-05,4.0127e-05,276,1,276,276,276,3,1,3,3,3
23,20,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9304e-05,1,3.9304e-05,3.9304e-05,3.9304e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.975e-05,1,3.975e-05,3.975e-05,3.975e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.0068e-05,1,4.0068e-05,4.0068e-05,4.0068e-05,275,1,275,275,275,4,1,4,4,4
23,20,3.979e-05,1,3.979e-05,3.979e-05,3.979e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9944e-05,1,3.9944e-05,3.9944e-05,3.9944e-05,272,1,272,272,272,3,1,3,3,3
23,20,4.2049e-05,1,4.2049e-05,4.2049e-05,4.2049e-05,281,1,281,281,281,4,1,4,4,4
23,20,3.9943e-05,1,3.9943e-05,3.9943e-05,3.9943e-05,283,1,283,283,283,4,1,4,4,4
23,20,4.2983e-05,1,4.2983e-05,4.2983e-05,4.2983e-05,289,1,289,289,289,5,1,5,5,5
23,20,4.274e-05,1,4.274e-05,4.274e-05,4.274e-05,288,1,288,288,288,5,1,5,5,5
23,20,4.6153e-05,1,4.6153e-05,4.6153e-05,4.6153e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.1366e-05,1,4.1366e-05,4.1366e-05,4.1366e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.0531e-05,1,4.0531e-05,4.0531e-05,4.0531e-05,285,1,285,285,285,4,1,4,4,4
23,20,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,282,1,282,282,282,5,1,5,5,5
23,20,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.1691e-05,1,4.1691e-05,4.1691e-05,4.1691e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,284,1,284,284,284,5,1,5,5,5
23,20,4.3289e-05,1,4.3289e-05,4.3289e-05,4.3289e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.2141e-05,1,4.2141e-05,4.2141e-05,4.2141e-05,275,1,275,275,275,4,1,4,4,4
23,20,4.1451e-05,1,4.1451e-05,4.1451e-05,4.1451e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.1964e-05,1,4.1964e-05,4.1964e-05,4.1964e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.0285e-05,1,4.0285e-05,4.0285e-05,4.0285e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9399e-05,1,3.9399e-05,3.9399e-05,3.9399e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9131e-05,1,3.9131e-05,3.9131e-05,3.9131e-05,275,1,275,275,275,4,1,4,4,4
23,20,4.0335e-05,1,4.0335e-05,4.0335e-05,4.0335e-05,283,1,283,283,283,4,1,4,4,4
23,20,4.0429e-05,1,4.0429e-05,4.0429e-05,4.0429e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.9104e-05,1,3.9104e-05,3.9104e-05,3.9104e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.124e-05,1,4.124e-05,4.124e-05,4.124e-05,283,1,283,283,283,4,1,4,4,4
23,20,4.0509e-05,1,4.0509e-05,4.0509e-05,4.0509e-05,280,1,280,280,280,4,1,4,4,4
23,20,3.9865e-05,1,3.9865e-05,3.9865e-05,3.9865e-05,280,1,280,280,280,4,1,4,4,4
23,20,3.9545e-05,1,3.9545e-05,3.9545e-05,3.9545e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.0528e-05,1,4.0528e-05,4.0528e-05,4.0528e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,284,1,284,284,284,5,1,5,5,5
23,20,3.9609e-05,1,3.9609e-05,3.9609e-05,3.9609e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.892e-05,1,3.892e-05,3.892e-05,3.892e-05,275,1,275,275,275,4,1,4,4,4
23,20,4.0674e-05,1,4.0674e-05,4.0674e-05,4.0674e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,277,1,277,277,277,3,1,3,3,3
23,20,3.8748e-05,1,3.8748e-05,3.8748e-05,3.8748e-05,272,1,272,272,272,3,1,3,3,3
23,20,3.9915e-05,1,3.9915e-05,3.9915e-05,3.9915e-05,273,1,273,273,273,3,1,3,3,3
23,20,4.0183e-05,1,4.0183e-05,4.0183e-05,4.0183e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,280,1,280,280,280,4,1,4,4,4
23,20,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0523e-05,1,4.0523e-05,4.0523e-05,4.0523e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,275,1,275,275,275,3,1,3,3,3
23,20,4.2161e-05,1,4.2161e-05,4.2161e-05,4.2161e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.2964e-05,1,4.2964e-05,4.2964e-05,4.2964e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.0747e-05,1,4.0747e-05,4.0747e-05,4.0747e-05,290,1,290,290,290,5,1,5,5,5
23,20,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,286,1,286,286,286,4,1,4,4,4
23,20,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,290,1,290,290,290,4,1,4,4,4
23,20,4.0119e-05,1,4.0119e-05,4.0119e-05,4.0119e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,289,1,289,289,289,4,1,4,4,4
23,20,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,275,1,275,275,275,4,1,4,4,4
23,20,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.1021e-05,1,4.1021e-05,4.1021e-05,4.1021e-05,284,1,284,284,284,4,1,4,4,4
23,20,3.9671e-05,1,3.9671e-05,3.9671e-05,3.9671e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,285,1,285,285,285,4,1,4,4,4
23,20,4.1077e-05,1,4.1077e-05,4.1077e-05,4.1077e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9066e-05,1,3.9066e-05,3.9066e-05,3.9066e-05,273,1,273,273,273,3,1,3,3,3
23,20,4.009e-05,1,4.009e-05,4.009e-05,4.009e-05,281,1,281,281,281,4,1,4,4,4
23,20,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,281,1,281,281,281,4,1,4,4,4
23,20,3.9662e-05,1,3.9662e-05,3.9662e-05,3.9662e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0297e-05,1,4.0297e-05,4.0297e-05,4.0297e-05,285,1,285,285,285,4,1,4,4,4
23,20,4.0189e-05,1,4.0189e-05,4.0189e-05,4.0189e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,287,1,287,287,287,4,1,4,4,4
23,20,4.0538e-05,1,4.0538e-05,4.0538e-05,4.0538e-05,284,1,284,284,284,5,1,5,5,5
23,20,4.1671e-05,1,4.1671e-05,4.1671e-05,4.1671e-05,284,1,284,284,284,5,1,5,5,5
23,20,4.0079e-05,1,4.0079e-05,4.0079e-05,4.0079e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.6697e-05,1,4.6697e-05,4.6697e-05,4.6697e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0065e-05,1,4.0065e-05,4.0065e-05,4.0065e-05,280,1,280,280,280,4,1,4,4,4
23,20,3.9314e-05,1,3.9314e-05,3.9314e-05,3.9314e-05,276,1,276,276,276,4,1,4,4,4
23,20,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.0578e-05,1,4.0578e-05,4.0578e-05,4.0578e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.0112e-05,1,4.0112e-05,4.0112e-05,4.0112e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,274,1,274,274,274,4,1,4,4,4
23,20,3.9048e-05,1,3.9048e-05,3.9048e-05,3.9048e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.0648e-05,1,4.0648e-05,4.0648e-05,4.0648e-05,276,1,276,276,276,4,1,4,4,4
23,20,4.2541e-05,1,4.2541e-05,4.2541e-05,4.2541e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,283,1,283,283,283,5,1,5,5,5
23,20,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.0528e-05,1,4.0528e-05,4.0528e-05,4.0528e-05,293,1,293,293,293,6,1,6,6,6
23,20,4.0069e-05,1,4.0069e-05,4.0069e-05,4.0069e-05,284,1,284,284,284,5,1,5,5,5
23,20,4.0313e-05,1,4.0313e-05,4.0313e-05,4.0313e-05,281,1,281,281,281,4,1,4,4,4
23,20,3.9365e-05,1,3.9365e-05,3.9365e-05,3.9365e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9211e-05,1,3.9211e-05,3.9211e-05,3.9211e-05,275,1,275,275,275,3,1,3,3,3
23,20,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.981e-05,1,3.981e-05,3.981e-05,3.981e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9417e-05,1,3.9417e-05,3.9417e-05,3.9417e-05,275,1,275,275,275,4,1,4,4,4
23,20,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9601e-05,1,3.9601e-05,3.9601e-05,3.9601e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9845e-05,1,3.9845e-05,3.9845e-05,3.9845e-05,277,1,277,277,277,3,1,3,3,3
23,20,4.0188e-05,1,4.0188e-05,4.0188e-05,4.0188e-05,284,1,284,284,284,4,1,4,4,4
23,20,3.9879e-05,1,3.9879e-05,3.9879e-05,3.9879e-05,283,1,283,283,283,4,1,4,4,4
23,20,4.031e-05,1,4.031e-05,4.031e-05,4.031e-05,282,1,282,282,282,5,1,5,5,5
23,20,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.166e-05,1,4.166e-05,4.166e-05,4.166e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9687e-05,1,3.9687e-05,3.9687e-05,3.9687e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9295e-05,1,3.9295e-05,3.9295e-05,3.9295e-05,279,1,279,279,279,4,1,4,4,4
23,20,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,274,1,274,274,274,4,1,4,4,4
23,20,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0289e-05,1,4.0289e-05,4.0289e-05,4.0289e-05,285,1,285,285,285,4,1,4,4,4
23,20,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,270,1,270,270,270,3,1,3,3,3
23,20,3.9478e-05,1,3.9478e-05,3.9478e-05,3.9478e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.0276e-05,1,4.0276e-05,4.0276e-05,4.0276e-05,284,1,284,284,284,5,1,5,5,5
23,20,4.0575e-05,1,4.0575e-05,4.0575e-05,4.0575e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.0387e-05,1,4.0387e-05,4.0387e-05,4.0387e-05,280,1,280,280,280,4,1,4,4,4
23,20,3.9936e-05,1,3.9936e-05,3.9936e-05,3.9936e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.1519e-05,1,4.1519e-05,4.1519e-05,4.1519e-05,274,1,274,274,274,4,1,4,4,4
23,20,4.2272e-05,1,4.2272e-05,4.2272e-05,4.2272e-05,286,1,286,286,286,4,1,4,4,4
23,20,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.8887e-05,1,3.8887e-05,3.8887e-05,3.8887e-05,278,1,278,278,278,4,1,4,4,4
23,20,5.7006e-05,1,5.7006e-05,5.7006e-05,5.7006e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.1839e-05,1,4.1839e-05,4.1839e-05,4.1839e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.9149e-05,1,3.9149e-05,3.9149e-05,3.9149e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.0202e-05,1,4.0202e-05,4.0202e-05,4.0202e-05,276,1,276,276,276,4,1,4,4,4
23,20,3.9689e-05,1,3.9689e-05,3.9689e-05,3.9689e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,288,1,288,288,288,5,1,5,5,5
23,20,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.3027e-05,1,4.3027e-05,4.3027e-05,4.3027e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.2346e-05,1,4.2346e-05,4.2346e-05,4.2346e-05,281,1,281,281,281,4,1,4,4,4
23,20,4.2455e-05,1,4.2455e-05,4.2455e-05,4.2455e-05,278,1,278,278,278,4,1,4,4,4
23,20,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.882e-05,1,3.882e-05,3.882e-05,3.882e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.0399e-05,1,4.0399e-05,4.0399e-05,4.0399e-05,285,1,285,285,285,4,1,4,4,4
23,20,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.1178e-05,1,4.1178e-05,4.1178e-05,4.1178e-05,292,1,292,292,292,5,1,5,5,5
23,20,3.8456e-05,1,3.8456e-05,3.8456e-05,3.8456e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9979e-05,1,3.9979e-05,3.9979e-05,3.9979e-05,276,1,276,276,276,4,1,4,4,4
23,20,3.9629e-05,1,3.9629e-05,3.9629e-05,3.9629e-05,281,1,281,281,281,4,1,4,4,4
23,20,3.9824e-05,1,3.9824e-05,3.9824e-05,3.9824e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.9805e-05,1,3.9805e-05,3.9805e-05,3.9805e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,276,1,276,276,276,4,1,4,4,4
23,20,4.059e-05,1,4.059e-05,4.059e-05,4.059e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9835e-05,1,3.9835e-05,3.9835e-05,3.9835e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.966e-05,1,3.966e-05,3.966e-05,3.966e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.837e-05,1,3.837e-05,3.837e-05,3.837e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.1045e-05,1,4.1045e-05,4.1045e-05,4.1045e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,285,1,285,285,285,4,1,4,4,4
23,20,3.9405e-05,1,3.9405e-05,3.9405e-05,3.9405e-05,278,1,278,278,278,3,1,3,3,3
23,20,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.8357e-05,1,3.8357e-05,3.8357e-05,3.8357e-05,272,1,272,272,272,3,1,3,3,3
23,20,3.9746e-05,1,3.9746e-05,3.9746e-05,3.9746e-05,289,1,289,289,289,4,1,4,4,4
23,20,4.011e-05,1,4.011e-05,4.011e-05,4.011e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.0436e-05,1,4.0436e-05,4.0436e-05,4.0436e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.0201e-05,1,4.0201e-05,4.0201e-05,4.0201e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.1363e-05,1,4.1363e-05,4.1363e-05,4.1363e-05,286,1,286,286,286,4,1,4,4,4
23,20,3.9817e-05,1,3.9817e-05,3.9817e-05,3.9817e-05,287,1,287,287,287,4,1,4,4,4
23,20,3.9995e-05,1,3.9995e-05,3.9995e-05,3.9995e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9525e-05,1,3.9525e-05,3.9525e-05,3.9525e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.0257e-05,1,4.0257e-05,4.0257e-05,4.0257e-05,285,1,285,285,285,4,1,4,4,4
23,20,3.9391e-05,1,3.9391e-05,3.9391e-05,3.9391e-05,279,1,279,279,279,4,1,4,4,4
23,20,4.0752e-05,1,4.0752e-05,4.0752e-05,4.0752e-05,278,1,278,278,278,4,1,4,4,4
23,20,4.0001e-05,1,4.0001e-05,4.0001e-05,4.0001e-05,285,1,285,285,285,5,1,5,5,5
23,20,4.0089e-05,1,4.0089e-05,4.0089e-05,4.0089e-05,291,1,291,291,291,5,1,5,5,5
23,20,3.9409e-05,1,3.9409e-05,3.9409e-05,3.9409e-05,283,1,283,283,283,4,1,4,4,4
23,20,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.0318e-05,1,4.0318e-05,4.0318e-05,4.0318e-05,284,1,284,284,284,4,1,4,4,4
23,20,4.0405e-05,1,4.0405e-05,4.0405e-05,4.0405e-05,284,1,284,284,284,4,1,4,4,4
23,20,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,275,1,275,275,275,3,1,3,3,3
23,20,3.9127e-05,1,3.9127e-05,3.9127e-05,3.9127e-05,274,1,274,274,274,4,1,4,4,4
23,20,4.042e-05,1,4.042e-05,4.042e-05,4.042e-05,277,1,277,277,277,4,1,4,4,4
23,20,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,282,1,282,282,282,4,1,4,4,4
23,20,4.0489e-05,1,4.0489e-05,4.0489e-05,4.0489e-05,280,1,280,280,280,4,1,4,4,4
23,20,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9906e-05,1,3.9906e-05,3.9906e-05,3.9906e-05,282,1,282,282,282,4,1,4,4,4
23,20,3.9594e-05,1,3.9594e-05,3.9594e-05,3.9594e-05,278,1,278,278,278,4,1,4,4,4
23,20,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,277,1,277,277,277,4,1,4,4,4
23,20,3.9603e-05,1,3.9603e-05,3.9603e-05,3.9603e-05,289,1,289,289,289,4,1,4,4,4
23,20,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,285,1,285,285,285,4,1,4,4,4
23,20,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,276,1,276,276,276,4,1,4,4,4
