n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,20,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.5271e-05,1,3.5271e-05,3.5271e-05,3.5271e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4656e-05,1,3.4656e-05,3.4656e-05,3.4656e-05,239,1,239,239,239,4,1,4,4,4
21,20,3.4986e-05,1,3.4986e-05,3.4986e-05,3.4986e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.5796e-05,1,3.5796e-05,3.5796e-05,3.5796e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.5649e-05,1,3.5649e-05,3.5649e-05,3.5649e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.6245e-05,1,3.6245e-05,3.6245e-05,3.6245e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.6122e-05,1,3.6122e-05,3.6122e-05,3.6122e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.6129e-05,1,3.6129e-05,3.6129e-05,3.6129e-05,243,1,243,243,243,4,1,4,4,4
21,20,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.4548e-05,1,3.4548e-05,3.4548e-05,3.4548e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.5018e-05,1,3.5018e-05,3.5018e-05,3.5018e-05,236,1,236,236,236,5,1,5,5,5
21,20,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4059e-05,1,3.4059e-05,3.4059e-05,3.4059e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.3928e-05,1,3.3928e-05,3.3928e-05,3.3928e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4603e-05,1,3.4603e-05,3.4603e-05,3.4603e-05,233,1,233,233,233,3,1,3,3,3
21,20,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.4907e-05,1,3.4907e-05,3.4907e-05,3.4907e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.3925e-05,1,3.3925e-05,3.3925e-05,3.3925e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.454e-05,1,3.454e-05,3.454e-05,3.454e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.3864e-05,1,3.3864e-05,3.3864e-05,3.3864e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.5506e-05,1,3.5506e-05,3.5506e-05,3.5506e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.5527e-05,1,3.5527e-05,3.5527e-05,3.5527e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4817e-05,1,3.4817e-05,3.4817e-05,3.4817e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4596e-05,1,3.4596e-05,3.4596e-05,3.4596e-05,237,1,237,237,237,4,1,4,4,4
21,20,4.0407e-05,1,4.0407e-05,4.0407e-05,4.0407e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.7321e-05,1,3.7321e-05,3.7321e-05,3.7321e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,226,1,226,226,226,3,1,3,3,3
21,20,3.6108e-05,1,3.6108e-05,3.6108e-05,3.6108e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.6389e-05,1,3.6389e-05,3.6389e-05,3.6389e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4245e-05,1,3.4245e-05,3.4245e-05,3.4245e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4421e-05,1,3.4421e-05,3.4421e-05,3.4421e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.43e-05,1,3.43e-05,3.43e-05,3.43e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4486e-05,1,3.4486e-05,3.4486e-05,3.4486e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.5172e-05,1,3.5172e-05,3.5172e-05,3.5172e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.4225e-05,1,3.4225e-05,3.4225e-05,3.4225e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,225,1,225,225,225,3,1,3,3,3
21,20,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.5012e-05,1,3.5012e-05,3.5012e-05,3.5012e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.504e-05,1,3.504e-05,3.504e-05,3.504e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.5232e-05,1,3.5232e-05,3.5232e-05,3.5232e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4684e-05,1,3.4684e-05,3.4684e-05,3.4684e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4008e-05,1,3.4008e-05,3.4008e-05,3.4008e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4554e-05,1,3.4554e-05,3.4554e-05,3.4554e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.8344e-05,1,3.8344e-05,3.8344e-05,3.8344e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.5575e-05,1,3.5575e-05,3.5575e-05,3.5575e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4e-05,1,3.4e-05,3.4e-05,3.4e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4567e-05,1,3.4567e-05,3.4567e-05,3.4567e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.7116e-05,1,3.7116e-05,3.7116e-05,3.7116e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.6622e-05,1,3.6622e-05,3.6622e-05,3.6622e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.6777e-05,1,3.6777e-05,3.6777e-05,3.6777e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.6776e-05,1,3.6776e-05,3.6776e-05,3.6776e-05,235,1,235,235,235,4,1,4,4,4
21,20,5.3222e-05,1,5.3222e-05,5.3222e-05,5.3222e-05,224,1,224,224,224,3,1,3,3,3
21,20,3.3946e-05,1,3.3946e-05,3.3946e-05,3.3946e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4918e-05,1,3.4918e-05,3.4918e-05,3.4918e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4834e-05,1,3.4834e-05,3.4834e-05,3.4834e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.5248e-05,1,3.5248e-05,3.5248e-05,3.5248e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.472e-05,1,3.472e-05,3.472e-05,3.472e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.3775e-05,1,3.3775e-05,3.3775e-05,3.3775e-05,233,1,233,233,233,3,1,3,3,3
21,20,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.3898e-05,1,3.3898e-05,3.3898e-05,3.3898e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.5095e-05,1,3.5095e-05,3.5095e-05,3.5095e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4508e-05,1,3.4508e-05,3.4508e-05,3.4508e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4758e-05,1,3.4758e-05,3.4758e-05,3.4758e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4404e-05,1,3.4404e-05,3.4404e-05,3.4404e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.4878e-05,1,3.4878e-05,3.4878e-05,3.4878e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,229,1,229,229,229,3,1,3,3,3
21,20,4.625e-05,1,4.625e-05,4.625e-05,4.625e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4835e-05,1,3.4835e-05,3.4835e-05,3.4835e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4261e-05,1,3.4261e-05,3.4261e-05,3.4261e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4485e-05,1,3.4485e-05,3.4485e-05,3.4485e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,244,1,244,244,244,4,1,4,4,4
21,20,3.4024e-05,1,3.4024e-05,3.4024e-05,3.4024e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,230,1,230,230,230,4,1,4,4,4
21,20,5.2092e-05,1,5.2092e-05,5.2092e-05,5.2092e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,242,1,242,242,242,5,1,5,5,5
21,20,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,239,1,239,239,239,4,1,4,4,4
21,20,3.5521e-05,1,3.5521e-05,3.5521e-05,3.5521e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.6285e-05,1,3.6285e-05,3.6285e-05,3.6285e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4626e-05,1,3.4626e-05,3.4626e-05,3.4626e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4292e-05,1,3.4292e-05,3.4292e-05,3.4292e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4557e-05,1,3.4557e-05,3.4557e-05,3.4557e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4959e-05,1,3.4959e-05,3.4959e-05,3.4959e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4329e-05,1,3.4329e-05,3.4329e-05,3.4329e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.4205e-05,1,3.4205e-05,3.4205e-05,3.4205e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.5075e-05,1,3.5075e-05,3.5075e-05,3.5075e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.4606e-05,1,3.4606e-05,3.4606e-05,3.4606e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5177e-05,1,3.5177e-05,3.5177e-05,3.5177e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4415e-05,1,3.4415e-05,3.4415e-05,3.4415e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4242e-05,1,3.4242e-05,3.4242e-05,3.4242e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4383e-05,1,3.4383e-05,3.4383e-05,3.4383e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.4037e-05,1,3.4037e-05,3.4037e-05,3.4037e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.498e-05,1,3.498e-05,3.498e-05,3.498e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4925e-05,1,3.4925e-05,3.4925e-05,3.4925e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4042e-05,1,3.4042e-05,3.4042e-05,3.4042e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.3363e-05,1,3.3363e-05,3.3363e-05,3.3363e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,234,1,234,234,234,3,1,3,3,3
21,20,3.4704e-05,1,3.4704e-05,3.4704e-05,3.4704e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.3899e-05,1,3.3899e-05,3.3899e-05,3.3899e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4434e-05,1,3.4434e-05,3.4434e-05,3.4434e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5378e-05,1,3.5378e-05,3.5378e-05,3.5378e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.3924e-05,1,3.3924e-05,3.3924e-05,3.3924e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.5299e-05,1,3.5299e-05,3.5299e-05,3.5299e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4248e-05,1,3.4248e-05,3.4248e-05,3.4248e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4534e-05,1,3.4534e-05,3.4534e-05,3.4534e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.5669e-05,1,3.5669e-05,3.5669e-05,3.5669e-05,239,1,239,239,239,4,1,4,4,4
21,20,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.6248e-05,1,3.6248e-05,3.6248e-05,3.6248e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.5949e-05,1,3.5949e-05,3.5949e-05,3.5949e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3846e-05,1,3.3846e-05,3.3846e-05,3.3846e-05,237,1,237,237,237,4,1,4,4,4
21,20,5.19e-05,1,5.19e-05,5.19e-05,5.19e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4712e-05,1,3.4712e-05,3.4712e-05,3.4712e-05,237,1,237,237,237,5,1,5,5,5
21,20,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,226,1,226,226,226,3,1,3,3,3
21,20,3.5363e-05,1,3.5363e-05,3.5363e-05,3.5363e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.394e-05,1,3.394e-05,3.394e-05,3.394e-05,233,1,233,233,233,3,1,3,3,3
21,20,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4005e-05,1,3.4005e-05,3.4005e-05,3.4005e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,241,1,241,241,241,5,1,5,5,5
21,20,3.6123e-05,1,3.6123e-05,3.6123e-05,3.6123e-05,237,1,237,237,237,5,1,5,5,5
21,20,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,238,1,238,238,238,5,1,5,5,5
21,20,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.4512e-05,1,3.4512e-05,3.4512e-05,3.4512e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.5445e-05,1,3.5445e-05,3.5445e-05,3.5445e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4271e-05,1,3.4271e-05,3.4271e-05,3.4271e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4204e-05,1,3.4204e-05,3.4204e-05,3.4204e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4445e-05,1,3.4445e-05,3.4445e-05,3.4445e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.7346e-05,1,3.7346e-05,3.7346e-05,3.7346e-05,240,1,240,240,240,5,1,5,5,5
21,20,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.632e-05,1,3.632e-05,3.632e-05,3.632e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,239,1,239,239,239,5,1,5,5,5
21,20,3.4276e-05,1,3.4276e-05,3.4276e-05,3.4276e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.45e-05,1,3.45e-05,3.45e-05,3.45e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4645e-05,1,3.4645e-05,3.4645e-05,3.4645e-05,239,1,239,239,239,4,1,4,4,4
21,20,3.4984e-05,1,3.4984e-05,3.4984e-05,3.4984e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,234,1,234,234,234,5,1,5,5,5
21,20,3.4541e-05,1,3.4541e-05,3.4541e-05,3.4541e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,226,1,226,226,226,3,1,3,3,3
21,20,3.4238e-05,1,3.4238e-05,3.4238e-05,3.4238e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.398e-05,1,3.398e-05,3.398e-05,3.398e-05,231,1,231,231,231,4,1,4,4,4
21,20,5.2453e-05,1,5.2453e-05,5.2453e-05,5.2453e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.6642e-05,1,3.6642e-05,3.6642e-05,3.6642e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.6097e-05,1,3.6097e-05,3.6097e-05,3.6097e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.5685e-05,1,3.5685e-05,3.5685e-05,3.5685e-05,231,1,231,231,231,4,1,4,4,4
21,20,5.1443e-05,1,5.1443e-05,5.1443e-05,5.1443e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.7349e-05,1,3.7349e-05,3.7349e-05,3.7349e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,231,1,231,231,231,4,1,4,4,4
21,20,5.5132e-05,1,5.5132e-05,5.5132e-05,5.5132e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.6123e-05,1,3.6123e-05,3.6123e-05,3.6123e-05,233,1,233,233,233,3,1,3,3,3
21,20,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,239,1,239,239,239,5,1,5,5,5
21,20,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.6039e-05,1,3.6039e-05,3.6039e-05,3.6039e-05,229,1,229,229,229,4,1,4,4,4
21,20,5.2018e-05,1,5.2018e-05,5.2018e-05,5.2018e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,232,1,232,232,232,4,1,4,4,4
21,20,4.2429e-05,1,4.2429e-05,4.2429e-05,4.2429e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.5444e-05,1,3.5444e-05,3.5444e-05,3.5444e-05,226,1,226,226,226,4,1,4,4,4
21,20,3.5798e-05,1,3.5798e-05,3.5798e-05,3.5798e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4369e-05,1,3.4369e-05,3.4369e-05,3.4369e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.6569e-05,1,3.6569e-05,3.6569e-05,3.6569e-05,229,1,229,229,229,4,1,4,4,4
