n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,80,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,66,1,66,66,66,5,1,5,5,5
10,80,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,68,1,68,68,68,5,1,5,5,5
10,80,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,68,1,68,68,68,5,1,5,5,5
10,80,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,80,1,80,80,80,8,1,8,8,8
10,80,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,83,1,83,83,83,8,1,8,8,8
10,80,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,71,1,71,71,71,5,1,5,5,5
10,80,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,62,1,62,62,62,5,1,5,5,5
10,80,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,71,1,71,71,71,7,1,7,7,7
10,80,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,66,1,66,66,66,5,1,5,5,5
10,80,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,82,1,82,82,82,8,1,8,8,8
10,80,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,67,1,67,67,67,5,1,5,5,5
10,80,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,84,1,84,84,84,8,1,8,8,8
10,80,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,75,1,75,75,75,6,1,6,6,6
10,80,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,86,1,86,86,86,8,1,8,8,8
10,80,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,82,1,82,82,82,8,1,8,8,8
10,80,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,77,1,77,77,77,7,1,7,7,7
10,80,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,82,1,82,82,82,8,1,8,8,8
10,80,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,69,1,69,69,69,7,1,7,7,7
10,80,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,77,1,77,77,77,7,1,7,7,7
10,80,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,62,1,62,62,62,5,1,5,5,5
10,80,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,68,1,68,68,68,5,1,5,5,5
10,80,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,84,1,84,84,84,8,1,8,8,8
10,80,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,83,1,83,83,83,8,1,8,8,8
10,80,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,66,1,66,66,66,6,1,6,6,6
10,80,2.9045e-05,1,2.9045e-05,2.9045e-05,2.9045e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,84,1,84,84,84,8,1,8,8,8
10,80,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,68,1,68,68,68,5,1,5,5,5
10,80,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,66,1,66,66,66,5,1,5,5,5
10,80,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,66,1,66,66,66,5,1,5,5,5
10,80,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,67,1,67,67,67,5,1,5,5,5
10,80,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,75,1,75,75,75,6,1,6,6,6
10,80,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,77,1,77,77,77,7,1,7,7,7
10,80,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,66,1,66,66,66,5,1,5,5,5
10,80,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,73,1,73,73,73,7,1,7,7,7
10,80,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,68,1,68,68,68,5,1,5,5,5
10,80,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,67,1,67,67,67,5,1,5,5,5
10,80,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,77,1,77,77,77,7,1,7,7,7
10,80,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,75,1,75,75,75,6,1,6,6,6
