n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,30,4.153e-05,1,4.153e-05,4.153e-05,4.153e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.1445e-05,1,4.1445e-05,4.1445e-05,4.1445e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.1528e-05,1,4.1528e-05,4.1528e-05,4.1528e-05,286,1,286,286,286,4,1,4,4,4
23,30,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1822e-05,1,4.1822e-05,4.1822e-05,4.1822e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.0518e-05,1,4.0518e-05,4.0518e-05,4.0518e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0897e-05,1,4.0897e-05,4.0897e-05,4.0897e-05,295,1,295,295,295,6,1,6,6,6
23,30,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,286,1,286,286,286,5,1,5,5,5
23,30,3.9837e-05,1,3.9837e-05,3.9837e-05,3.9837e-05,284,1,284,284,284,5,1,5,5,5
23,30,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,285,1,285,285,285,5,1,5,5,5
23,30,4.1498e-05,1,4.1498e-05,4.1498e-05,4.1498e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0975e-05,1,4.0975e-05,4.0975e-05,4.0975e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.1353e-05,1,4.1353e-05,4.1353e-05,4.1353e-05,301,1,301,301,301,6,1,6,6,6
23,30,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,286,1,286,286,286,4,1,4,4,4
23,30,3.9911e-05,1,3.9911e-05,3.9911e-05,3.9911e-05,285,1,285,285,285,5,1,5,5,5
23,30,4.247e-05,1,4.247e-05,4.247e-05,4.247e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,299,1,299,299,299,6,1,6,6,6
23,30,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1945e-05,1,4.1945e-05,4.1945e-05,4.1945e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.042e-05,1,4.042e-05,4.042e-05,4.042e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,285,1,285,285,285,4,1,4,4,4
23,30,4.0418e-05,1,4.0418e-05,4.0418e-05,4.0418e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1261e-05,1,4.1261e-05,4.1261e-05,4.1261e-05,298,1,298,298,298,6,1,6,6,6
23,30,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,301,1,301,301,301,7,1,7,7,7
23,30,4.1241e-05,1,4.1241e-05,4.1241e-05,4.1241e-05,297,1,297,297,297,5,1,5,5,5
23,30,4.096e-05,1,4.096e-05,4.096e-05,4.096e-05,298,1,298,298,298,5,1,5,5,5
23,30,4.0239e-05,1,4.0239e-05,4.0239e-05,4.0239e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.0826e-05,1,4.0826e-05,4.0826e-05,4.0826e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.0756e-05,1,4.0756e-05,4.0756e-05,4.0756e-05,293,1,293,293,293,5,1,5,5,5
23,30,3.9515e-05,1,3.9515e-05,3.9515e-05,3.9515e-05,284,1,284,284,284,4,1,4,4,4
23,30,4.1059e-05,1,4.1059e-05,4.1059e-05,4.1059e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.3061e-05,1,4.3061e-05,4.3061e-05,4.3061e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,294,1,294,294,294,6,1,6,6,6
23,30,4.076e-05,1,4.076e-05,4.076e-05,4.076e-05,297,1,297,297,297,5,1,5,5,5
23,30,4.1221e-05,1,4.1221e-05,4.1221e-05,4.1221e-05,304,1,304,304,304,5,1,5,5,5
23,30,4.0301e-05,1,4.0301e-05,4.0301e-05,4.0301e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.1461e-05,1,4.1461e-05,4.1461e-05,4.1461e-05,288,1,288,288,288,4,1,4,4,4
23,30,4.2346e-05,1,4.2346e-05,4.2346e-05,4.2346e-05,286,1,286,286,286,5,1,5,5,5
23,30,4.0912e-05,1,4.0912e-05,4.0912e-05,4.0912e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.041e-05,1,4.041e-05,4.041e-05,4.041e-05,284,1,284,284,284,5,1,5,5,5
23,30,4.1868e-05,1,4.1868e-05,4.1868e-05,4.1868e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.0871e-05,1,4.0871e-05,4.0871e-05,4.0871e-05,296,1,296,296,296,6,1,6,6,6
23,30,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,286,1,286,286,286,4,1,4,4,4
23,30,4.1146e-05,1,4.1146e-05,4.1146e-05,4.1146e-05,300,1,300,300,300,6,1,6,6,6
23,30,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1106e-05,1,4.1106e-05,4.1106e-05,4.1106e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,296,1,296,296,296,6,1,6,6,6
23,30,3.9691e-05,1,3.9691e-05,3.9691e-05,3.9691e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0545e-05,1,4.0545e-05,4.0545e-05,4.0545e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.1665e-05,1,4.1665e-05,4.1665e-05,4.1665e-05,287,1,287,287,287,4,1,4,4,4
23,30,4.0651e-05,1,4.0651e-05,4.0651e-05,4.0651e-05,282,1,282,282,282,5,1,5,5,5
23,30,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,298,1,298,298,298,6,1,6,6,6
23,30,4.0708e-05,1,4.0708e-05,4.0708e-05,4.0708e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.2141e-05,1,4.2141e-05,4.2141e-05,4.2141e-05,296,1,296,296,296,5,1,5,5,5
23,30,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,284,1,284,284,284,4,1,4,4,4
23,30,4.1545e-05,1,4.1545e-05,4.1545e-05,4.1545e-05,306,1,306,306,306,6,1,6,6,6
23,30,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.179e-05,1,4.179e-05,4.179e-05,4.179e-05,295,1,295,295,295,6,1,6,6,6
23,30,4.0119e-05,1,4.0119e-05,4.0119e-05,4.0119e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,284,1,284,284,284,5,1,5,5,5
23,30,3.9949e-05,1,3.9949e-05,3.9949e-05,3.9949e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.039e-05,1,4.039e-05,4.039e-05,4.039e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0661e-05,1,4.0661e-05,4.0661e-05,4.0661e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.0698e-05,1,4.0698e-05,4.0698e-05,4.0698e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1245e-05,1,4.1245e-05,4.1245e-05,4.1245e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,301,1,301,301,301,6,1,6,6,6
23,30,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.1577e-05,1,4.1577e-05,4.1577e-05,4.1577e-05,298,1,298,298,298,6,1,6,6,6
23,30,4.1803e-05,1,4.1803e-05,4.1803e-05,4.1803e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.2284e-05,1,4.2284e-05,4.2284e-05,4.2284e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,296,1,296,296,296,5,1,5,5,5
23,30,4.1072e-05,1,4.1072e-05,4.1072e-05,4.1072e-05,293,1,293,293,293,6,1,6,6,6
23,30,4.02e-05,1,4.02e-05,4.02e-05,4.02e-05,281,1,281,281,281,4,1,4,4,4
23,30,4.1043e-05,1,4.1043e-05,4.1043e-05,4.1043e-05,285,1,285,285,285,5,1,5,5,5
23,30,4.1635e-05,1,4.1635e-05,4.1635e-05,4.1635e-05,298,1,298,298,298,5,1,5,5,5
23,30,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,299,1,299,299,299,6,1,6,6,6
23,30,4.1814e-05,1,4.1814e-05,4.1814e-05,4.1814e-05,294,1,294,294,294,6,1,6,6,6
23,30,4.1012e-05,1,4.1012e-05,4.1012e-05,4.1012e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,285,1,285,285,285,5,1,5,5,5
23,30,4.0257e-05,1,4.0257e-05,4.0257e-05,4.0257e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,306,1,306,306,306,6,1,6,6,6
23,30,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,283,1,283,283,283,4,1,4,4,4
23,30,4.1623e-05,1,4.1623e-05,4.1623e-05,4.1623e-05,298,1,298,298,298,5,1,5,5,5
23,30,4.2057e-05,1,4.2057e-05,4.2057e-05,4.2057e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0452e-05,1,4.0452e-05,4.0452e-05,4.0452e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.1355e-05,1,4.1355e-05,4.1355e-05,4.1355e-05,287,1,287,287,287,4,1,4,4,4
23,30,4.4131e-05,1,4.4131e-05,4.4131e-05,4.4131e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.2396e-05,1,4.2396e-05,4.2396e-05,4.2396e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1946e-05,1,4.1946e-05,4.1946e-05,4.1946e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0203e-05,1,4.0203e-05,4.0203e-05,4.0203e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.0386e-05,1,4.0386e-05,4.0386e-05,4.0386e-05,304,1,304,304,304,6,1,6,6,6
23,30,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0567e-05,1,4.0567e-05,4.0567e-05,4.0567e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.1911e-05,1,4.1911e-05,4.1911e-05,4.1911e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1399e-05,1,4.1399e-05,4.1399e-05,4.1399e-05,301,1,301,301,301,6,1,6,6,6
23,30,4.0975e-05,1,4.0975e-05,4.0975e-05,4.0975e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.0881e-05,1,4.0881e-05,4.0881e-05,4.0881e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0983e-05,1,4.0983e-05,4.0983e-05,4.0983e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.1897e-05,1,4.1897e-05,4.1897e-05,4.1897e-05,296,1,296,296,296,5,1,5,5,5
23,30,4.082e-05,1,4.082e-05,4.082e-05,4.082e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0347e-05,1,4.0347e-05,4.0347e-05,4.0347e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.1446e-05,1,4.1446e-05,4.1446e-05,4.1446e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.0861e-05,1,4.0861e-05,4.0861e-05,4.0861e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1167e-05,1,4.1167e-05,4.1167e-05,4.1167e-05,296,1,296,296,296,5,1,5,5,5
23,30,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,286,1,286,286,286,5,1,5,5,5
23,30,4.1219e-05,1,4.1219e-05,4.1219e-05,4.1219e-05,290,1,290,290,290,6,1,6,6,6
23,30,4.1119e-05,1,4.1119e-05,4.1119e-05,4.1119e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1145e-05,1,4.1145e-05,4.1145e-05,4.1145e-05,301,1,301,301,301,6,1,6,6,6
23,30,4.0581e-05,1,4.0581e-05,4.0581e-05,4.0581e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,288,1,288,288,288,4,1,4,4,4
23,30,4.0756e-05,1,4.0756e-05,4.0756e-05,4.0756e-05,299,1,299,299,299,6,1,6,6,6
23,30,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.1165e-05,1,4.1165e-05,4.1165e-05,4.1165e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.0887e-05,1,4.0887e-05,4.0887e-05,4.0887e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.2363e-05,1,4.2363e-05,4.2363e-05,4.2363e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.1428e-05,1,4.1428e-05,4.1428e-05,4.1428e-05,285,1,285,285,285,4,1,4,4,4
23,30,4.105e-05,1,4.105e-05,4.105e-05,4.105e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1399e-05,1,4.1399e-05,4.1399e-05,4.1399e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.1116e-05,1,4.1116e-05,4.1116e-05,4.1116e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1455e-05,1,4.1455e-05,4.1455e-05,4.1455e-05,303,1,303,303,303,5,1,5,5,5
23,30,4.2381e-05,1,4.2381e-05,4.2381e-05,4.2381e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.1956e-05,1,4.1956e-05,4.1956e-05,4.1956e-05,297,1,297,297,297,5,1,5,5,5
23,30,4.2987e-05,1,4.2987e-05,4.2987e-05,4.2987e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.4487e-05,1,4.4487e-05,4.4487e-05,4.4487e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.059e-05,1,4.059e-05,4.059e-05,4.059e-05,284,1,284,284,284,4,1,4,4,4
23,30,4.0589e-05,1,4.0589e-05,4.0589e-05,4.0589e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.0743e-05,1,4.0743e-05,4.0743e-05,4.0743e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.0595e-05,1,4.0595e-05,4.0595e-05,4.0595e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.1985e-05,1,4.1985e-05,4.1985e-05,4.1985e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,298,1,298,298,298,5,1,5,5,5
23,30,4.1024e-05,1,4.1024e-05,4.1024e-05,4.1024e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.1333e-05,1,4.1333e-05,4.1333e-05,4.1333e-05,300,1,300,300,300,5,1,5,5,5
23,30,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.0207e-05,1,4.0207e-05,4.0207e-05,4.0207e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.1995e-05,1,4.1995e-05,4.1995e-05,4.1995e-05,301,1,301,301,301,6,1,6,6,6
23,30,4.0821e-05,1,4.0821e-05,4.0821e-05,4.0821e-05,293,1,293,293,293,5,1,5,5,5
23,30,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,283,1,283,283,283,4,1,4,4,4
23,30,4.1072e-05,1,4.1072e-05,4.1072e-05,4.1072e-05,287,1,287,287,287,4,1,4,4,4
23,30,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,286,1,286,286,286,4,1,4,4,4
23,30,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,300,1,300,300,300,6,1,6,6,6
23,30,4.1015e-05,1,4.1015e-05,4.1015e-05,4.1015e-05,297,1,297,297,297,5,1,5,5,5
23,30,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,295,1,295,295,295,6,1,6,6,6
23,30,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,298,1,298,298,298,6,1,6,6,6
23,30,4.1519e-05,1,4.1519e-05,4.1519e-05,4.1519e-05,289,1,289,289,289,5,1,5,5,5
23,30,3.9705e-05,1,3.9705e-05,3.9705e-05,3.9705e-05,281,1,281,281,281,5,1,5,5,5
23,30,4.0546e-05,1,4.0546e-05,4.0546e-05,4.0546e-05,296,1,296,296,296,5,1,5,5,5
23,30,6.0712e-05,1,6.0712e-05,6.0712e-05,6.0712e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.0268e-05,1,4.0268e-05,4.0268e-05,4.0268e-05,283,1,283,283,283,4,1,4,4,4
23,30,4.0227e-05,1,4.0227e-05,4.0227e-05,4.0227e-05,286,1,286,286,286,5,1,5,5,5
23,30,4.2714e-05,1,4.2714e-05,4.2714e-05,4.2714e-05,285,1,285,285,285,5,1,5,5,5
23,30,4.2358e-05,1,4.2358e-05,4.2358e-05,4.2358e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.1349e-05,1,4.1349e-05,4.1349e-05,4.1349e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.0315e-05,1,4.0315e-05,4.0315e-05,4.0315e-05,288,1,288,288,288,4,1,4,4,4
23,30,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1481e-05,1,4.1481e-05,4.1481e-05,4.1481e-05,278,1,278,278,278,4,1,4,4,4
23,30,4.1994e-05,1,4.1994e-05,4.1994e-05,4.1994e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,285,1,285,285,285,5,1,5,5,5
23,30,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.1444e-05,1,4.1444e-05,4.1444e-05,4.1444e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0241e-05,1,4.0241e-05,4.0241e-05,4.0241e-05,288,1,288,288,288,4,1,4,4,4
23,30,4.0061e-05,1,4.0061e-05,4.0061e-05,4.0061e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.0252e-05,1,4.0252e-05,4.0252e-05,4.0252e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.077e-05,1,4.077e-05,4.077e-05,4.077e-05,302,1,302,302,302,6,1,6,6,6
23,30,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,286,1,286,286,286,4,1,4,4,4
23,30,4.1169e-05,1,4.1169e-05,4.1169e-05,4.1169e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.0668e-05,1,4.0668e-05,4.0668e-05,4.0668e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.1117e-05,1,4.1117e-05,4.1117e-05,4.1117e-05,282,1,282,282,282,4,1,4,4,4
23,30,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0226e-05,1,4.0226e-05,4.0226e-05,4.0226e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.0164e-05,1,4.0164e-05,4.0164e-05,4.0164e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0543e-05,1,4.0543e-05,4.0543e-05,4.0543e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1552e-05,1,4.1552e-05,4.1552e-05,4.1552e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,299,1,299,299,299,5,1,5,5,5
23,30,4.0502e-05,1,4.0502e-05,4.0502e-05,4.0502e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1115e-05,1,4.1115e-05,4.1115e-05,4.1115e-05,298,1,298,298,298,5,1,5,5,5
23,30,4.1185e-05,1,4.1185e-05,4.1185e-05,4.1185e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,301,1,301,301,301,5,1,5,5,5
23,30,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.2069e-05,1,4.2069e-05,4.2069e-05,4.2069e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0103e-05,1,4.0103e-05,4.0103e-05,4.0103e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.137e-05,1,4.137e-05,4.137e-05,4.137e-05,293,1,293,293,293,6,1,6,6,6
23,30,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.3494e-05,1,4.3494e-05,4.3494e-05,4.3494e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.3012e-05,1,4.3012e-05,4.3012e-05,4.3012e-05,291,1,291,291,291,5,1,5,5,5
23,30,5.857e-05,1,5.857e-05,5.857e-05,5.857e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.067e-05,1,4.067e-05,4.067e-05,4.067e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.0343e-05,1,4.0343e-05,4.0343e-05,4.0343e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.0568e-05,1,4.0568e-05,4.0568e-05,4.0568e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.0748e-05,1,4.0748e-05,4.0748e-05,4.0748e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.0328e-05,1,4.0328e-05,4.0328e-05,4.0328e-05,291,1,291,291,291,4,1,4,4,4
23,30,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,285,1,285,285,285,4,1,4,4,4
23,30,4.3242e-05,1,4.3242e-05,4.3242e-05,4.3242e-05,299,1,299,299,299,5,1,5,5,5
23,30,4.1602e-05,1,4.1602e-05,4.1602e-05,4.1602e-05,297,1,297,297,297,5,1,5,5,5
23,30,4.0833e-05,1,4.0833e-05,4.0833e-05,4.0833e-05,290,1,290,290,290,6,1,6,6,6
23,30,4.0877e-05,1,4.0877e-05,4.0877e-05,4.0877e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0954e-05,1,4.0954e-05,4.0954e-05,4.0954e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.0283e-05,1,4.0283e-05,4.0283e-05,4.0283e-05,285,1,285,285,285,4,1,4,4,4
23,30,4.1067e-05,1,4.1067e-05,4.1067e-05,4.1067e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0302e-05,1,4.0302e-05,4.0302e-05,4.0302e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,285,1,285,285,285,4,1,4,4,4
23,30,4.1185e-05,1,4.1185e-05,4.1185e-05,4.1185e-05,295,1,295,295,295,6,1,6,6,6
23,30,4.0769e-05,1,4.0769e-05,4.0769e-05,4.0769e-05,297,1,297,297,297,5,1,5,5,5
23,30,4.0729e-05,1,4.0729e-05,4.0729e-05,4.0729e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.0983e-05,1,4.0983e-05,4.0983e-05,4.0983e-05,284,1,284,284,284,4,1,4,4,4
23,30,4.0904e-05,1,4.0904e-05,4.0904e-05,4.0904e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,299,1,299,299,299,6,1,6,6,6
23,30,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0847e-05,1,4.0847e-05,4.0847e-05,4.0847e-05,290,1,290,290,290,4,1,4,4,4
23,30,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,294,1,294,294,294,5,1,5,5,5
23,30,3.9696e-05,1,3.9696e-05,3.9696e-05,3.9696e-05,286,1,286,286,286,5,1,5,5,5
23,30,4.0751e-05,1,4.0751e-05,4.0751e-05,4.0751e-05,294,1,294,294,294,6,1,6,6,6
23,30,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0626e-05,1,4.0626e-05,4.0626e-05,4.0626e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,285,1,285,285,285,5,1,5,5,5
23,30,4.0196e-05,1,4.0196e-05,4.0196e-05,4.0196e-05,283,1,283,283,283,4,1,4,4,4
23,30,4.0513e-05,1,4.0513e-05,4.0513e-05,4.0513e-05,284,1,284,284,284,5,1,5,5,5
23,30,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.172e-05,1,4.172e-05,4.172e-05,4.172e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,295,1,295,295,295,6,1,6,6,6
23,30,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,284,1,284,284,284,4,1,4,4,4
23,30,4.0531e-05,1,4.0531e-05,4.0531e-05,4.0531e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.0617e-05,1,4.0617e-05,4.0617e-05,4.0617e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,294,1,294,294,294,6,1,6,6,6
