n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,10,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9067e-05,1,1.9067e-05,1.9067e-05,1.9067e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,116,1,116,116,116,3,1,3,3,3
15,10,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8815e-05,1,1.8815e-05,1.8815e-05,1.8815e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,111,1,111,111,111,3,1,3,3,3
15,10,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,117,1,117,117,117,3,1,3,3,3
15,10,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,110,1,110,110,110,3,1,3,3,3
15,10,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9005e-05,1,1.9005e-05,1.9005e-05,1.9005e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,108,1,108,108,108,2,1,2,2,2
15,10,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,118,1,118,118,118,4,1,4,4,4
15,10,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,119,1,119,119,119,4,1,4,4,4
15,10,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,110,1,110,110,110,3,1,3,3,3
15,10,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,109,1,109,109,109,2,1,2,2,2
15,10,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,111,1,111,111,111,3,1,3,3,3
15,10,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9331e-05,1,1.9331e-05,1.9331e-05,1.9331e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.936e-05,1,1.936e-05,1.936e-05,1.936e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,120,1,120,120,120,3,1,3,3,3
15,10,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9718e-05,1,1.9718e-05,1.9718e-05,1.9718e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0171e-05,1,2.0171e-05,2.0171e-05,2.0171e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9623e-05,1,1.9623e-05,1.9623e-05,1.9623e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,111,1,111,111,111,3,1,3,3,3
15,10,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,111,1,111,111,111,3,1,3,3,3
15,10,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,113,1,113,113,113,2,1,2,2,2
15,10,2.0067e-05,1,2.0067e-05,2.0067e-05,2.0067e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9176e-05,1,1.9176e-05,1.9176e-05,1.9176e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,117,1,117,117,117,3,1,3,3,3
15,10,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,119,1,119,119,119,3,1,3,3,3
15,10,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,111,1,111,111,111,3,1,3,3,3
15,10,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,119,1,119,119,119,3,1,3,3,3
15,10,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9395e-05,1,1.9395e-05,1.9395e-05,1.9395e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9702e-05,1,1.9702e-05,1.9702e-05,1.9702e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0502e-05,1,2.0502e-05,2.0502e-05,2.0502e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,118,1,118,118,118,3,1,3,3,3
15,10,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,112,1,112,112,112,3,1,3,3,3
15,10,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,112,1,112,112,112,3,1,3,3,3
15,10,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,118,1,118,118,118,3,1,3,3,3
15,10,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,116,1,116,116,116,3,1,3,3,3
15,10,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,116,1,116,116,116,3,1,3,3,3
15,10,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9718e-05,1,1.9718e-05,1.9718e-05,1.9718e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,114,1,114,114,114,2,1,2,2,2
15,10,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,114,1,114,114,114,2,1,2,2,2
15,10,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,111,1,111,111,111,3,1,3,3,3
15,10,2.0476e-05,1,2.0476e-05,2.0476e-05,2.0476e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,116,1,116,116,116,3,1,3,3,3
15,10,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0772e-05,1,2.0772e-05,2.0772e-05,2.0772e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,113,1,113,113,113,2,1,2,2,2
15,10,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,113,1,113,113,113,3,1,3,3,3
15,10,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,109,1,109,109,109,2,1,2,2,2
15,10,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,117,1,117,117,117,4,1,4,4,4
15,10,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,116,1,116,116,116,3,1,3,3,3
