n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,60,3.8835e-05,1,3.8835e-05,3.8835e-05,3.8835e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.6657e-05,1,3.6657e-05,3.6657e-05,3.6657e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.972e-05,1,3.972e-05,3.972e-05,3.972e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.8048e-05,1,3.8048e-05,3.8048e-05,3.8048e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.7751e-05,1,3.7751e-05,3.7751e-05,3.7751e-05,276,1,276,276,276,7,1,7,7,7
21,60,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7149e-05,1,3.7149e-05,3.7149e-05,3.7149e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.6893e-05,1,3.6893e-05,3.6893e-05,3.6893e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.7245e-05,1,3.7245e-05,3.7245e-05,3.7245e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.7624e-05,1,3.7624e-05,3.7624e-05,3.7624e-05,282,1,282,282,282,8,1,8,8,8
21,60,3.8932e-05,1,3.8932e-05,3.8932e-05,3.8932e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.7531e-05,1,3.7531e-05,3.7531e-05,3.7531e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.7275e-05,1,3.7275e-05,3.7275e-05,3.7275e-05,265,1,265,265,265,7,1,7,7,7
21,60,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,292,1,292,292,292,9,1,9,9,9
21,60,3.7259e-05,1,3.7259e-05,3.7259e-05,3.7259e-05,276,1,276,276,276,7,1,7,7,7
21,60,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,287,1,287,287,287,9,1,9,9,9
21,60,3.7559e-05,1,3.7559e-05,3.7559e-05,3.7559e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,289,1,289,289,289,9,1,9,9,9
21,60,4.9839e-05,1,4.9839e-05,4.9839e-05,4.9839e-05,276,1,276,276,276,7,1,7,7,7
21,60,5.5885e-05,1,5.5885e-05,5.5885e-05,5.5885e-05,279,1,279,279,279,7,1,7,7,7
21,60,4.0407e-05,1,4.0407e-05,4.0407e-05,4.0407e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.8893e-05,1,3.8893e-05,3.8893e-05,3.8893e-05,268,1,268,268,268,7,1,7,7,7
21,60,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,287,1,287,287,287,9,1,9,9,9
21,60,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,262,1,262,262,262,7,1,7,7,7
21,60,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,264,1,264,264,264,8,1,8,8,8
21,60,3.7915e-05,1,3.7915e-05,3.7915e-05,3.7915e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.6989e-05,1,3.6989e-05,3.6989e-05,3.6989e-05,265,1,265,265,265,7,1,7,7,7
21,60,3.6879e-05,1,3.6879e-05,3.6879e-05,3.6879e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.8195e-05,1,3.8195e-05,3.8195e-05,3.8195e-05,265,1,265,265,265,7,1,7,7,7
21,60,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,265,1,265,265,265,7,1,7,7,7
21,60,4.0541e-05,1,4.0541e-05,4.0541e-05,4.0541e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.9787e-05,1,3.9787e-05,3.9787e-05,3.9787e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.908e-05,1,3.908e-05,3.908e-05,3.908e-05,277,1,277,277,277,7,1,7,7,7
21,60,5.547e-05,1,5.547e-05,5.547e-05,5.547e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,267,1,267,267,267,7,1,7,7,7
21,60,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,285,1,285,285,285,8,1,8,8,8
21,60,3.7312e-05,1,3.7312e-05,3.7312e-05,3.7312e-05,289,1,289,289,289,8,1,8,8,8
21,60,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.7744e-05,1,3.7744e-05,3.7744e-05,3.7744e-05,289,1,289,289,289,9,1,9,9,9
21,60,3.796e-05,1,3.796e-05,3.796e-05,3.796e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.9338e-05,1,3.9338e-05,3.9338e-05,3.9338e-05,265,1,265,265,265,7,1,7,7,7
21,60,3.7487e-05,1,3.7487e-05,3.7487e-05,3.7487e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.7375e-05,1,3.7375e-05,3.7375e-05,3.7375e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.739e-05,1,3.739e-05,3.739e-05,3.739e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,284,1,284,284,284,9,1,9,9,9
21,60,3.9408e-05,1,3.9408e-05,3.9408e-05,3.9408e-05,273,1,273,273,273,8,1,8,8,8
21,60,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.9942e-05,1,3.9942e-05,3.9942e-05,3.9942e-05,265,1,265,265,265,7,1,7,7,7
21,60,5.6314e-05,1,5.6314e-05,5.6314e-05,5.6314e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.7836e-05,1,3.7836e-05,3.7836e-05,3.7836e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.8238e-05,1,3.8238e-05,3.8238e-05,3.8238e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.7361e-05,1,3.7361e-05,3.7361e-05,3.7361e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.8593e-05,1,3.8593e-05,3.8593e-05,3.8593e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.7394e-05,1,3.7394e-05,3.7394e-05,3.7394e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.753e-05,1,3.753e-05,3.753e-05,3.753e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,259,1,259,259,259,7,1,7,7,7
21,60,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,278,1,278,278,278,8,1,8,8,8
21,60,5.5195e-05,1,5.5195e-05,5.5195e-05,5.5195e-05,270,1,270,270,270,8,1,8,8,8
21,60,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.7824e-05,1,3.7824e-05,3.7824e-05,3.7824e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.71e-05,1,3.71e-05,3.71e-05,3.71e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,283,1,283,283,283,8,1,8,8,8
21,60,3.8076e-05,1,3.8076e-05,3.8076e-05,3.8076e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.881e-05,1,3.881e-05,3.881e-05,3.881e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.8502e-05,1,3.8502e-05,3.8502e-05,3.8502e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.7934e-05,1,3.7934e-05,3.7934e-05,3.7934e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,276,1,276,276,276,8,1,8,8,8
21,60,4.3554e-05,1,4.3554e-05,4.3554e-05,4.3554e-05,280,1,280,280,280,7,1,7,7,7
21,60,3.7475e-05,1,3.7475e-05,3.7475e-05,3.7475e-05,283,1,283,283,283,8,1,8,8,8
21,60,3.7704e-05,1,3.7704e-05,3.7704e-05,3.7704e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.6942e-05,1,3.6942e-05,3.6942e-05,3.6942e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.8769e-05,1,3.8769e-05,3.8769e-05,3.8769e-05,281,1,281,281,281,8,1,8,8,8
21,60,5.6e-05,1,5.6e-05,5.6e-05,5.6e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.9065e-05,1,3.9065e-05,3.9065e-05,3.9065e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.8916e-05,1,3.8916e-05,3.8916e-05,3.8916e-05,264,1,264,264,264,6,1,6,6,6
21,60,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,289,1,289,289,289,8,1,8,8,8
21,60,3.8806e-05,1,3.8806e-05,3.8806e-05,3.8806e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.7281e-05,1,3.7281e-05,3.7281e-05,3.7281e-05,265,1,265,265,265,7,1,7,7,7
21,60,3.7128e-05,1,3.7128e-05,3.7128e-05,3.7128e-05,269,1,269,269,269,8,1,8,8,8
21,60,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,266,1,266,266,266,8,1,8,8,8
21,60,3.6962e-05,1,3.6962e-05,3.6962e-05,3.6962e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.627e-05,1,3.627e-05,3.627e-05,3.627e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.75e-05,1,3.75e-05,3.75e-05,3.75e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7738e-05,1,3.7738e-05,3.7738e-05,3.7738e-05,289,1,289,289,289,8,1,8,8,8
21,60,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,279,1,279,279,279,9,1,9,9,9
21,60,3.8894e-05,1,3.8894e-05,3.8894e-05,3.8894e-05,283,1,283,283,283,8,1,8,8,8
21,60,3.7477e-05,1,3.7477e-05,3.7477e-05,3.7477e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7857e-05,1,3.7857e-05,3.7857e-05,3.7857e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7696e-05,1,3.7696e-05,3.7696e-05,3.7696e-05,267,1,267,267,267,7,1,7,7,7
21,60,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,275,1,275,275,275,7,1,7,7,7
21,60,3.7535e-05,1,3.7535e-05,3.7535e-05,3.7535e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.7948e-05,1,3.7948e-05,3.7948e-05,3.7948e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.8436e-05,1,3.8436e-05,3.8436e-05,3.8436e-05,286,1,286,286,286,9,1,9,9,9
21,60,3.7619e-05,1,3.7619e-05,3.7619e-05,3.7619e-05,277,1,277,277,277,7,1,7,7,7
21,60,3.8229e-05,1,3.8229e-05,3.8229e-05,3.8229e-05,296,1,296,296,296,9,1,9,9,9
21,60,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,287,1,287,287,287,9,1,9,9,9
21,60,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,263,1,263,263,263,7,1,7,7,7
21,60,3.8283e-05,1,3.8283e-05,3.8283e-05,3.8283e-05,255,1,255,255,255,7,1,7,7,7
21,60,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.7599e-05,1,3.7599e-05,3.7599e-05,3.7599e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.8262e-05,1,3.8262e-05,3.8262e-05,3.8262e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.9213e-05,1,3.9213e-05,3.9213e-05,3.9213e-05,260,1,260,260,260,7,1,7,7,7
21,60,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.7281e-05,1,3.7281e-05,3.7281e-05,3.7281e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.7418e-05,1,3.7418e-05,3.7418e-05,3.7418e-05,275,1,275,275,275,7,1,7,7,7
21,60,3.698e-05,1,3.698e-05,3.698e-05,3.698e-05,278,1,278,278,278,9,1,9,9,9
21,60,3.6515e-05,1,3.6515e-05,3.6515e-05,3.6515e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,263,1,263,263,263,7,1,7,7,7
21,60,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,278,1,278,278,278,7,1,7,7,7
21,60,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.773e-05,1,3.773e-05,3.773e-05,3.773e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.7186e-05,1,3.7186e-05,3.7186e-05,3.7186e-05,268,1,268,268,268,8,1,8,8,8
21,60,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,304,1,304,304,304,10,1,10,10,10
21,60,3.689e-05,1,3.689e-05,3.689e-05,3.689e-05,274,1,274,274,274,7,1,7,7,7
21,60,3.7296e-05,1,3.7296e-05,3.7296e-05,3.7296e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.762e-05,1,3.762e-05,3.762e-05,3.762e-05,285,1,285,285,285,8,1,8,8,8
21,60,3.8071e-05,1,3.8071e-05,3.8071e-05,3.8071e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.7279e-05,1,3.7279e-05,3.7279e-05,3.7279e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.7733e-05,1,3.7733e-05,3.7733e-05,3.7733e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7282e-05,1,3.7282e-05,3.7282e-05,3.7282e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.77e-05,1,3.77e-05,3.77e-05,3.77e-05,270,1,270,270,270,8,1,8,8,8
21,60,3.748e-05,1,3.748e-05,3.748e-05,3.748e-05,283,1,283,283,283,9,1,9,9,9
21,60,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.7048e-05,1,3.7048e-05,3.7048e-05,3.7048e-05,274,1,274,274,274,8,1,8,8,8
21,60,7.1502e-05,1,7.1502e-05,7.1502e-05,7.1502e-05,276,1,276,276,276,7,1,7,7,7
21,60,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,265,1,265,265,265,7,1,7,7,7
21,60,5.5626e-05,1,5.5626e-05,5.5626e-05,5.5626e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,280,1,280,280,280,9,1,9,9,9
21,60,3.8019e-05,1,3.8019e-05,3.8019e-05,3.8019e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.6262e-05,1,3.6262e-05,3.6262e-05,3.6262e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.7734e-05,1,3.7734e-05,3.7734e-05,3.7734e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.7871e-05,1,3.7871e-05,3.7871e-05,3.7871e-05,267,1,267,267,267,6,1,6,6,6
21,60,3.728e-05,1,3.728e-05,3.728e-05,3.728e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7556e-05,1,3.7556e-05,3.7556e-05,3.7556e-05,279,1,279,279,279,9,1,9,9,9
21,60,3.6369e-05,1,3.6369e-05,3.6369e-05,3.6369e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,292,1,292,292,292,9,1,9,9,9
21,60,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7259e-05,1,3.7259e-05,3.7259e-05,3.7259e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7365e-05,1,3.7365e-05,3.7365e-05,3.7365e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.8003e-05,1,3.8003e-05,3.8003e-05,3.8003e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.6942e-05,1,3.6942e-05,3.6942e-05,3.6942e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.7831e-05,1,3.7831e-05,3.7831e-05,3.7831e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.707e-05,1,3.707e-05,3.707e-05,3.707e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.8024e-05,1,3.8024e-05,3.8024e-05,3.8024e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.9106e-05,1,3.9106e-05,3.9106e-05,3.9106e-05,285,1,285,285,285,9,1,9,9,9
21,60,3.6732e-05,1,3.6732e-05,3.6732e-05,3.6732e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.7137e-05,1,3.7137e-05,3.7137e-05,3.7137e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,291,1,291,291,291,9,1,9,9,9
21,60,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,266,1,266,266,266,8,1,8,8,8
21,60,3.7746e-05,1,3.7746e-05,3.7746e-05,3.7746e-05,278,1,278,278,278,7,1,7,7,7
21,60,3.7534e-05,1,3.7534e-05,3.7534e-05,3.7534e-05,276,1,276,276,276,7,1,7,7,7
21,60,3.801e-05,1,3.801e-05,3.801e-05,3.801e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7785e-05,1,3.7785e-05,3.7785e-05,3.7785e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7742e-05,1,3.7742e-05,3.7742e-05,3.7742e-05,281,1,281,281,281,7,1,7,7,7
21,60,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.7923e-05,1,3.7923e-05,3.7923e-05,3.7923e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.628e-05,1,3.628e-05,3.628e-05,3.628e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.7704e-05,1,3.7704e-05,3.7704e-05,3.7704e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.7276e-05,1,3.7276e-05,3.7276e-05,3.7276e-05,264,1,264,264,264,6,1,6,6,6
21,60,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.8164e-05,1,3.8164e-05,3.8164e-05,3.8164e-05,283,1,283,283,283,9,1,9,9,9
21,60,3.8085e-05,1,3.8085e-05,3.8085e-05,3.8085e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.862e-05,1,3.862e-05,3.862e-05,3.862e-05,263,1,263,263,263,7,1,7,7,7
21,60,4.0025e-05,1,4.0025e-05,4.0025e-05,4.0025e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,268,1,268,268,268,7,1,7,7,7
21,60,4.0383e-05,1,4.0383e-05,4.0383e-05,4.0383e-05,269,1,269,269,269,7,1,7,7,7
21,60,5.4314e-05,1,5.4314e-05,5.4314e-05,5.4314e-05,267,1,267,267,267,6,1,6,6,6
21,60,3.9053e-05,1,3.9053e-05,3.9053e-05,3.9053e-05,298,1,298,298,298,9,1,9,9,9
21,60,3.7088e-05,1,3.7088e-05,3.7088e-05,3.7088e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.812e-05,1,3.812e-05,3.812e-05,3.812e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.7122e-05,1,3.7122e-05,3.7122e-05,3.7122e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.7941e-05,1,3.7941e-05,3.7941e-05,3.7941e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.6139e-05,1,3.6139e-05,3.6139e-05,3.6139e-05,267,1,267,267,267,7,1,7,7,7
21,60,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7556e-05,1,3.7556e-05,3.7556e-05,3.7556e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.7713e-05,1,3.7713e-05,3.7713e-05,3.7713e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7288e-05,1,3.7288e-05,3.7288e-05,3.7288e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.9321e-05,1,3.9321e-05,3.9321e-05,3.9321e-05,276,1,276,276,276,7,1,7,7,7
21,60,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.6965e-05,1,3.6965e-05,3.6965e-05,3.6965e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.8719e-05,1,3.8719e-05,3.8719e-05,3.8719e-05,274,1,274,274,274,7,1,7,7,7
21,60,3.7088e-05,1,3.7088e-05,3.7088e-05,3.7088e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7909e-05,1,3.7909e-05,3.7909e-05,3.7909e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.782e-05,1,3.782e-05,3.782e-05,3.782e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,289,1,289,289,289,9,1,9,9,9
21,60,3.839e-05,1,3.839e-05,3.839e-05,3.839e-05,286,1,286,286,286,8,1,8,8,8
21,60,3.7215e-05,1,3.7215e-05,3.7215e-05,3.7215e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.9918e-05,1,3.9918e-05,3.9918e-05,3.9918e-05,273,1,273,273,273,8,1,8,8,8
21,60,4.0009e-05,1,4.0009e-05,4.0009e-05,4.0009e-05,282,1,282,282,282,8,1,8,8,8
21,60,3.8926e-05,1,3.8926e-05,3.8926e-05,3.8926e-05,274,1,274,274,274,7,1,7,7,7
21,60,3.6813e-05,1,3.6813e-05,3.6813e-05,3.6813e-05,266,1,266,266,266,7,1,7,7,7
21,60,4.0141e-05,1,4.0141e-05,4.0141e-05,4.0141e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.9126e-05,1,3.9126e-05,3.9126e-05,3.9126e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,280,1,280,280,280,9,1,9,9,9
21,60,3.8213e-05,1,3.8213e-05,3.8213e-05,3.8213e-05,287,1,287,287,287,9,1,9,9,9
21,60,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,274,1,274,274,274,7,1,7,7,7
21,60,3.6919e-05,1,3.6919e-05,3.6919e-05,3.6919e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.666e-05,1,3.666e-05,3.666e-05,3.666e-05,270,1,270,270,270,8,1,8,8,8
21,60,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.732e-05,1,3.732e-05,3.732e-05,3.732e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.8317e-05,1,3.8317e-05,3.8317e-05,3.8317e-05,292,1,292,292,292,9,1,9,9,9
21,60,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.794e-05,1,3.794e-05,3.794e-05,3.794e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7564e-05,1,3.7564e-05,3.7564e-05,3.7564e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,268,1,268,268,268,8,1,8,8,8
21,60,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.7428e-05,1,3.7428e-05,3.7428e-05,3.7428e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.7894e-05,1,3.7894e-05,3.7894e-05,3.7894e-05,270,1,270,270,270,8,1,8,8,8
