n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,60,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,42,1,42,42,42,5,1,5,5,5
8,60,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,39,1,39,39,39,4,1,4,4,4
8,60,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,42,1,42,42,42,5,1,5,5,5
8,60,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,37,1,37,37,37,3,1,3,3,3
8,60,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,33,1,33,33,33,3,1,3,3,3
8,60,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,40,1,40,40,40,4,1,4,4,4
8,60,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,42,1,42,42,42,4,1,4,4,4
8,60,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,48,1,48,48,48,5,1,5,5,5
8,60,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,37,1,37,37,37,4,1,4,4,4
8,60,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,38,1,38,38,38,4,1,4,4,4
8,60,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,39,1,39,39,39,4,1,4,4,4
8,60,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,44,1,44,44,44,5,1,5,5,5
8,60,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,46,1,46,46,46,5,1,5,5,5
8,60,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,41,1,41,41,41,5,1,5,5,5
8,60,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,46,1,46,46,46,5,1,5,5,5
8,60,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,39,1,39,39,39,4,1,4,4,4
8,60,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,43,1,43,43,43,5,1,5,5,5
8,60,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,39,1,39,39,39,4,1,4,4,4
8,60,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,36,1,36,36,36,3,1,3,3,3
8,60,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,39,1,39,39,39,4,1,4,4,4
8,60,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,39,1,39,39,39,4,1,4,4,4
8,60,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,39,1,39,39,39,4,1,4,4,4
8,60,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,41,1,41,41,41,4,1,4,4,4
8,60,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,44,1,44,44,44,5,1,5,5,5
8,60,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,43,1,43,43,43,4,1,4,4,4
8,60,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,40,1,40,40,40,4,1,4,4,4
8,60,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,37,1,37,37,37,3,1,3,3,3
8,60,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,42,1,42,42,42,5,1,5,5,5
8,60,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,39,1,39,39,39,4,1,4,4,4
8,60,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,33,1,33,33,33,3,1,3,3,3
8,60,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,40,1,40,40,40,4,1,4,4,4
8,60,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,46,1,46,46,46,5,1,5,5,5
8,60,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,38,1,38,38,38,4,1,4,4,4
8,60,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,42,1,42,42,42,5,1,5,5,5
8,60,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,39,1,39,39,39,4,1,4,4,4
8,60,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,39,1,39,39,39,4,1,4,4,4
8,60,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,36,1,36,36,36,3,1,3,3,3
8,60,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,39,1,39,39,39,4,1,4,4,4
8,60,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,42,1,42,42,42,5,1,5,5,5
8,60,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,40,1,40,40,40,4,1,4,4,4
8,60,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,44,1,44,44,44,5,1,5,5,5
8,60,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,40,1,40,40,40,4,1,4,4,4
8,60,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,42,1,42,42,42,5,1,5,5,5
8,60,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,50,1,50,50,50,6,1,6,6,6
8,60,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,37,1,37,37,37,4,1,4,4,4
8,60,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,38,1,38,38,38,4,1,4,4,4
