n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,80,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.299e-05,1,3.299e-05,3.299e-05,3.299e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2787e-05,1,3.2787e-05,3.2787e-05,3.2787e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.3119e-05,1,3.3119e-05,3.3119e-05,3.3119e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.253e-05,1,3.253e-05,3.253e-05,3.253e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2927e-05,1,3.2927e-05,3.2927e-05,3.2927e-05,245,1,245,245,245,8,1,8,8,8
19,80,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,256,1,256,256,256,9,1,9,9,9
19,80,3.3196e-05,1,3.3196e-05,3.3196e-05,3.3196e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2611e-05,1,3.2611e-05,3.2611e-05,3.2611e-05,264,1,264,264,264,11,1,11,11,11
19,80,5.0387e-05,1,5.0387e-05,5.0387e-05,5.0387e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.4369e-05,1,3.4369e-05,3.4369e-05,3.4369e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.516e-05,1,3.516e-05,3.516e-05,3.516e-05,262,1,262,262,262,11,1,11,11,11
19,80,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,268,1,268,268,268,11,1,11,11,11
19,80,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,236,1,236,236,236,9,1,9,9,9
19,80,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,238,1,238,238,238,8,1,8,8,8
19,80,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.3728e-05,1,3.3728e-05,3.3728e-05,3.3728e-05,254,1,254,254,254,9,1,9,9,9
19,80,3.2544e-05,1,3.2544e-05,3.2544e-05,3.2544e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2508e-05,1,3.2508e-05,3.2508e-05,3.2508e-05,245,1,245,245,245,10,1,10,10,10
19,80,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,259,1,259,259,259,11,1,11,11,11
19,80,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.3074e-05,1,3.3074e-05,3.3074e-05,3.3074e-05,234,1,234,234,234,9,1,9,9,9
19,80,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,255,1,255,255,255,9,1,9,9,9
19,80,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2956e-05,1,3.2956e-05,3.2956e-05,3.2956e-05,257,1,257,257,257,9,1,9,9,9
19,80,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2876e-05,1,3.2876e-05,3.2876e-05,3.2876e-05,261,1,261,261,261,11,1,11,11,11
19,80,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,262,1,262,262,262,10,1,10,10,10
19,80,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.2549e-05,1,3.2549e-05,3.2549e-05,3.2549e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.6556e-05,1,3.6556e-05,3.6556e-05,3.6556e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.294e-05,1,3.294e-05,3.294e-05,3.294e-05,236,1,236,236,236,8,1,8,8,8
19,80,3.3061e-05,1,3.3061e-05,3.3061e-05,3.3061e-05,242,1,242,242,242,8,1,8,8,8
19,80,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,261,1,261,261,261,11,1,11,11,11
19,80,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,273,1,273,273,273,12,1,12,12,12
19,80,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,252,1,252,252,252,11,1,11,11,11
19,80,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.2237e-05,1,3.2237e-05,3.2237e-05,3.2237e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.2888e-05,1,3.2888e-05,3.2888e-05,3.2888e-05,241,1,241,241,241,10,1,10,10,10
19,80,3.2184e-05,1,3.2184e-05,3.2184e-05,3.2184e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.3537e-05,1,3.3537e-05,3.3537e-05,3.3537e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.3595e-05,1,3.3595e-05,3.3595e-05,3.3595e-05,269,1,269,269,269,10,1,10,10,10
19,80,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.2525e-05,1,3.2525e-05,3.2525e-05,3.2525e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.3063e-05,1,3.3063e-05,3.3063e-05,3.3063e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.2238e-05,1,3.2238e-05,3.2238e-05,3.2238e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2652e-05,1,3.2652e-05,3.2652e-05,3.2652e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3431e-05,1,3.3431e-05,3.3431e-05,3.3431e-05,241,1,241,241,241,8,1,8,8,8
19,80,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,253,1,253,253,253,9,1,9,9,9
19,80,3.4218e-05,1,3.4218e-05,3.4218e-05,3.4218e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,257,1,257,257,257,11,1,11,11,11
19,80,3.3847e-05,1,3.3847e-05,3.3847e-05,3.3847e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2567e-05,1,3.2567e-05,3.2567e-05,3.2567e-05,236,1,236,236,236,9,1,9,9,9
19,80,3.2489e-05,1,3.2489e-05,3.2489e-05,3.2489e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.2657e-05,1,3.2657e-05,3.2657e-05,3.2657e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,237,1,237,237,237,9,1,9,9,9
19,80,3.3435e-05,1,3.3435e-05,3.3435e-05,3.3435e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2061e-05,1,3.2061e-05,3.2061e-05,3.2061e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.1805e-05,1,3.1805e-05,3.1805e-05,3.1805e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,263,1,263,263,263,11,1,11,11,11
19,80,3.2253e-05,1,3.2253e-05,3.2253e-05,3.2253e-05,251,1,251,251,251,9,1,9,9,9
19,80,4.3391e-05,1,4.3391e-05,4.3391e-05,4.3391e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.3299e-05,1,3.3299e-05,3.3299e-05,3.3299e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,234,1,234,234,234,9,1,9,9,9
19,80,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,253,1,253,253,253,9,1,9,9,9
19,80,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,252,1,252,252,252,9,1,9,9,9
19,80,3.2242e-05,1,3.2242e-05,3.2242e-05,3.2242e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.2363e-05,1,3.2363e-05,3.2363e-05,3.2363e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.2615e-05,1,3.2615e-05,3.2615e-05,3.2615e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,242,1,242,242,242,8,1,8,8,8
19,80,3.4591e-05,1,3.4591e-05,3.4591e-05,3.4591e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,262,1,262,262,262,11,1,11,11,11
19,80,3.5133e-05,1,3.5133e-05,3.5133e-05,3.5133e-05,254,1,254,254,254,10,1,10,10,10
19,80,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,232,1,232,232,232,8,1,8,8,8
19,80,3.3957e-05,1,3.3957e-05,3.3957e-05,3.3957e-05,267,1,267,267,267,10,1,10,10,10
19,80,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2805e-05,1,3.2805e-05,3.2805e-05,3.2805e-05,256,1,256,256,256,9,1,9,9,9
19,80,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2747e-05,1,3.2747e-05,3.2747e-05,3.2747e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,252,1,252,252,252,9,1,9,9,9
19,80,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.1909e-05,1,3.1909e-05,3.1909e-05,3.1909e-05,238,1,238,238,238,8,1,8,8,8
19,80,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,264,1,264,264,264,10,1,10,10,10
19,80,3.1723e-05,1,3.1723e-05,3.1723e-05,3.1723e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.3719e-05,1,3.3719e-05,3.3719e-05,3.3719e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2873e-05,1,3.2873e-05,3.2873e-05,3.2873e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.3413e-05,1,3.3413e-05,3.3413e-05,3.3413e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,244,1,244,244,244,8,1,8,8,8
19,80,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.4037e-05,1,3.4037e-05,3.4037e-05,3.4037e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.3326e-05,1,3.3326e-05,3.3326e-05,3.3326e-05,254,1,254,254,254,10,1,10,10,10
19,80,3.2087e-05,1,3.2087e-05,3.2087e-05,3.2087e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.5195e-05,1,3.5195e-05,3.5195e-05,3.5195e-05,289,1,289,289,289,12,1,12,12,12
19,80,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,241,1,241,241,241,8,1,8,8,8
19,80,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2417e-05,1,3.2417e-05,3.2417e-05,3.2417e-05,248,1,248,248,248,10,1,10,10,10
19,80,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.5293e-05,1,3.5293e-05,3.5293e-05,3.5293e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2435e-05,1,3.2435e-05,3.2435e-05,3.2435e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.2782e-05,1,3.2782e-05,3.2782e-05,3.2782e-05,239,1,239,239,239,8,1,8,8,8
19,80,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,236,1,236,236,236,8,1,8,8,8
19,80,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,275,1,275,275,275,11,1,11,11,11
19,80,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,257,1,257,257,257,10,1,10,10,10
19,80,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.2371e-05,1,3.2371e-05,3.2371e-05,3.2371e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.3684e-05,1,3.3684e-05,3.3684e-05,3.3684e-05,262,1,262,262,262,11,1,11,11,11
19,80,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.2338e-05,1,3.2338e-05,3.2338e-05,3.2338e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2881e-05,1,3.2881e-05,3.2881e-05,3.2881e-05,254,1,254,254,254,10,1,10,10,10
19,80,3.2859e-05,1,3.2859e-05,3.2859e-05,3.2859e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,246,1,246,246,246,10,1,10,10,10
19,80,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.2915e-05,1,3.2915e-05,3.2915e-05,3.2915e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.2182e-05,1,3.2182e-05,3.2182e-05,3.2182e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2332e-05,1,3.2332e-05,3.2332e-05,3.2332e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3484e-05,1,3.3484e-05,3.3484e-05,3.3484e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,227,1,227,227,227,8,1,8,8,8
19,80,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,275,1,275,275,275,12,1,12,12,12
19,80,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,274,1,274,274,274,12,1,12,12,12
19,80,3.2423e-05,1,3.2423e-05,3.2423e-05,3.2423e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2412e-05,1,3.2412e-05,3.2412e-05,3.2412e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,246,1,246,246,246,10,1,10,10,10
19,80,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,245,1,245,245,245,10,1,10,10,10
19,80,3.2851e-05,1,3.2851e-05,3.2851e-05,3.2851e-05,240,1,240,240,240,8,1,8,8,8
19,80,3.3803e-05,1,3.3803e-05,3.3803e-05,3.3803e-05,244,1,244,244,244,10,1,10,10,10
19,80,3.2405e-05,1,3.2405e-05,3.2405e-05,3.2405e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,278,1,278,278,278,11,1,11,11,11
19,80,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.2707e-05,1,3.2707e-05,3.2707e-05,3.2707e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.3713e-05,1,3.3713e-05,3.3713e-05,3.3713e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,240,1,240,240,240,8,1,8,8,8
19,80,3.4467e-05,1,3.4467e-05,3.4467e-05,3.4467e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,236,1,236,236,236,8,1,8,8,8
19,80,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,234,1,234,234,234,8,1,8,8,8
19,80,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.2836e-05,1,3.2836e-05,3.2836e-05,3.2836e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.2653e-05,1,3.2653e-05,3.2653e-05,3.2653e-05,238,1,238,238,238,9,1,9,9,9
19,80,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.2753e-05,1,3.2753e-05,3.2753e-05,3.2753e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.2366e-05,1,3.2366e-05,3.2366e-05,3.2366e-05,252,1,252,252,252,9,1,9,9,9
19,80,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.232e-05,1,3.232e-05,3.232e-05,3.232e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2785e-05,1,3.2785e-05,3.2785e-05,3.2785e-05,236,1,236,236,236,8,1,8,8,8
19,80,3.269e-05,1,3.269e-05,3.269e-05,3.269e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.3052e-05,1,3.3052e-05,3.3052e-05,3.3052e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.2249e-05,1,3.2249e-05,3.2249e-05,3.2249e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,240,1,240,240,240,8,1,8,8,8
19,80,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,266,1,266,266,266,11,1,11,11,11
19,80,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.4232e-05,1,3.4232e-05,3.4232e-05,3.4232e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,237,1,237,237,237,8,1,8,8,8
19,80,3.2863e-05,1,3.2863e-05,3.2863e-05,3.2863e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.4058e-05,1,3.4058e-05,3.4058e-05,3.4058e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.4145e-05,1,3.4145e-05,3.4145e-05,3.4145e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,275,1,275,275,275,11,1,11,11,11
19,80,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,246,1,246,246,246,10,1,10,10,10
19,80,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,258,1,258,258,258,11,1,11,11,11
19,80,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,236,1,236,236,236,9,1,9,9,9
19,80,3.2132e-05,1,3.2132e-05,3.2132e-05,3.2132e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,252,1,252,252,252,10,1,10,10,10
19,80,5.6694e-05,1,5.6694e-05,5.6694e-05,5.6694e-05,256,1,256,256,256,9,1,9,9,9
19,80,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,245,1,245,245,245,10,1,10,10,10
19,80,3.4474e-05,1,3.4474e-05,3.4474e-05,3.4474e-05,261,1,261,261,261,10,1,10,10,10
