n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,70,7.534e-05,1,7.534e-05,7.534e-05,7.534e-05,637,1,637,637,637,11,1,11,11,11
32,70,7.6308e-05,1,7.6308e-05,7.6308e-05,7.6308e-05,654,1,654,654,654,12,1,12,12,12
32,70,7.5974e-05,1,7.5974e-05,7.5974e-05,7.5974e-05,644,1,644,644,644,11,1,11,11,11
32,70,7.531e-05,1,7.531e-05,7.531e-05,7.531e-05,622,1,622,622,622,10,1,10,10,10
32,70,7.6078e-05,1,7.6078e-05,7.6078e-05,7.6078e-05,660,1,660,660,660,12,1,12,12,12
32,70,8.1179e-05,1,8.1179e-05,8.1179e-05,8.1179e-05,642,1,642,642,642,11,1,11,11,11
32,70,7.6806e-05,1,7.6806e-05,7.6806e-05,7.6806e-05,691,1,691,691,691,13,1,13,13,13
32,70,7.6807e-05,1,7.6807e-05,7.6807e-05,7.6807e-05,659,1,659,659,659,11,1,11,11,11
32,70,7.6602e-05,1,7.6602e-05,7.6602e-05,7.6602e-05,665,1,665,665,665,12,1,12,12,12
32,70,7.7156e-05,1,7.7156e-05,7.7156e-05,7.7156e-05,661,1,661,661,661,12,1,12,12,12
32,70,9.4621e-05,1,9.4621e-05,9.4621e-05,9.4621e-05,658,1,658,658,658,12,1,12,12,12
32,70,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,664,1,664,664,664,12,1,12,12,12
32,70,7.7168e-05,1,7.7168e-05,7.7168e-05,7.7168e-05,663,1,663,663,663,12,1,12,12,12
32,70,7.5957e-05,1,7.5957e-05,7.5957e-05,7.5957e-05,682,1,682,682,682,12,1,12,12,12
32,70,7.6272e-05,1,7.6272e-05,7.6272e-05,7.6272e-05,659,1,659,659,659,12,1,12,12,12
32,70,7.6808e-05,1,7.6808e-05,7.6808e-05,7.6808e-05,672,1,672,672,672,12,1,12,12,12
32,70,7.7566e-05,1,7.7566e-05,7.7566e-05,7.7566e-05,674,1,674,674,674,12,1,12,12,12
32,70,8.0692e-05,1,8.0692e-05,8.0692e-05,8.0692e-05,646,1,646,646,646,11,1,11,11,11
32,70,7.4902e-05,1,7.4902e-05,7.4902e-05,7.4902e-05,661,1,661,661,661,13,1,13,13,13
32,70,7.619e-05,1,7.619e-05,7.619e-05,7.619e-05,655,1,655,655,655,12,1,12,12,12
32,70,7.5664e-05,1,7.5664e-05,7.5664e-05,7.5664e-05,644,1,644,644,644,12,1,12,12,12
32,70,7.8133e-05,1,7.8133e-05,7.8133e-05,7.8133e-05,649,1,649,649,649,11,1,11,11,11
32,70,8.3869e-05,1,8.3869e-05,8.3869e-05,8.3869e-05,672,1,672,672,672,13,1,13,13,13
32,70,7.7272e-05,1,7.7272e-05,7.7272e-05,7.7272e-05,690,1,690,690,690,13,1,13,13,13
32,70,7.4743e-05,1,7.4743e-05,7.4743e-05,7.4743e-05,622,1,622,622,622,10,1,10,10,10
32,70,7.7851e-05,1,7.7851e-05,7.7851e-05,7.7851e-05,693,1,693,693,693,13,1,13,13,13
32,70,7.5604e-05,1,7.5604e-05,7.5604e-05,7.5604e-05,680,1,680,680,680,13,1,13,13,13
32,70,7.6867e-05,1,7.6867e-05,7.6867e-05,7.6867e-05,694,1,694,694,694,13,1,13,13,13
32,70,7.6275e-05,1,7.6275e-05,7.6275e-05,7.6275e-05,635,1,635,635,635,11,1,11,11,11
32,70,9.5588e-05,1,9.5588e-05,9.5588e-05,9.5588e-05,680,1,680,680,680,13,1,13,13,13
32,70,8.2527e-05,1,8.2527e-05,8.2527e-05,8.2527e-05,668,1,668,668,668,12,1,12,12,12
32,70,8.1717e-05,1,8.1717e-05,8.1717e-05,8.1717e-05,665,1,665,665,665,13,1,13,13,13
32,70,7.6717e-05,1,7.6717e-05,7.6717e-05,7.6717e-05,644,1,644,644,644,11,1,11,11,11
32,70,7.5201e-05,1,7.5201e-05,7.5201e-05,7.5201e-05,641,1,641,641,641,10,1,10,10,10
32,70,7.478e-05,1,7.478e-05,7.478e-05,7.478e-05,663,1,663,663,663,13,1,13,13,13
32,70,8.0768e-05,1,8.0768e-05,8.0768e-05,8.0768e-05,638,1,638,638,638,11,1,11,11,11
32,70,9.6871e-05,1,9.6871e-05,9.6871e-05,9.6871e-05,670,1,670,670,670,12,1,12,12,12
32,70,7.6625e-05,1,7.6625e-05,7.6625e-05,7.6625e-05,655,1,655,655,655,12,1,12,12,12
32,70,8.7201e-05,1,8.7201e-05,8.7201e-05,8.7201e-05,657,1,657,657,657,12,1,12,12,12
32,70,8.1652e-05,1,8.1652e-05,8.1652e-05,8.1652e-05,669,1,669,669,669,12,1,12,12,12
32,70,7.9247e-05,1,7.9247e-05,7.9247e-05,7.9247e-05,666,1,666,666,666,11,1,11,11,11
32,70,7.5988e-05,1,7.5988e-05,7.5988e-05,7.5988e-05,668,1,668,668,668,13,1,13,13,13
32,70,7.6758e-05,1,7.6758e-05,7.6758e-05,7.6758e-05,651,1,651,651,651,11,1,11,11,11
32,70,7.6376e-05,1,7.6376e-05,7.6376e-05,7.6376e-05,671,1,671,671,671,12,1,12,12,12
32,70,9.6533e-05,1,9.6533e-05,9.6533e-05,9.6533e-05,632,1,632,632,632,11,1,11,11,11
32,70,8.0547e-05,1,8.0547e-05,8.0547e-05,8.0547e-05,666,1,666,666,666,12,1,12,12,12
32,70,7.6184e-05,1,7.6184e-05,7.6184e-05,7.6184e-05,668,1,668,668,668,12,1,12,12,12
32,70,7.6689e-05,1,7.6689e-05,7.6689e-05,7.6689e-05,664,1,664,664,664,12,1,12,12,12
32,70,7.564e-05,1,7.564e-05,7.564e-05,7.564e-05,645,1,645,645,645,12,1,12,12,12
32,70,7.6886e-05,1,7.6886e-05,7.6886e-05,7.6886e-05,660,1,660,660,660,12,1,12,12,12
32,70,7.5478e-05,1,7.5478e-05,7.5478e-05,7.5478e-05,661,1,661,661,661,12,1,12,12,12
32,70,7.7377e-05,1,7.7377e-05,7.7377e-05,7.7377e-05,662,1,662,662,662,13,1,13,13,13
32,70,7.5811e-05,1,7.5811e-05,7.5811e-05,7.5811e-05,660,1,660,660,660,12,1,12,12,12
32,70,9.5487e-05,1,9.5487e-05,9.5487e-05,9.5487e-05,667,1,667,667,667,12,1,12,12,12
32,70,8.0192e-05,1,8.0192e-05,8.0192e-05,8.0192e-05,660,1,660,660,660,12,1,12,12,12
32,70,7.6236e-05,1,7.6236e-05,7.6236e-05,7.6236e-05,658,1,658,658,658,11,1,11,11,11
32,70,8.2421e-05,1,8.2421e-05,8.2421e-05,8.2421e-05,662,1,662,662,662,12,1,12,12,12
32,70,7.8113e-05,1,7.8113e-05,7.8113e-05,7.8113e-05,669,1,669,669,669,12,1,12,12,12
32,70,7.8552e-05,1,7.8552e-05,7.8552e-05,7.8552e-05,669,1,669,669,669,12,1,12,12,12
32,70,7.6757e-05,1,7.6757e-05,7.6757e-05,7.6757e-05,651,1,651,651,651,12,1,12,12,12
32,70,7.7683e-05,1,7.7683e-05,7.7683e-05,7.7683e-05,674,1,674,674,674,13,1,13,13,13
32,70,7.6196e-05,1,7.6196e-05,7.6196e-05,7.6196e-05,666,1,666,666,666,12,1,12,12,12
32,70,7.7432e-05,1,7.7432e-05,7.7432e-05,7.7432e-05,650,1,650,650,650,11,1,11,11,11
32,70,7.6195e-05,1,7.6195e-05,7.6195e-05,7.6195e-05,655,1,655,655,655,12,1,12,12,12
32,70,7.5937e-05,1,7.5937e-05,7.5937e-05,7.5937e-05,665,1,665,665,665,11,1,11,11,11
32,70,7.5805e-05,1,7.5805e-05,7.5805e-05,7.5805e-05,649,1,649,649,649,11,1,11,11,11
32,70,8.0207e-05,1,8.0207e-05,8.0207e-05,8.0207e-05,666,1,666,666,666,11,1,11,11,11
32,70,9.5954e-05,1,9.5954e-05,9.5954e-05,9.5954e-05,650,1,650,650,650,11,1,11,11,11
32,70,7.6661e-05,1,7.6661e-05,7.6661e-05,7.6661e-05,669,1,669,669,669,13,1,13,13,13
32,70,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,648,1,648,648,648,11,1,11,11,11
32,70,7.7857e-05,1,7.7857e-05,7.7857e-05,7.7857e-05,654,1,654,654,654,11,1,11,11,11
32,70,7.7469e-05,1,7.7469e-05,7.7469e-05,7.7469e-05,680,1,680,680,680,12,1,12,12,12
32,70,7.7033e-05,1,7.7033e-05,7.7033e-05,7.7033e-05,654,1,654,654,654,12,1,12,12,12
32,70,8.1709e-05,1,8.1709e-05,8.1709e-05,8.1709e-05,661,1,661,661,661,12,1,12,12,12
32,70,7.7506e-05,1,7.7506e-05,7.7506e-05,7.7506e-05,646,1,646,646,646,11,1,11,11,11
32,70,8.0338e-05,1,8.0338e-05,8.0338e-05,8.0338e-05,651,1,651,651,651,11,1,11,11,11
32,70,8.262e-05,1,8.262e-05,8.262e-05,8.262e-05,665,1,665,665,665,13,1,13,13,13
32,70,7.7072e-05,1,7.7072e-05,7.7072e-05,7.7072e-05,657,1,657,657,657,12,1,12,12,12
32,70,7.6006e-05,1,7.6006e-05,7.6006e-05,7.6006e-05,655,1,655,655,655,11,1,11,11,11
32,70,7.8109e-05,1,7.8109e-05,7.8109e-05,7.8109e-05,659,1,659,659,659,11,1,11,11,11
32,70,7.9038e-05,1,7.9038e-05,7.9038e-05,7.9038e-05,687,1,687,687,687,13,1,13,13,13
32,70,7.7176e-05,1,7.7176e-05,7.7176e-05,7.7176e-05,644,1,644,644,644,12,1,12,12,12
32,70,7.6499e-05,1,7.6499e-05,7.6499e-05,7.6499e-05,638,1,638,638,638,11,1,11,11,11
32,70,7.934e-05,1,7.934e-05,7.934e-05,7.934e-05,648,1,648,648,648,12,1,12,12,12
32,70,7.6721e-05,1,7.6721e-05,7.6721e-05,7.6721e-05,669,1,669,669,669,13,1,13,13,13
32,70,7.5804e-05,1,7.5804e-05,7.5804e-05,7.5804e-05,657,1,657,657,657,12,1,12,12,12
32,70,8.2397e-05,1,8.2397e-05,8.2397e-05,8.2397e-05,650,1,650,650,650,11,1,11,11,11
32,70,8.0633e-05,1,8.0633e-05,8.0633e-05,8.0633e-05,692,1,692,692,692,13,1,13,13,13
32,70,7.7007e-05,1,7.7007e-05,7.7007e-05,7.7007e-05,669,1,669,669,669,12,1,12,12,12
32,70,7.7098e-05,1,7.7098e-05,7.7098e-05,7.7098e-05,668,1,668,668,668,12,1,12,12,12
32,70,9.4388e-05,1,9.4388e-05,9.4388e-05,9.4388e-05,640,1,640,640,640,11,1,11,11,11
32,70,7.6794e-05,1,7.6794e-05,7.6794e-05,7.6794e-05,648,1,648,648,648,12,1,12,12,12
32,70,7.6945e-05,1,7.6945e-05,7.6945e-05,7.6945e-05,675,1,675,675,675,12,1,12,12,12
32,70,9.675e-05,1,9.675e-05,9.675e-05,9.675e-05,665,1,665,665,665,11,1,11,11,11
32,70,8.0863e-05,1,8.0863e-05,8.0863e-05,8.0863e-05,671,1,671,671,671,13,1,13,13,13
32,70,7.5998e-05,1,7.5998e-05,7.5998e-05,7.5998e-05,647,1,647,647,647,12,1,12,12,12
32,70,7.6691e-05,1,7.6691e-05,7.6691e-05,7.6691e-05,663,1,663,663,663,11,1,11,11,11
32,70,7.6343e-05,1,7.6343e-05,7.6343e-05,7.6343e-05,644,1,644,644,644,12,1,12,12,12
32,70,7.7007e-05,1,7.7007e-05,7.7007e-05,7.7007e-05,652,1,652,652,652,12,1,12,12,12
32,70,7.6719e-05,1,7.6719e-05,7.6719e-05,7.6719e-05,668,1,668,668,668,12,1,12,12,12
32,70,7.6645e-05,1,7.6645e-05,7.6645e-05,7.6645e-05,670,1,670,670,670,12,1,12,12,12
32,70,7.6743e-05,1,7.6743e-05,7.6743e-05,7.6743e-05,660,1,660,660,660,11,1,11,11,11
32,70,7.6618e-05,1,7.6618e-05,7.6618e-05,7.6618e-05,676,1,676,676,676,14,1,14,14,14
32,70,7.8261e-05,1,7.8261e-05,7.8261e-05,7.8261e-05,637,1,637,637,637,11,1,11,11,11
32,70,7.7035e-05,1,7.7035e-05,7.7035e-05,7.7035e-05,643,1,643,643,643,12,1,12,12,12
32,70,7.7098e-05,1,7.7098e-05,7.7098e-05,7.7098e-05,664,1,664,664,664,12,1,12,12,12
32,70,7.6148e-05,1,7.6148e-05,7.6148e-05,7.6148e-05,672,1,672,672,672,12,1,12,12,12
32,70,8.1739e-05,1,8.1739e-05,8.1739e-05,8.1739e-05,695,1,695,695,695,13,1,13,13,13
32,70,7.7269e-05,1,7.7269e-05,7.7269e-05,7.7269e-05,653,1,653,653,653,12,1,12,12,12
32,70,7.8442e-05,1,7.8442e-05,7.8442e-05,7.8442e-05,662,1,662,662,662,11,1,11,11,11
32,70,7.5872e-05,1,7.5872e-05,7.5872e-05,7.5872e-05,651,1,651,651,651,11,1,11,11,11
32,70,7.6797e-05,1,7.6797e-05,7.6797e-05,7.6797e-05,652,1,652,652,652,11,1,11,11,11
32,70,7.6432e-05,1,7.6432e-05,7.6432e-05,7.6432e-05,656,1,656,656,656,11,1,11,11,11
32,70,7.9649e-05,1,7.9649e-05,7.9649e-05,7.9649e-05,670,1,670,670,670,12,1,12,12,12
32,70,8.2389e-05,1,8.2389e-05,8.2389e-05,8.2389e-05,657,1,657,657,657,12,1,12,12,12
32,70,8.0376e-05,1,8.0376e-05,8.0376e-05,8.0376e-05,662,1,662,662,662,13,1,13,13,13
32,70,7.7317e-05,1,7.7317e-05,7.7317e-05,7.7317e-05,660,1,660,660,660,12,1,12,12,12
32,70,7.7659e-05,1,7.7659e-05,7.7659e-05,7.7659e-05,672,1,672,672,672,12,1,12,12,12
32,70,9.7308e-05,1,9.7308e-05,9.7308e-05,9.7308e-05,680,1,680,680,680,12,1,12,12,12
32,70,8.1488e-05,1,8.1488e-05,8.1488e-05,8.1488e-05,661,1,661,661,661,12,1,12,12,12
32,70,7.6176e-05,1,7.6176e-05,7.6176e-05,7.6176e-05,668,1,668,668,668,12,1,12,12,12
32,70,7.6193e-05,1,7.6193e-05,7.6193e-05,7.6193e-05,671,1,671,671,671,12,1,12,12,12
32,70,7.6793e-05,1,7.6793e-05,7.6793e-05,7.6793e-05,642,1,642,642,642,11,1,11,11,11
32,70,7.6496e-05,1,7.6496e-05,7.6496e-05,7.6496e-05,671,1,671,671,671,12,1,12,12,12
32,70,7.7624e-05,1,7.7624e-05,7.7624e-05,7.7624e-05,689,1,689,689,689,13,1,13,13,13
32,70,8.1532e-05,1,8.1532e-05,8.1532e-05,8.1532e-05,655,1,655,655,655,13,1,13,13,13
32,70,9.8378e-05,1,9.8378e-05,9.8378e-05,9.8378e-05,667,1,667,667,667,12,1,12,12,12
32,70,7.7143e-05,1,7.7143e-05,7.7143e-05,7.7143e-05,669,1,669,669,669,12,1,12,12,12
32,70,7.6531e-05,1,7.6531e-05,7.6531e-05,7.6531e-05,655,1,655,655,655,12,1,12,12,12
32,70,7.4902e-05,1,7.4902e-05,7.4902e-05,7.4902e-05,648,1,648,648,648,12,1,12,12,12
32,70,7.6599e-05,1,7.6599e-05,7.6599e-05,7.6599e-05,658,1,658,658,658,12,1,12,12,12
32,70,7.7081e-05,1,7.7081e-05,7.7081e-05,7.7081e-05,662,1,662,662,662,11,1,11,11,11
32,70,9.5522e-05,1,9.5522e-05,9.5522e-05,9.5522e-05,641,1,641,641,641,11,1,11,11,11
32,70,8.0933e-05,1,8.0933e-05,8.0933e-05,8.0933e-05,663,1,663,663,663,12,1,12,12,12
32,70,7.7522e-05,1,7.7522e-05,7.7522e-05,7.7522e-05,648,1,648,648,648,12,1,12,12,12
32,70,7.6507e-05,1,7.6507e-05,7.6507e-05,7.6507e-05,654,1,654,654,654,11,1,11,11,11
32,70,8.1247e-05,1,8.1247e-05,8.1247e-05,8.1247e-05,657,1,657,657,657,12,1,12,12,12
32,70,7.674e-05,1,7.674e-05,7.674e-05,7.674e-05,667,1,667,667,667,12,1,12,12,12
32,70,7.7335e-05,1,7.7335e-05,7.7335e-05,7.7335e-05,665,1,665,665,665,11,1,11,11,11
32,70,7.6425e-05,1,7.6425e-05,7.6425e-05,7.6425e-05,654,1,654,654,654,12,1,12,12,12
32,70,7.6942e-05,1,7.6942e-05,7.6942e-05,7.6942e-05,670,1,670,670,670,13,1,13,13,13
32,70,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,659,1,659,659,659,11,1,11,11,11
32,70,7.6562e-05,1,7.6562e-05,7.6562e-05,7.6562e-05,653,1,653,653,653,11,1,11,11,11
32,70,9.5631e-05,1,9.5631e-05,9.5631e-05,9.5631e-05,685,1,685,685,685,13,1,13,13,13
32,70,8.0969e-05,1,8.0969e-05,8.0969e-05,8.0969e-05,669,1,669,669,669,12,1,12,12,12
32,70,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,666,1,666,666,666,12,1,12,12,12
32,70,7.732e-05,1,7.732e-05,7.732e-05,7.732e-05,688,1,688,688,688,13,1,13,13,13
32,70,7.7039e-05,1,7.7039e-05,7.7039e-05,7.7039e-05,656,1,656,656,656,12,1,12,12,12
32,70,9.2359e-05,1,9.2359e-05,9.2359e-05,9.2359e-05,653,1,653,653,653,12,1,12,12,12
32,70,8.0983e-05,1,8.0983e-05,8.0983e-05,8.0983e-05,659,1,659,659,659,11,1,11,11,11
32,70,7.4958e-05,1,7.4958e-05,7.4958e-05,7.4958e-05,644,1,644,644,644,12,1,12,12,12
32,70,7.7151e-05,1,7.7151e-05,7.7151e-05,7.7151e-05,665,1,665,665,665,13,1,13,13,13
32,70,7.6051e-05,1,7.6051e-05,7.6051e-05,7.6051e-05,643,1,643,643,643,12,1,12,12,12
32,70,7.7121e-05,1,7.7121e-05,7.7121e-05,7.7121e-05,673,1,673,673,673,12,1,12,12,12
32,70,8.1082e-05,1,8.1082e-05,8.1082e-05,8.1082e-05,635,1,635,635,635,11,1,11,11,11
32,70,7.4848e-05,1,7.4848e-05,7.4848e-05,7.4848e-05,642,1,642,642,642,11,1,11,11,11
32,70,7.8551e-05,1,7.8551e-05,7.8551e-05,7.8551e-05,675,1,675,675,675,12,1,12,12,12
32,70,7.7315e-05,1,7.7315e-05,7.7315e-05,7.7315e-05,684,1,684,684,684,13,1,13,13,13
32,70,7.6918e-05,1,7.6918e-05,7.6918e-05,7.6918e-05,664,1,664,664,664,12,1,12,12,12
32,70,7.5471e-05,1,7.5471e-05,7.5471e-05,7.5471e-05,658,1,658,658,658,12,1,12,12,12
32,70,7.7278e-05,1,7.7278e-05,7.7278e-05,7.7278e-05,642,1,642,642,642,10,1,10,10,10
32,70,7.7105e-05,1,7.7105e-05,7.7105e-05,7.7105e-05,663,1,663,663,663,13,1,13,13,13
32,70,7.6027e-05,1,7.6027e-05,7.6027e-05,7.6027e-05,652,1,652,652,652,12,1,12,12,12
32,70,7.5249e-05,1,7.5249e-05,7.5249e-05,7.5249e-05,654,1,654,654,654,12,1,12,12,12
32,70,7.6604e-05,1,7.6604e-05,7.6604e-05,7.6604e-05,658,1,658,658,658,11,1,11,11,11
32,70,7.7491e-05,1,7.7491e-05,7.7491e-05,7.7491e-05,675,1,675,675,675,13,1,13,13,13
32,70,7.6299e-05,1,7.6299e-05,7.6299e-05,7.6299e-05,668,1,668,668,668,12,1,12,12,12
32,70,0.000102833,1,0.000102833,0.000102833,0.000102833,660,1,660,660,660,12,1,12,12,12
32,70,8.0903e-05,1,8.0903e-05,8.0903e-05,8.0903e-05,662,1,662,662,662,12,1,12,12,12
32,70,7.6622e-05,1,7.6622e-05,7.6622e-05,7.6622e-05,660,1,660,660,660,12,1,12,12,12
32,70,9.6699e-05,1,9.6699e-05,9.6699e-05,9.6699e-05,679,1,679,679,679,13,1,13,13,13
32,70,7.9265e-05,1,7.9265e-05,7.9265e-05,7.9265e-05,635,1,635,635,635,11,1,11,11,11
32,70,8.0549e-05,1,8.0549e-05,8.0549e-05,8.0549e-05,661,1,661,661,661,13,1,13,13,13
32,70,7.5672e-05,1,7.5672e-05,7.5672e-05,7.5672e-05,701,1,701,701,701,14,1,14,14,14
32,70,8.104e-05,1,8.104e-05,8.104e-05,8.104e-05,662,1,662,662,662,12,1,12,12,12
32,70,8.1175e-05,1,8.1175e-05,8.1175e-05,8.1175e-05,659,1,659,659,659,12,1,12,12,12
32,70,8.1019e-05,1,8.1019e-05,8.1019e-05,8.1019e-05,674,1,674,674,674,13,1,13,13,13
32,70,7.5726e-05,1,7.5726e-05,7.5726e-05,7.5726e-05,652,1,652,652,652,11,1,11,11,11
32,70,7.6945e-05,1,7.6945e-05,7.6945e-05,7.6945e-05,656,1,656,656,656,12,1,12,12,12
32,70,7.5761e-05,1,7.5761e-05,7.5761e-05,7.5761e-05,668,1,668,668,668,12,1,12,12,12
32,70,7.7355e-05,1,7.7355e-05,7.7355e-05,7.7355e-05,681,1,681,681,681,13,1,13,13,13
32,70,7.6938e-05,1,7.6938e-05,7.6938e-05,7.6938e-05,651,1,651,651,651,12,1,12,12,12
32,70,7.7361e-05,1,7.7361e-05,7.7361e-05,7.7361e-05,631,1,631,631,631,11,1,11,11,11
32,70,7.8661e-05,1,7.8661e-05,7.8661e-05,7.8661e-05,658,1,658,658,658,11,1,11,11,11
32,70,7.9041e-05,1,7.9041e-05,7.9041e-05,7.9041e-05,650,1,650,650,650,12,1,12,12,12
32,70,9.3194e-05,1,9.3194e-05,9.3194e-05,9.3194e-05,667,1,667,667,667,11,1,11,11,11
32,70,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,647,1,647,647,647,12,1,12,12,12
32,70,7.711e-05,1,7.711e-05,7.711e-05,7.711e-05,650,1,650,650,650,11,1,11,11,11
32,70,7.686e-05,1,7.686e-05,7.686e-05,7.686e-05,660,1,660,660,660,12,1,12,12,12
32,70,7.5175e-05,1,7.5175e-05,7.5175e-05,7.5175e-05,645,1,645,645,645,11,1,11,11,11
32,70,7.765e-05,1,7.765e-05,7.765e-05,7.765e-05,668,1,668,668,668,12,1,12,12,12
32,70,7.879e-05,1,7.879e-05,7.879e-05,7.879e-05,666,1,666,666,666,13,1,13,13,13
32,70,8.0284e-05,1,8.0284e-05,8.0284e-05,8.0284e-05,648,1,648,648,648,12,1,12,12,12
32,70,7.6691e-05,1,7.6691e-05,7.6691e-05,7.6691e-05,667,1,667,667,667,12,1,12,12,12
32,70,7.6935e-05,1,7.6935e-05,7.6935e-05,7.6935e-05,651,1,651,651,651,11,1,11,11,11
32,70,7.6801e-05,1,7.6801e-05,7.6801e-05,7.6801e-05,658,1,658,658,658,12,1,12,12,12
32,70,7.5166e-05,1,7.5166e-05,7.5166e-05,7.5166e-05,659,1,659,659,659,12,1,12,12,12
32,70,7.5848e-05,1,7.5848e-05,7.5848e-05,7.5848e-05,653,1,653,653,653,12,1,12,12,12
32,70,7.6452e-05,1,7.6452e-05,7.6452e-05,7.6452e-05,671,1,671,671,671,12,1,12,12,12
32,70,8.3498e-05,1,8.3498e-05,8.3498e-05,8.3498e-05,674,1,674,674,674,12,1,12,12,12
32,70,7.6587e-05,1,7.6587e-05,7.6587e-05,7.6587e-05,646,1,646,646,646,10,1,10,10,10
32,70,7.5529e-05,1,7.5529e-05,7.5529e-05,7.5529e-05,649,1,649,649,649,12,1,12,12,12
32,70,7.5934e-05,1,7.5934e-05,7.5934e-05,7.5934e-05,648,1,648,648,648,12,1,12,12,12
32,70,7.7647e-05,1,7.7647e-05,7.7647e-05,7.7647e-05,668,1,668,668,668,12,1,12,12,12
32,70,8.1197e-05,1,8.1197e-05,8.1197e-05,8.1197e-05,658,1,658,658,658,12,1,12,12,12
32,70,9.6549e-05,1,9.6549e-05,9.6549e-05,9.6549e-05,672,1,672,672,672,12,1,12,12,12
32,70,7.6714e-05,1,7.6714e-05,7.6714e-05,7.6714e-05,675,1,675,675,675,13,1,13,13,13
32,70,7.6849e-05,1,7.6849e-05,7.6849e-05,7.6849e-05,659,1,659,659,659,12,1,12,12,12
32,70,7.7253e-05,1,7.7253e-05,7.7253e-05,7.7253e-05,663,1,663,663,663,12,1,12,12,12
32,70,7.8277e-05,1,7.8277e-05,7.8277e-05,7.8277e-05,668,1,668,668,668,13,1,13,13,13
32,70,7.6168e-05,1,7.6168e-05,7.6168e-05,7.6168e-05,640,1,640,640,640,11,1,11,11,11
32,70,8.0315e-05,1,8.0315e-05,8.0315e-05,8.0315e-05,655,1,655,655,655,11,1,11,11,11
32,70,7.7072e-05,1,7.7072e-05,7.7072e-05,7.7072e-05,647,1,647,647,647,11,1,11,11,11
32,70,7.6114e-05,1,7.6114e-05,7.6114e-05,7.6114e-05,664,1,664,664,664,12,1,12,12,12
32,70,7.6506e-05,1,7.6506e-05,7.6506e-05,7.6506e-05,652,1,652,652,652,11,1,11,11,11
32,70,7.5945e-05,1,7.5945e-05,7.5945e-05,7.5945e-05,662,1,662,662,662,12,1,12,12,12
32,70,7.5753e-05,1,7.5753e-05,7.5753e-05,7.5753e-05,664,1,664,664,664,12,1,12,12,12
32,70,7.683e-05,1,7.683e-05,7.683e-05,7.683e-05,654,1,654,654,654,12,1,12,12,12
32,70,8.0148e-05,1,8.0148e-05,8.0148e-05,8.0148e-05,641,1,641,641,641,11,1,11,11,11
32,70,7.8224e-05,1,7.8224e-05,7.8224e-05,7.8224e-05,686,1,686,686,686,13,1,13,13,13
32,70,7.6198e-05,1,7.6198e-05,7.6198e-05,7.6198e-05,659,1,659,659,659,12,1,12,12,12
32,70,7.5672e-05,1,7.5672e-05,7.5672e-05,7.5672e-05,647,1,647,647,647,11,1,11,11,11
32,70,7.5941e-05,1,7.5941e-05,7.5941e-05,7.5941e-05,651,1,651,651,651,11,1,11,11,11
32,70,8.0298e-05,1,8.0298e-05,8.0298e-05,8.0298e-05,650,1,650,650,650,12,1,12,12,12
32,70,8.1375e-05,1,8.1375e-05,8.1375e-05,8.1375e-05,645,1,645,645,645,11,1,11,11,11
32,70,7.6405e-05,1,7.6405e-05,7.6405e-05,7.6405e-05,651,1,651,651,651,12,1,12,12,12
32,70,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,639,1,639,639,639,12,1,12,12,12
32,70,7.4642e-05,1,7.4642e-05,7.4642e-05,7.4642e-05,630,1,630,630,630,11,1,11,11,11
32,70,7.6486e-05,1,7.6486e-05,7.6486e-05,7.6486e-05,670,1,670,670,670,13,1,13,13,13
32,70,9.4401e-05,1,9.4401e-05,9.4401e-05,9.4401e-05,637,1,637,637,637,10,1,10,10,10
32,70,7.98e-05,1,7.98e-05,7.98e-05,7.98e-05,651,1,651,651,651,12,1,12,12,12
32,70,7.6308e-05,1,7.6308e-05,7.6308e-05,7.6308e-05,639,1,639,639,639,10,1,10,10,10
32,70,7.6618e-05,1,7.6618e-05,7.6618e-05,7.6618e-05,655,1,655,655,655,12,1,12,12,12
32,70,7.4824e-05,1,7.4824e-05,7.4824e-05,7.4824e-05,642,1,642,642,642,11,1,11,11,11
32,70,7.6636e-05,1,7.6636e-05,7.6636e-05,7.6636e-05,657,1,657,657,657,11,1,11,11,11
32,70,7.4948e-05,1,7.4948e-05,7.4948e-05,7.4948e-05,661,1,661,661,661,12,1,12,12,12
32,70,7.5943e-05,1,7.5943e-05,7.5943e-05,7.5943e-05,663,1,663,663,663,12,1,12,12,12
32,70,7.7326e-05,1,7.7326e-05,7.7326e-05,7.7326e-05,664,1,664,664,664,12,1,12,12,12
32,70,7.5463e-05,1,7.5463e-05,7.5463e-05,7.5463e-05,659,1,659,659,659,13,1,13,13,13
32,70,7.613e-05,1,7.613e-05,7.613e-05,7.613e-05,652,1,652,652,652,12,1,12,12,12
32,70,8.0705e-05,1,8.0705e-05,8.0705e-05,8.0705e-05,674,1,674,674,674,13,1,13,13,13
