n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,50,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,185,1,185,185,185,5,1,5,5,5
18,50,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.9052e-05,1,2.9052e-05,2.9052e-05,2.9052e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,194,1,194,194,194,5,1,5,5,5
18,50,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.7911e-05,1,2.7911e-05,2.7911e-05,2.7911e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8251e-05,1,2.8251e-05,2.8251e-05,2.8251e-05,192,1,192,192,192,5,1,5,5,5
18,50,4.1911e-05,1,4.1911e-05,4.1911e-05,4.1911e-05,198,1,198,198,198,6,1,6,6,6
18,50,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,195,1,195,195,195,7,1,7,7,7
18,50,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,198,1,198,198,198,6,1,6,6,6
18,50,2.9948e-05,1,2.9948e-05,2.9948e-05,2.9948e-05,200,1,200,200,200,7,1,7,7,7
18,50,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,193,1,193,193,193,5,1,5,5,5
18,50,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.8091e-05,1,2.8091e-05,2.8091e-05,2.8091e-05,190,1,190,190,190,5,1,5,5,5
18,50,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,197,1,197,197,197,7,1,7,7,7
18,50,2.8743e-05,1,2.8743e-05,2.8743e-05,2.8743e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.9171e-05,1,2.9171e-05,2.9171e-05,2.9171e-05,195,1,195,195,195,7,1,7,7,7
18,50,2.9063e-05,1,2.9063e-05,2.9063e-05,2.9063e-05,186,1,186,186,186,5,1,5,5,5
18,50,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,198,1,198,198,198,7,1,7,7,7
18,50,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,196,1,196,196,196,7,1,7,7,7
18,50,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.9232e-05,1,2.9232e-05,2.9232e-05,2.9232e-05,203,1,203,203,203,7,1,7,7,7
18,50,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,195,1,195,195,195,6,1,6,6,6
18,50,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,194,1,194,194,194,6,1,6,6,6
18,50,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,189,1,189,189,189,6,1,6,6,6
18,50,3.9739e-05,1,3.9739e-05,3.9739e-05,3.9739e-05,199,1,199,199,199,7,1,7,7,7
18,50,3.1128e-05,1,3.1128e-05,3.1128e-05,3.1128e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.9308e-05,1,2.9308e-05,2.9308e-05,2.9308e-05,192,1,192,192,192,6,1,6,6,6
18,50,3.0681e-05,1,3.0681e-05,3.0681e-05,3.0681e-05,204,1,204,204,204,8,1,8,8,8
18,50,3.0313e-05,1,3.0313e-05,3.0313e-05,3.0313e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,200,1,200,200,200,6,1,6,6,6
18,50,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.9934e-05,1,2.9934e-05,2.9934e-05,2.9934e-05,202,1,202,202,202,7,1,7,7,7
18,50,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,195,1,195,195,195,7,1,7,7,7
18,50,2.8995e-05,1,2.8995e-05,2.8995e-05,2.8995e-05,187,1,187,187,187,6,1,6,6,6
18,50,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,189,1,189,189,189,5,1,5,5,5
18,50,3.0151e-05,1,3.0151e-05,3.0151e-05,3.0151e-05,203,1,203,203,203,7,1,7,7,7
18,50,3.0744e-05,1,3.0744e-05,3.0744e-05,3.0744e-05,189,1,189,189,189,6,1,6,6,6
18,50,3.0901e-05,1,3.0901e-05,3.0901e-05,3.0901e-05,191,1,191,191,191,6,1,6,6,6
18,50,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,197,1,197,197,197,7,1,7,7,7
18,50,3.1817e-05,1,3.1817e-05,3.1817e-05,3.1817e-05,202,1,202,202,202,7,1,7,7,7
18,50,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,192,1,192,192,192,5,1,5,5,5
18,50,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,191,1,191,191,191,5,1,5,5,5
18,50,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.7811e-05,1,2.7811e-05,2.7811e-05,2.7811e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.9041e-05,1,2.9041e-05,2.9041e-05,2.9041e-05,201,1,201,201,201,7,1,7,7,7
18,50,2.821e-05,1,2.821e-05,2.821e-05,2.821e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.9225e-05,1,2.9225e-05,2.9225e-05,2.9225e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,190,1,190,190,190,5,1,5,5,5
18,50,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,200,1,200,200,200,7,1,7,7,7
18,50,2.9724e-05,1,2.9724e-05,2.9724e-05,2.9724e-05,202,1,202,202,202,7,1,7,7,7
18,50,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,196,1,196,196,196,7,1,7,7,7
18,50,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,184,1,184,184,184,5,1,5,5,5
18,50,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,183,1,183,183,183,5,1,5,5,5
18,50,2.9345e-05,1,2.9345e-05,2.9345e-05,2.9345e-05,198,1,198,198,198,6,1,6,6,6
18,50,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.901e-05,1,2.901e-05,2.901e-05,2.901e-05,198,1,198,198,198,7,1,7,7,7
18,50,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,196,1,196,196,196,6,1,6,6,6
18,50,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,196,1,196,196,196,6,1,6,6,6
18,50,2.9219e-05,1,2.9219e-05,2.9219e-05,2.9219e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,196,1,196,196,196,6,1,6,6,6
18,50,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.8532e-05,1,2.8532e-05,2.8532e-05,2.8532e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,185,1,185,185,185,6,1,6,6,6
18,50,2.8375e-05,1,2.8375e-05,2.8375e-05,2.8375e-05,183,1,183,183,183,5,1,5,5,5
18,50,2.8103e-05,1,2.8103e-05,2.8103e-05,2.8103e-05,184,1,184,184,184,5,1,5,5,5
18,50,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.9235e-05,1,2.9235e-05,2.9235e-05,2.9235e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,200,1,200,200,200,6,1,6,6,6
18,50,2.8271e-05,1,2.8271e-05,2.8271e-05,2.8271e-05,196,1,196,196,196,7,1,7,7,7
18,50,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,189,1,189,189,189,5,1,5,5,5
18,50,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,191,1,191,191,191,5,1,5,5,5
18,50,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,205,1,205,205,205,7,1,7,7,7
18,50,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.9435e-05,1,2.9435e-05,2.9435e-05,2.9435e-05,204,1,204,204,204,7,1,7,7,7
18,50,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,193,1,193,193,193,6,1,6,6,6
18,50,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,195,1,195,195,195,7,1,7,7,7
18,50,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,184,1,184,184,184,5,1,5,5,5
18,50,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.8469e-05,1,2.8469e-05,2.8469e-05,2.8469e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.9088e-05,1,2.9088e-05,2.9088e-05,2.9088e-05,205,1,205,205,205,7,1,7,7,7
18,50,2.8587e-05,1,2.8587e-05,2.8587e-05,2.8587e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,191,1,191,191,191,5,1,5,5,5
18,50,2.8789e-05,1,2.8789e-05,2.8789e-05,2.8789e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.8206e-05,1,2.8206e-05,2.8206e-05,2.8206e-05,202,1,202,202,202,7,1,7,7,7
18,50,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,194,1,194,194,194,5,1,5,5,5
18,50,2.7258e-05,1,2.7258e-05,2.7258e-05,2.7258e-05,190,1,190,190,190,5,1,5,5,5
18,50,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.8976e-05,1,2.8976e-05,2.8976e-05,2.8976e-05,192,1,192,192,192,5,1,5,5,5
18,50,2.8709e-05,1,2.8709e-05,2.8709e-05,2.8709e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,195,1,195,195,195,6,1,6,6,6
18,50,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,189,1,189,189,189,6,1,6,6,6
18,50,4.5768e-05,1,4.5768e-05,4.5768e-05,4.5768e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.9054e-05,1,2.9054e-05,2.9054e-05,2.9054e-05,191,1,191,191,191,6,1,6,6,6
18,50,3.3901e-05,1,3.3901e-05,3.3901e-05,3.3901e-05,203,1,203,203,203,6,1,6,6,6
18,50,2.906e-05,1,2.906e-05,2.906e-05,2.906e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,195,1,195,195,195,7,1,7,7,7
18,50,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,196,1,196,196,196,7,1,7,7,7
18,50,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,186,1,186,186,186,5,1,5,5,5
18,50,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,201,1,201,201,201,6,1,6,6,6
18,50,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,198,1,198,198,198,7,1,7,7,7
18,50,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,195,1,195,195,195,7,1,7,7,7
18,50,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,185,1,185,185,185,6,1,6,6,6
18,50,2.8918e-05,1,2.8918e-05,2.8918e-05,2.8918e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.9447e-05,1,2.9447e-05,2.9447e-05,2.9447e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.9972e-05,1,2.9972e-05,2.9972e-05,2.9972e-05,199,1,199,199,199,7,1,7,7,7
18,50,2.8283e-05,1,2.8283e-05,2.8283e-05,2.8283e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.8085e-05,1,2.8085e-05,2.8085e-05,2.8085e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,187,1,187,187,187,6,1,6,6,6
18,50,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,180,1,180,180,180,4,1,4,4,4
18,50,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,181,1,181,181,181,6,1,6,6,6
18,50,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,202,1,202,202,202,6,1,6,6,6
18,50,2.8517e-05,1,2.8517e-05,2.8517e-05,2.8517e-05,199,1,199,199,199,6,1,6,6,6
18,50,2.7951e-05,1,2.7951e-05,2.7951e-05,2.7951e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,193,1,193,193,193,6,1,6,6,6
18,50,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,191,1,191,191,191,6,1,6,6,6
18,50,3.0621e-05,1,3.0621e-05,3.0621e-05,3.0621e-05,196,1,196,196,196,6,1,6,6,6
18,50,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.9373e-05,1,2.9373e-05,2.9373e-05,2.9373e-05,185,1,185,185,185,5,1,5,5,5
18,50,2.9681e-05,1,2.9681e-05,2.9681e-05,2.9681e-05,199,1,199,199,199,6,1,6,6,6
18,50,2.8458e-05,1,2.8458e-05,2.8458e-05,2.8458e-05,186,1,186,186,186,6,1,6,6,6
18,50,2.9747e-05,1,2.9747e-05,2.9747e-05,2.9747e-05,199,1,199,199,199,6,1,6,6,6
18,50,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.9091e-05,1,2.9091e-05,2.9091e-05,2.9091e-05,198,1,198,198,198,6,1,6,6,6
18,50,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.8585e-05,1,2.8585e-05,2.8585e-05,2.8585e-05,186,1,186,186,186,5,1,5,5,5
18,50,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.8327e-05,1,2.8327e-05,2.8327e-05,2.8327e-05,200,1,200,200,200,6,1,6,6,6
18,50,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,203,1,203,203,203,7,1,7,7,7
18,50,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,186,1,186,186,186,5,1,5,5,5
18,50,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,187,1,187,187,187,6,1,6,6,6
18,50,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,180,1,180,180,180,5,1,5,5,5
18,50,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,194,1,194,194,194,6,1,6,6,6
18,50,3.0129e-05,1,3.0129e-05,3.0129e-05,3.0129e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.8088e-05,1,2.8088e-05,2.8088e-05,2.8088e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,200,1,200,200,200,6,1,6,6,6
18,50,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,185,1,185,185,185,5,1,5,5,5
18,50,2.9064e-05,1,2.9064e-05,2.9064e-05,2.9064e-05,190,1,190,190,190,5,1,5,5,5
18,50,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,185,1,185,185,185,5,1,5,5,5
18,50,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.8377e-05,1,2.8377e-05,2.8377e-05,2.8377e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,190,1,190,190,190,5,1,5,5,5
18,50,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.8657e-05,1,2.8657e-05,2.8657e-05,2.8657e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,204,1,204,204,204,7,1,7,7,7
18,50,2.8315e-05,1,2.8315e-05,2.8315e-05,2.8315e-05,202,1,202,202,202,6,1,6,6,6
18,50,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,189,1,189,189,189,5,1,5,5,5
18,50,2.8787e-05,1,2.8787e-05,2.8787e-05,2.8787e-05,189,1,189,189,189,6,1,6,6,6
18,50,3.0136e-05,1,3.0136e-05,3.0136e-05,3.0136e-05,196,1,196,196,196,6,1,6,6,6
18,50,2.8697e-05,1,2.8697e-05,2.8697e-05,2.8697e-05,189,1,189,189,189,5,1,5,5,5
18,50,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,189,1,189,189,189,5,1,5,5,5
18,50,2.8456e-05,1,2.8456e-05,2.8456e-05,2.8456e-05,189,1,189,189,189,5,1,5,5,5
18,50,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.9699e-05,1,2.9699e-05,2.9699e-05,2.9699e-05,189,1,189,189,189,5,1,5,5,5
18,50,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,194,1,194,194,194,5,1,5,5,5
18,50,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,185,1,185,185,185,5,1,5,5,5
18,50,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.9491e-05,1,2.9491e-05,2.9491e-05,2.9491e-05,198,1,198,198,198,6,1,6,6,6
18,50,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,187,1,187,187,187,6,1,6,6,6
18,50,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,197,1,197,197,197,7,1,7,7,7
18,50,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.8994e-05,1,2.8994e-05,2.8994e-05,2.8994e-05,196,1,196,196,196,6,1,6,6,6
18,50,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,186,1,186,186,186,5,1,5,5,5
18,50,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,195,1,195,195,195,6,1,6,6,6
18,50,2.9312e-05,1,2.9312e-05,2.9312e-05,2.9312e-05,202,1,202,202,202,7,1,7,7,7
18,50,2.9263e-05,1,2.9263e-05,2.9263e-05,2.9263e-05,196,1,196,196,196,6,1,6,6,6
18,50,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8358e-05,1,2.8358e-05,2.8358e-05,2.8358e-05,187,1,187,187,187,6,1,6,6,6
18,50,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,194,1,194,194,194,6,1,6,6,6
18,50,2.9507e-05,1,2.9507e-05,2.9507e-05,2.9507e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,187,1,187,187,187,5,1,5,5,5
18,50,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,185,1,185,185,185,5,1,5,5,5
18,50,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,196,1,196,196,196,6,1,6,6,6
18,50,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,190,1,190,190,190,5,1,5,5,5
18,50,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,191,1,191,191,191,6,1,6,6,6
18,50,2.8696e-05,1,2.8696e-05,2.8696e-05,2.8696e-05,197,1,197,197,197,6,1,6,6,6
18,50,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,199,1,199,199,199,6,1,6,6,6
18,50,4.2188e-05,1,4.2188e-05,4.2188e-05,4.2188e-05,193,1,193,193,193,6,1,6,6,6
18,50,2.9549e-05,1,2.9549e-05,2.9549e-05,2.9549e-05,190,1,190,190,190,6,1,6,6,6
18,50,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,199,1,199,199,199,6,1,6,6,6
18,50,2.8393e-05,1,2.8393e-05,2.8393e-05,2.8393e-05,192,1,192,192,192,6,1,6,6,6
18,50,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,186,1,186,186,186,5,1,5,5,5
18,50,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.8332e-05,1,2.8332e-05,2.8332e-05,2.8332e-05,188,1,188,188,188,5,1,5,5,5
18,50,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,203,1,203,203,203,7,1,7,7,7
18,50,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,189,1,189,189,189,6,1,6,6,6
18,50,2.879e-05,1,2.879e-05,2.879e-05,2.879e-05,189,1,189,189,189,5,1,5,5,5
18,50,2.8249e-05,1,2.8249e-05,2.8249e-05,2.8249e-05,188,1,188,188,188,6,1,6,6,6
18,50,2.8607e-05,1,2.8607e-05,2.8607e-05,2.8607e-05,195,1,195,195,195,6,1,6,6,6
