n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,13,1,13,13,13,3,1,3,3,3
5,10,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,13,1,13,13,13,2,1,2,2,2
5,10,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,13,1,13,13,13,2,1,2,2,2
5,10,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,13,1,13,13,13,2,1,2,2,2
5,10,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,13,1,13,13,13,3,1,3,3,3
5,10,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,10,1,10,10,10,1,1,1,1,1
5,10,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,12,1,12,12,12,2,1,2,2,2
