n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,30,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,38,1,38,38,38,3,1,3,3,3
8,30,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,37,1,37,37,37,4,1,4,4,4
8,30,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,39,1,39,39,39,4,1,4,4,4
8,30,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,30,1,30,30,30,2,1,2,2,2
8,30,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,37,1,37,37,37,4,1,4,4,4
8,30,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,35,1,35,35,35,3,1,3,3,3
8,30,2.4862e-05,1,2.4862e-05,2.4862e-05,2.4862e-05,38,1,38,38,38,4,1,4,4,4
8,30,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,33,1,33,33,33,3,1,3,3,3
8,30,2.5555e-05,1,2.5555e-05,2.5555e-05,2.5555e-05,37,1,37,37,37,3,1,3,3,3
8,30,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,40,1,40,40,40,4,1,4,4,4
8,30,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,37,1,37,37,37,4,1,4,4,4
8,30,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,40,1,40,40,40,4,1,4,4,4
8,30,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,34,1,34,34,34,3,1,3,3,3
8,30,2.5164e-05,1,2.5164e-05,2.5164e-05,2.5164e-05,35,1,35,35,35,3,1,3,3,3
8,30,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,36,1,36,36,36,4,1,4,4,4
8,30,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,34,1,34,34,34,3,1,3,3,3
8,30,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,33,1,33,33,33,3,1,3,3,3
8,30,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,31,1,31,31,31,2,1,2,2,2
8,30,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,36,1,36,36,36,4,1,4,4,4
8,30,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,36,1,36,36,36,4,1,4,4,4
8,30,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,33,1,33,33,33,3,1,3,3,3
8,30,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,34,1,34,34,34,3,1,3,3,3
8,30,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,33,1,33,33,33,3,1,3,3,3
8,30,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,31,1,31,31,31,2,1,2,2,2
8,30,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,32,1,32,32,32,2,1,2,2,2
8,30,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,31,1,31,31,31,2,1,2,2,2
8,30,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,34,1,34,34,34,3,1,3,3,3
8,30,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,34,1,34,34,34,3,1,3,3,3
8,30,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,36,1,36,36,36,3,1,3,3,3
8,30,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,38,1,38,38,38,3,1,3,3,3
8,30,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,34,1,34,34,34,3,1,3,3,3
8,30,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,37,1,37,37,37,3,1,3,3,3
8,30,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,35,1,35,35,35,3,1,3,3,3
8,30,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,35,1,35,35,35,3,1,3,3,3
8,30,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,35,1,35,35,35,3,1,3,3,3
8,30,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,34,1,34,34,34,3,1,3,3,3
8,30,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,33,1,33,33,33,3,1,3,3,3
8,30,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,31,1,31,31,31,2,1,2,2,2
8,30,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,33,1,33,33,33,2,1,2,2,2
8,30,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,32,1,32,32,32,2,1,2,2,2
8,30,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,35,1,35,35,35,3,1,3,3,3
8,30,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,34,1,34,34,34,3,1,3,3,3
8,30,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,32,1,32,32,32,2,1,2,2,2
8,30,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,31,1,31,31,31,2,1,2,2,2
8,30,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,37,1,37,37,37,4,1,4,4,4
8,30,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,34,1,34,34,34,3,1,3,3,3
