n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,40,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5084e-05,1,1.5084e-05,1.5084e-05,1.5084e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,89,1,89,89,89,5,1,5,5,5
12,40,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,81,1,81,81,81,5,1,5,5,5
12,40,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,93,1,93,93,93,6,1,6,6,6
12,40,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,91,1,91,91,91,5,1,5,5,5
12,40,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,82,1,82,82,82,5,1,5,5,5
12,40,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,81,1,81,81,81,5,1,5,5,5
12,40,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,92,1,92,92,92,5,1,5,5,5
12,40,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,83,1,83,83,83,5,1,5,5,5
12,40,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,83,1,83,83,83,5,1,5,5,5
12,40,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,82,1,82,82,82,3,1,3,3,3
12,40,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,83,1,83,83,83,5,1,5,5,5
12,40,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,76,1,76,76,76,4,1,4,4,4
12,40,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,80,1,80,80,80,4,1,4,4,4
12,40,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,83,1,83,83,83,4,1,4,4,4
