n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,60,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.2537e-05,1,5.2537e-05,5.2537e-05,5.2537e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.4006e-05,1,5.4006e-05,5.4006e-05,5.4006e-05,419,1,419,419,419,9,1,9,9,9
26,60,6.9593e-05,1,6.9593e-05,6.9593e-05,6.9593e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.6604e-05,1,5.6604e-05,5.6604e-05,5.6604e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.6293e-05,1,5.6293e-05,5.6293e-05,5.6293e-05,406,1,406,406,406,8,1,8,8,8
26,60,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.2909e-05,1,5.2909e-05,5.2909e-05,5.2909e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.2466e-05,1,5.2466e-05,5.2466e-05,5.2466e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.2156e-05,1,5.2156e-05,5.2156e-05,5.2156e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.2521e-05,1,5.2521e-05,5.2521e-05,5.2521e-05,412,1,412,412,412,9,1,9,9,9
26,60,5.3474e-05,1,5.3474e-05,5.3474e-05,5.3474e-05,419,1,419,419,419,8,1,8,8,8
26,60,5.2728e-05,1,5.2728e-05,5.2728e-05,5.2728e-05,409,1,409,409,409,9,1,9,9,9
26,60,5.3201e-05,1,5.3201e-05,5.3201e-05,5.3201e-05,411,1,411,411,411,9,1,9,9,9
26,60,5.6078e-05,1,5.6078e-05,5.6078e-05,5.6078e-05,432,1,432,432,432,10,1,10,10,10
26,60,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.4153e-05,1,5.4153e-05,5.4153e-05,5.4153e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.9162e-05,1,5.9162e-05,5.9162e-05,5.9162e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.2768e-05,1,5.2768e-05,5.2768e-05,5.2768e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.3134e-05,1,5.3134e-05,5.3134e-05,5.3134e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.4276e-05,1,5.4276e-05,5.4276e-05,5.4276e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.3282e-05,1,5.3282e-05,5.3282e-05,5.3282e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.301e-05,1,5.301e-05,5.301e-05,5.301e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3824e-05,1,5.3824e-05,5.3824e-05,5.3824e-05,431,1,431,431,431,9,1,9,9,9
26,60,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,429,1,429,429,429,9,1,9,9,9
26,60,5.3577e-05,1,5.3577e-05,5.3577e-05,5.3577e-05,410,1,410,410,410,9,1,9,9,9
26,60,5.4026e-05,1,5.4026e-05,5.4026e-05,5.4026e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.2846e-05,1,5.2846e-05,5.2846e-05,5.2846e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.6139e-05,1,5.6139e-05,5.6139e-05,5.6139e-05,423,1,423,423,423,8,1,8,8,8
26,60,5.2697e-05,1,5.2697e-05,5.2697e-05,5.2697e-05,432,1,432,432,432,10,1,10,10,10
26,60,5.801e-05,1,5.801e-05,5.801e-05,5.801e-05,417,1,417,417,417,8,1,8,8,8
26,60,5.4643e-05,1,5.4643e-05,5.4643e-05,5.4643e-05,421,1,421,421,421,8,1,8,8,8
26,60,5.3514e-05,1,5.3514e-05,5.3514e-05,5.3514e-05,406,1,406,406,406,8,1,8,8,8
26,60,5.3095e-05,1,5.3095e-05,5.3095e-05,5.3095e-05,429,1,429,429,429,9,1,9,9,9
26,60,5.2752e-05,1,5.2752e-05,5.2752e-05,5.2752e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.3811e-05,1,5.3811e-05,5.3811e-05,5.3811e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,408,1,408,408,408,9,1,9,9,9
26,60,5.4383e-05,1,5.4383e-05,5.4383e-05,5.4383e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.4387e-05,1,5.4387e-05,5.4387e-05,5.4387e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.3311e-05,1,5.3311e-05,5.3311e-05,5.3311e-05,431,1,431,431,431,10,1,10,10,10
26,60,5.4703e-05,1,5.4703e-05,5.4703e-05,5.4703e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.3516e-05,1,5.3516e-05,5.3516e-05,5.3516e-05,422,1,422,422,422,10,1,10,10,10
26,60,5.2101e-05,1,5.2101e-05,5.2101e-05,5.2101e-05,438,1,438,438,438,10,1,10,10,10
26,60,5.3652e-05,1,5.3652e-05,5.3652e-05,5.3652e-05,423,1,423,423,423,8,1,8,8,8
26,60,5.2317e-05,1,5.2317e-05,5.2317e-05,5.2317e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.4374e-05,1,5.4374e-05,5.4374e-05,5.4374e-05,421,1,421,421,421,8,1,8,8,8
26,60,5.2935e-05,1,5.2935e-05,5.2935e-05,5.2935e-05,391,1,391,391,391,7,1,7,7,7
26,60,5.3614e-05,1,5.3614e-05,5.3614e-05,5.3614e-05,407,1,407,407,407,9,1,9,9,9
26,60,5.2616e-05,1,5.2616e-05,5.2616e-05,5.2616e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.1847e-05,1,5.1847e-05,5.1847e-05,5.1847e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.3923e-05,1,5.3923e-05,5.3923e-05,5.3923e-05,431,1,431,431,431,10,1,10,10,10
26,60,5.2882e-05,1,5.2882e-05,5.2882e-05,5.2882e-05,429,1,429,429,429,9,1,9,9,9
26,60,5.414e-05,1,5.414e-05,5.414e-05,5.414e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2865e-05,1,5.2865e-05,5.2865e-05,5.2865e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.5808e-05,1,5.5808e-05,5.5808e-05,5.5808e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.5058e-05,1,5.5058e-05,5.5058e-05,5.5058e-05,439,1,439,439,439,10,1,10,10,10
26,60,5.7084e-05,1,5.7084e-05,5.7084e-05,5.7084e-05,420,1,420,420,420,8,1,8,8,8
26,60,5.5711e-05,1,5.5711e-05,5.5711e-05,5.5711e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.3452e-05,1,5.3452e-05,5.3452e-05,5.3452e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.2778e-05,1,5.2778e-05,5.2778e-05,5.2778e-05,405,1,405,405,405,8,1,8,8,8
26,60,5.4358e-05,1,5.4358e-05,5.4358e-05,5.4358e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2842e-05,1,5.2842e-05,5.2842e-05,5.2842e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.3259e-05,1,5.3259e-05,5.3259e-05,5.3259e-05,424,1,424,424,424,10,1,10,10,10
26,60,5.3276e-05,1,5.3276e-05,5.3276e-05,5.3276e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.3081e-05,1,5.3081e-05,5.3081e-05,5.3081e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.3486e-05,1,5.3486e-05,5.3486e-05,5.3486e-05,435,1,435,435,435,10,1,10,10,10
26,60,5.2378e-05,1,5.2378e-05,5.2378e-05,5.2378e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,428,1,428,428,428,9,1,9,9,9
26,60,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,433,1,433,433,433,9,1,9,9,9
26,60,5.4528e-05,1,5.4528e-05,5.4528e-05,5.4528e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.4305e-05,1,5.4305e-05,5.4305e-05,5.4305e-05,435,1,435,435,435,10,1,10,10,10
26,60,5.3127e-05,1,5.3127e-05,5.3127e-05,5.3127e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.3373e-05,1,5.3373e-05,5.3373e-05,5.3373e-05,421,1,421,421,421,8,1,8,8,8
26,60,5.2961e-05,1,5.2961e-05,5.2961e-05,5.2961e-05,424,1,424,424,424,10,1,10,10,10
26,60,5.4069e-05,1,5.4069e-05,5.4069e-05,5.4069e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.1833e-05,1,5.1833e-05,5.1833e-05,5.1833e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.2732e-05,1,5.2732e-05,5.2732e-05,5.2732e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.4159e-05,1,5.4159e-05,5.4159e-05,5.4159e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,440,1,440,440,440,10,1,10,10,10
26,60,5.552e-05,1,5.552e-05,5.552e-05,5.552e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.2765e-05,1,5.2765e-05,5.2765e-05,5.2765e-05,405,1,405,405,405,8,1,8,8,8
26,60,5.7148e-05,1,5.7148e-05,5.7148e-05,5.7148e-05,427,1,427,427,427,10,1,10,10,10
26,60,5.3578e-05,1,5.3578e-05,5.3578e-05,5.3578e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.2614e-05,1,5.2614e-05,5.2614e-05,5.2614e-05,420,1,420,420,420,8,1,8,8,8
26,60,5.2346e-05,1,5.2346e-05,5.2346e-05,5.2346e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.2397e-05,1,5.2397e-05,5.2397e-05,5.2397e-05,399,1,399,399,399,8,1,8,8,8
26,60,5.3394e-05,1,5.3394e-05,5.3394e-05,5.3394e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.3068e-05,1,5.3068e-05,5.3068e-05,5.3068e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.3029e-05,1,5.3029e-05,5.3029e-05,5.3029e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.3933e-05,1,5.3933e-05,5.3933e-05,5.3933e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.4326e-05,1,5.4326e-05,5.4326e-05,5.4326e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3644e-05,1,5.3644e-05,5.3644e-05,5.3644e-05,410,1,410,410,410,9,1,9,9,9
26,60,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,400,1,400,400,400,8,1,8,8,8
26,60,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,439,1,439,439,439,10,1,10,10,10
26,60,5.4807e-05,1,5.4807e-05,5.4807e-05,5.4807e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3728e-05,1,5.3728e-05,5.3728e-05,5.3728e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.4132e-05,1,5.4132e-05,5.4132e-05,5.4132e-05,430,1,430,430,430,10,1,10,10,10
26,60,5.3104e-05,1,5.3104e-05,5.3104e-05,5.3104e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.3958e-05,1,5.3958e-05,5.3958e-05,5.3958e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.3336e-05,1,5.3336e-05,5.3336e-05,5.3336e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,421,1,421,421,421,8,1,8,8,8
26,60,5.2419e-05,1,5.2419e-05,5.2419e-05,5.2419e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.5507e-05,1,5.5507e-05,5.5507e-05,5.5507e-05,416,1,416,416,416,8,1,8,8,8
26,60,6.9717e-05,1,6.9717e-05,6.9717e-05,6.9717e-05,404,1,404,404,404,8,1,8,8,8
26,60,5.5467e-05,1,5.5467e-05,5.5467e-05,5.5467e-05,408,1,408,408,408,9,1,9,9,9
26,60,5.5037e-05,1,5.5037e-05,5.5037e-05,5.5037e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.8358e-05,1,5.8358e-05,5.8358e-05,5.8358e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,430,1,430,430,430,10,1,10,10,10
26,60,5.3906e-05,1,5.3906e-05,5.3906e-05,5.3906e-05,412,1,412,412,412,10,1,10,10,10
26,60,5.4184e-05,1,5.4184e-05,5.4184e-05,5.4184e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.4184e-05,1,5.4184e-05,5.4184e-05,5.4184e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.346e-05,1,5.346e-05,5.346e-05,5.346e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3412e-05,1,5.3412e-05,5.3412e-05,5.3412e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.313e-05,1,5.313e-05,5.313e-05,5.313e-05,402,1,402,402,402,8,1,8,8,8
26,60,5.2826e-05,1,5.2826e-05,5.2826e-05,5.2826e-05,402,1,402,402,402,7,1,7,7,7
26,60,5.3893e-05,1,5.3893e-05,5.3893e-05,5.3893e-05,424,1,424,424,424,10,1,10,10,10
26,60,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,417,1,417,417,417,8,1,8,8,8
26,60,5.354e-05,1,5.354e-05,5.354e-05,5.354e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.4072e-05,1,5.4072e-05,5.4072e-05,5.4072e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.3023e-05,1,5.3023e-05,5.3023e-05,5.3023e-05,408,1,408,408,408,9,1,9,9,9
26,60,5.4596e-05,1,5.4596e-05,5.4596e-05,5.4596e-05,424,1,424,424,424,10,1,10,10,10
26,60,5.3039e-05,1,5.3039e-05,5.3039e-05,5.3039e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.366e-05,1,5.366e-05,5.366e-05,5.366e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.3283e-05,1,5.3283e-05,5.3283e-05,5.3283e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.1338e-05,1,5.1338e-05,5.1338e-05,5.1338e-05,409,1,409,409,409,9,1,9,9,9
26,60,5.1846e-05,1,5.1846e-05,5.1846e-05,5.1846e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.7572e-05,1,5.7572e-05,5.7572e-05,5.7572e-05,442,1,442,442,442,10,1,10,10,10
26,60,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.3468e-05,1,5.3468e-05,5.3468e-05,5.3468e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.3281e-05,1,5.3281e-05,5.3281e-05,5.3281e-05,426,1,426,426,426,10,1,10,10,10
26,60,5.2233e-05,1,5.2233e-05,5.2233e-05,5.2233e-05,430,1,430,430,430,9,1,9,9,9
26,60,5.2531e-05,1,5.2531e-05,5.2531e-05,5.2531e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.3166e-05,1,5.3166e-05,5.3166e-05,5.3166e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.3445e-05,1,5.3445e-05,5.3445e-05,5.3445e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2664e-05,1,5.2664e-05,5.2664e-05,5.2664e-05,412,1,412,412,412,9,1,9,9,9
26,60,5.3248e-05,1,5.3248e-05,5.3248e-05,5.3248e-05,419,1,419,419,419,8,1,8,8,8
26,60,5.3363e-05,1,5.3363e-05,5.3363e-05,5.3363e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.2736e-05,1,5.2736e-05,5.2736e-05,5.2736e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.4563e-05,1,5.4563e-05,5.4563e-05,5.4563e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.3451e-05,1,5.3451e-05,5.3451e-05,5.3451e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2743e-05,1,5.2743e-05,5.2743e-05,5.2743e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.2218e-05,1,5.2218e-05,5.2218e-05,5.2218e-05,421,1,421,421,421,10,1,10,10,10
26,60,5.2452e-05,1,5.2452e-05,5.2452e-05,5.2452e-05,432,1,432,432,432,10,1,10,10,10
26,60,5.2574e-05,1,5.2574e-05,5.2574e-05,5.2574e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.3006e-05,1,5.3006e-05,5.3006e-05,5.3006e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3279e-05,1,5.3279e-05,5.3279e-05,5.3279e-05,415,1,415,415,415,9,1,9,9,9
26,60,5.6089e-05,1,5.6089e-05,5.6089e-05,5.6089e-05,415,1,415,415,415,9,1,9,9,9
26,60,5.6049e-05,1,5.6049e-05,5.6049e-05,5.6049e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.23e-05,1,5.23e-05,5.23e-05,5.23e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.3358e-05,1,5.3358e-05,5.3358e-05,5.3358e-05,404,1,404,404,404,8,1,8,8,8
26,60,5.3071e-05,1,5.3071e-05,5.3071e-05,5.3071e-05,402,1,402,402,402,8,1,8,8,8
26,60,5.293e-05,1,5.293e-05,5.293e-05,5.293e-05,403,1,403,403,403,7,1,7,7,7
26,60,5.3547e-05,1,5.3547e-05,5.3547e-05,5.3547e-05,431,1,431,431,431,9,1,9,9,9
26,60,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,422,1,422,422,422,8,1,8,8,8
26,60,5.3492e-05,1,5.3492e-05,5.3492e-05,5.3492e-05,427,1,427,427,427,10,1,10,10,10
26,60,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.2565e-05,1,5.2565e-05,5.2565e-05,5.2565e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.9151e-05,1,5.9151e-05,5.9151e-05,5.9151e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.3424e-05,1,5.3424e-05,5.3424e-05,5.3424e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.3647e-05,1,5.3647e-05,5.3647e-05,5.3647e-05,417,1,417,417,417,10,1,10,10,10
26,60,5.24e-05,1,5.24e-05,5.24e-05,5.24e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.306e-05,1,5.306e-05,5.306e-05,5.306e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.2828e-05,1,5.2828e-05,5.2828e-05,5.2828e-05,425,1,425,425,425,10,1,10,10,10
26,60,5.3186e-05,1,5.3186e-05,5.3186e-05,5.3186e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.4138e-05,1,5.4138e-05,5.4138e-05,5.4138e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.3081e-05,1,5.3081e-05,5.3081e-05,5.3081e-05,420,1,420,420,420,10,1,10,10,10
26,60,5.2963e-05,1,5.2963e-05,5.2963e-05,5.2963e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,397,1,397,397,397,7,1,7,7,7
26,60,5.3586e-05,1,5.3586e-05,5.3586e-05,5.3586e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.2343e-05,1,5.2343e-05,5.2343e-05,5.2343e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.7381e-05,1,5.7381e-05,5.7381e-05,5.7381e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.7052e-05,1,5.7052e-05,5.7052e-05,5.7052e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.5578e-05,1,5.5578e-05,5.5578e-05,5.5578e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.4282e-05,1,5.4282e-05,5.4282e-05,5.4282e-05,430,1,430,430,430,10,1,10,10,10
26,60,5.3173e-05,1,5.3173e-05,5.3173e-05,5.3173e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2939e-05,1,5.2939e-05,5.2939e-05,5.2939e-05,420,1,420,420,420,8,1,8,8,8
26,60,5.2859e-05,1,5.2859e-05,5.2859e-05,5.2859e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,412,1,412,412,412,9,1,9,9,9
26,60,5.4029e-05,1,5.4029e-05,5.4029e-05,5.4029e-05,431,1,431,431,431,9,1,9,9,9
26,60,5.3058e-05,1,5.3058e-05,5.3058e-05,5.3058e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2598e-05,1,5.2598e-05,5.2598e-05,5.2598e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.4117e-05,1,5.4117e-05,5.4117e-05,5.4117e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.2944e-05,1,5.2944e-05,5.2944e-05,5.2944e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.2108e-05,1,5.2108e-05,5.2108e-05,5.2108e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.4811e-05,1,5.4811e-05,5.4811e-05,5.4811e-05,409,1,409,409,409,9,1,9,9,9
26,60,5.2726e-05,1,5.2726e-05,5.2726e-05,5.2726e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.3191e-05,1,5.3191e-05,5.3191e-05,5.3191e-05,405,1,405,405,405,7,1,7,7,7
26,60,5.2381e-05,1,5.2381e-05,5.2381e-05,5.2381e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.2149e-05,1,5.2149e-05,5.2149e-05,5.2149e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.5483e-05,1,5.5483e-05,5.5483e-05,5.5483e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,421,1,421,421,421,8,1,8,8,8
26,60,5.6553e-05,1,5.6553e-05,5.6553e-05,5.6553e-05,431,1,431,431,431,10,1,10,10,10
26,60,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,430,1,430,430,430,9,1,9,9,9
26,60,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.4626e-05,1,5.4626e-05,5.4626e-05,5.4626e-05,404,1,404,404,404,7,1,7,7,7
26,60,5.2993e-05,1,5.2993e-05,5.2993e-05,5.2993e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.3214e-05,1,5.3214e-05,5.3214e-05,5.3214e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.3865e-05,1,5.3865e-05,5.3865e-05,5.3865e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.2272e-05,1,5.2272e-05,5.2272e-05,5.2272e-05,418,1,418,418,418,8,1,8,8,8
26,60,5.2663e-05,1,5.2663e-05,5.2663e-05,5.2663e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3567e-05,1,5.3567e-05,5.3567e-05,5.3567e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2609e-05,1,5.2609e-05,5.2609e-05,5.2609e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.2154e-05,1,5.2154e-05,5.2154e-05,5.2154e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3219e-05,1,5.3219e-05,5.3219e-05,5.3219e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.243e-05,1,5.243e-05,5.243e-05,5.243e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.3252e-05,1,5.3252e-05,5.3252e-05,5.3252e-05,417,1,417,417,417,8,1,8,8,8
26,60,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,408,1,408,408,408,7,1,7,7,7
26,60,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,406,1,406,406,406,7,1,7,7,7
26,60,5.2093e-05,1,5.2093e-05,5.2093e-05,5.2093e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.4325e-05,1,5.4325e-05,5.4325e-05,5.4325e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.2393e-05,1,5.2393e-05,5.2393e-05,5.2393e-05,403,1,403,403,403,8,1,8,8,8
26,60,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.3079e-05,1,5.3079e-05,5.3079e-05,5.3079e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.3847e-05,1,5.3847e-05,5.3847e-05,5.3847e-05,433,1,433,433,433,10,1,10,10,10
26,60,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,415,1,415,415,415,9,1,9,9,9
26,60,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,431,1,431,431,431,10,1,10,10,10
26,60,5.3056e-05,1,5.3056e-05,5.3056e-05,5.3056e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.3077e-05,1,5.3077e-05,5.3077e-05,5.3077e-05,417,1,417,417,417,8,1,8,8,8
26,60,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.292e-05,1,5.292e-05,5.292e-05,5.292e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.3431e-05,1,5.3431e-05,5.3431e-05,5.3431e-05,433,1,433,433,433,9,1,9,9,9
26,60,5.3305e-05,1,5.3305e-05,5.3305e-05,5.3305e-05,412,1,412,412,412,9,1,9,9,9
26,60,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.4126e-05,1,5.4126e-05,5.4126e-05,5.4126e-05,430,1,430,430,430,9,1,9,9,9
26,60,5.3746e-05,1,5.3746e-05,5.3746e-05,5.3746e-05,430,1,430,430,430,10,1,10,10,10
26,60,5.303e-05,1,5.303e-05,5.303e-05,5.303e-05,418,1,418,418,418,8,1,8,8,8
26,60,5.3708e-05,1,5.3708e-05,5.3708e-05,5.3708e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.3383e-05,1,5.3383e-05,5.3383e-05,5.3383e-05,424,1,424,424,424,10,1,10,10,10
26,60,5.3064e-05,1,5.3064e-05,5.3064e-05,5.3064e-05,415,1,415,415,415,9,1,9,9,9
26,60,5.3961e-05,1,5.3961e-05,5.3961e-05,5.3961e-05,428,1,428,428,428,9,1,9,9,9
26,60,5.3442e-05,1,5.3442e-05,5.3442e-05,5.3442e-05,405,1,405,405,405,7,1,7,7,7
26,60,5.2146e-05,1,5.2146e-05,5.2146e-05,5.2146e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3339e-05,1,5.3339e-05,5.3339e-05,5.3339e-05,418,1,418,418,418,8,1,8,8,8
