n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,10,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,70,1,70,70,70,3,1,3,3,3
12,10,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,67,1,67,67,67,2,1,2,2,2
12,10,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,76,1,76,76,76,3,1,3,3,3
12,10,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,77,1,77,77,77,3,1,3,3,3
12,10,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,76,1,76,76,76,3,1,3,3,3
12,10,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,70,1,70,70,70,2,1,2,2,2
