n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,70,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,71,1,71,71,71,6,1,6,6,6
10,70,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1562e-05,1,1.1562e-05,1.1562e-05,1.1562e-05,72,1,72,72,72,7,1,7,7,7
10,70,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,83,1,83,83,83,7,1,7,7,7
10,70,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,73,1,73,73,73,6,1,6,6,6
10,70,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,71,1,71,71,71,6,1,6,6,6
10,70,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,67,1,67,67,67,6,1,6,6,6
10,70,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,67,1,67,67,67,5,1,5,5,5
10,70,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,67,1,67,67,67,6,1,6,6,6
10,70,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,59,1,59,59,59,4,1,4,4,4
10,70,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,71,1,71,71,71,6,1,6,6,6
10,70,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,71,1,71,71,71,6,1,6,6,6
10,70,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,76,1,76,76,76,7,1,7,7,7
10,70,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,71,1,71,71,71,6,1,6,6,6
10,70,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,72,1,72,72,72,6,1,6,6,6
10,70,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,71,1,71,71,71,5,1,5,5,5
10,70,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,77,1,77,77,77,7,1,7,7,7
10,70,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,67,1,67,67,67,6,1,6,6,6
10,70,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,69,1,69,69,69,6,1,6,6,6
10,70,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,61,1,61,61,61,5,1,5,5,5
10,70,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,75,1,75,75,75,7,1,7,7,7
10,70,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,73,1,73,73,73,6,1,6,6,6
10,70,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,65,1,65,65,65,6,1,6,6,6
10,70,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,67,1,67,67,67,6,1,6,6,6
10,70,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,67,1,67,67,67,5,1,5,5,5
10,70,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,73,1,73,73,73,6,1,6,6,6
10,70,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,61,1,61,61,61,4,1,4,4,4
10,70,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,77,1,77,77,77,7,1,7,7,7
10,70,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,61,1,61,61,61,5,1,5,5,5
10,70,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,65,1,65,65,65,4,1,4,4,4
10,70,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,73,1,73,73,73,6,1,6,6,6
10,70,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,71,1,71,71,71,6,1,6,6,6
10,70,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,67,1,67,67,67,6,1,6,6,6
10,70,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,61,1,61,61,61,5,1,5,5,5
10,70,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,71,1,71,71,71,6,1,6,6,6
10,70,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,72,1,72,72,72,5,1,5,5,5
10,70,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,67,1,67,67,67,5,1,5,5,5
10,70,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,67,1,67,67,67,5,1,5,5,5
10,70,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,64,1,64,64,64,6,1,6,6,6
10,70,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,59,1,59,59,59,4,1,4,4,4
10,70,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,61,1,61,61,61,5,1,5,5,5
10,70,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,57,1,57,57,57,4,1,4,4,4
10,70,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,63,1,63,63,63,4,1,4,4,4
10,70,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,72,1,72,72,72,6,1,6,6,6
10,70,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2268e-05,1,1.2268e-05,1.2268e-05,1.2268e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,63,1,63,63,63,4,1,4,4,4
10,70,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,63,1,63,63,63,5,1,5,5,5
10,70,2.8464e-05,1,2.8464e-05,2.8464e-05,2.8464e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,78,1,78,78,78,7,1,7,7,7
10,70,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,69,1,69,69,69,6,1,6,6,6
10,70,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,59,1,59,59,59,4,1,4,4,4
10,70,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,61,1,61,61,61,4,1,4,4,4
10,70,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,61,1,61,61,61,5,1,5,5,5
10,70,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,76,1,76,76,76,6,1,6,6,6
10,70,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,60,1,60,60,60,5,1,5,5,5
10,70,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,68,1,68,68,68,5,1,5,5,5
10,70,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,69,1,69,69,69,5,1,5,5,5
10,70,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,64,1,64,64,64,5,1,5,5,5
10,70,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,78,1,78,78,78,7,1,7,7,7
10,70,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,63,1,63,63,63,5,1,5,5,5
