n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,90,0.000100897,1,0.000100897,0.000100897,0.000100897,1029,1,1029,1029,1029,21,1,21,21,21
37,90,0.000106397,1,0.000106397,0.000106397,0.000106397,1008,1,1008,1008,1008,19,1,19,19,19
37,90,0.000121113,1,0.000121113,0.000121113,0.000121113,983,1,983,983,983,19,1,19,19,19
37,90,0.000102474,1,0.000102474,0.000102474,0.000102474,994,1,994,994,994,20,1,20,20,20
37,90,0.000102141,1,0.000102141,0.000102141,0.000102141,1001,1,1001,1001,1001,20,1,20,20,20
37,90,0.000126571,1,0.000126571,0.000126571,0.000126571,1029,1,1029,1029,1029,20,1,20,20,20
37,90,0.000101715,1,0.000101715,0.000101715,0.000101715,1023,1,1023,1023,1023,21,1,21,21,21
37,90,0.000102069,1,0.000102069,0.000102069,0.000102069,1016,1,1016,1016,1016,20,1,20,20,20
37,90,0.000102605,1,0.000102605,0.000102605,0.000102605,1023,1,1023,1023,1023,20,1,20,20,20
37,90,0.000102752,1,0.000102752,0.000102752,0.000102752,1000,1,1000,1000,1000,20,1,20,20,20
37,90,0.000101084,1,0.000101084,0.000101084,0.000101084,1004,1,1004,1004,1004,20,1,20,20,20
37,90,0.00010077,1,0.00010077,0.00010077,0.00010077,1008,1,1008,1008,1008,19,1,19,19,19
37,90,0.000101309,1,0.000101309,0.000101309,0.000101309,1001,1,1001,1001,1001,20,1,20,20,20
37,90,0.000101469,1,0.000101469,0.000101469,0.000101469,1001,1,1001,1001,1001,19,1,19,19,19
37,90,0.000106437,1,0.000106437,0.000106437,0.000106437,989,1,989,989,989,20,1,20,20,20
37,90,0.000102858,1,0.000102858,0.000102858,0.000102858,978,1,978,978,978,19,1,19,19,19
37,90,0.000101416,1,0.000101416,0.000101416,0.000101416,979,1,979,979,979,18,1,18,18,18
37,90,0.00010361,1,0.00010361,0.00010361,0.00010361,1006,1,1006,1006,1006,19,1,19,19,19
37,90,0.000101309,1,0.000101309,0.000101309,0.000101309,987,1,987,987,987,20,1,20,20,20
37,90,0.000101792,1,0.000101792,0.000101792,0.000101792,1008,1,1008,1008,1008,20,1,20,20,20
37,90,0.000119972,1,0.000119972,0.000119972,0.000119972,1033,1,1033,1033,1033,20,1,20,20,20
37,90,0.000101554,1,0.000101554,0.000101554,0.000101554,1024,1,1024,1024,1024,19,1,19,19,19
37,90,0.000100984,1,0.000100984,0.000100984,0.000100984,986,1,986,986,986,20,1,20,20,20
37,90,0.000103718,1,0.000103718,0.000103718,0.000103718,1019,1,1019,1019,1019,19,1,19,19,19
37,90,0.00010285,1,0.00010285,0.00010285,0.00010285,1014,1,1014,1014,1014,21,1,21,21,21
37,90,0.000102495,1,0.000102495,0.000102495,0.000102495,1038,1,1038,1038,1038,21,1,21,21,21
37,90,0.000102475,1,0.000102475,0.000102475,0.000102475,962,1,962,962,962,17,1,17,17,17
37,90,0.000102586,1,0.000102586,0.000102586,0.000102586,986,1,986,986,986,19,1,19,19,19
37,90,0.000100879,1,0.000100879,0.000100879,0.000100879,993,1,993,993,993,19,1,19,19,19
37,90,0.000104034,1,0.000104034,0.000104034,0.000104034,1042,1,1042,1042,1042,21,1,21,21,21
37,90,0.000101,1,0.000101,0.000101,0.000101,1008,1,1008,1008,1008,20,1,20,20,20
37,90,0.00010202,1,0.00010202,0.00010202,0.00010202,1010,1,1010,1010,1010,20,1,20,20,20
37,90,0.000102877,1,0.000102877,0.000102877,0.000102877,1010,1,1010,1010,1010,20,1,20,20,20
37,90,0.000103071,1,0.000103071,0.000103071,0.000103071,991,1,991,991,991,19,1,19,19,19
37,90,0.000100446,1,0.000100446,0.000100446,0.000100446,973,1,973,973,973,18,1,18,18,18
37,90,0.000120872,1,0.000120872,0.000120872,0.000120872,990,1,990,990,990,19,1,19,19,19
37,90,0.00010102,1,0.00010102,0.00010102,0.00010102,982,1,982,982,982,19,1,19,19,19
37,90,0.000101554,1,0.000101554,0.000101554,0.000101554,970,1,970,970,970,18,1,18,18,18
37,90,0.000101996,1,0.000101996,0.000101996,0.000101996,1002,1,1002,1002,1002,19,1,19,19,19
37,90,0.000102804,1,0.000102804,0.000102804,0.000102804,1005,1,1005,1005,1005,19,1,19,19,19
37,90,0.000102403,1,0.000102403,0.000102403,0.000102403,1017,1,1017,1017,1017,21,1,21,21,21
37,90,0.000102922,1,0.000102922,0.000102922,0.000102922,1030,1,1030,1030,1030,20,1,20,20,20
37,90,0.000102962,1,0.000102962,0.000102962,0.000102962,1016,1,1016,1016,1016,19,1,19,19,19
37,90,0.000108063,1,0.000108063,0.000108063,0.000108063,975,1,975,975,975,18,1,18,18,18
37,90,0.000104187,1,0.000104187,0.000104187,0.000104187,1014,1,1014,1014,1014,21,1,21,21,21
37,90,0.000101803,1,0.000101803,0.000101803,0.000101803,1001,1,1001,1001,1001,20,1,20,20,20
37,90,0.000102287,1,0.000102287,0.000102287,0.000102287,984,1,984,984,984,18,1,18,18,18
37,90,0.000102552,1,0.000102552,0.000102552,0.000102552,1004,1,1004,1004,1004,20,1,20,20,20
37,90,0.000102297,1,0.000102297,0.000102297,0.000102297,1037,1,1037,1037,1037,21,1,21,21,21
37,90,0.000103826,1,0.000103826,0.000103826,0.000103826,1032,1,1032,1032,1032,20,1,20,20,20
37,90,0.00010265,1,0.00010265,0.00010265,0.00010265,992,1,992,992,992,19,1,19,19,19
37,90,0.000102092,1,0.000102092,0.000102092,0.000102092,1003,1,1003,1003,1003,19,1,19,19,19
37,90,0.000103787,1,0.000103787,0.000103787,0.000103787,985,1,985,985,985,20,1,20,20,20
37,90,0.000101867,1,0.000101867,0.000101867,0.000101867,1008,1,1008,1008,1008,19,1,19,19,19
37,90,0.00010244,1,0.00010244,0.00010244,0.00010244,995,1,995,995,995,19,1,19,19,19
37,90,0.000100299,1,0.000100299,0.000100299,0.000100299,991,1,991,991,991,20,1,20,20,20
37,90,0.000106587,1,0.000106587,0.000106587,0.000106587,995,1,995,995,995,20,1,20,20,20
37,90,0.000100972,1,0.000100972,0.000100972,0.000100972,977,1,977,977,977,19,1,19,19,19
37,90,0.000101129,1,0.000101129,0.000101129,0.000101129,981,1,981,981,981,19,1,19,19,19
37,90,0.000101078,1,0.000101078,0.000101078,0.000101078,990,1,990,990,990,19,1,19,19,19
37,90,0.000101565,1,0.000101565,0.000101565,0.000101565,1023,1,1023,1023,1023,20,1,20,20,20
37,90,0.000102711,1,0.000102711,0.000102711,0.000102711,1007,1,1007,1007,1007,20,1,20,20,20
37,90,0.000102061,1,0.000102061,0.000102061,0.000102061,1054,1,1054,1054,1054,20,1,20,20,20
37,90,0.000102357,1,0.000102357,0.000102357,0.000102357,1009,1,1009,1009,1009,20,1,20,20,20
37,90,0.000101877,1,0.000101877,0.000101877,0.000101877,992,1,992,992,992,20,1,20,20,20
37,90,0.000100585,1,0.000100585,0.000100585,0.000100585,1005,1,1005,1005,1005,20,1,20,20,20
37,90,0.000102574,1,0.000102574,0.000102574,0.000102574,1016,1,1016,1016,1016,19,1,19,19,19
37,90,0.000121833,1,0.000121833,0.000121833,0.000121833,1090,1,1090,1090,1090,22,1,22,22,22
37,90,0.000100956,1,0.000100956,0.000100956,0.000100956,1020,1,1020,1020,1020,19,1,19,19,19
37,90,0.000101728,1,0.000101728,0.000101728,0.000101728,976,1,976,976,976,19,1,19,19,19
37,90,0.000101016,1,0.000101016,0.000101016,0.000101016,998,1,998,998,998,19,1,19,19,19
37,90,0.000103204,1,0.000103204,0.000103204,0.000103204,1042,1,1042,1042,1042,21,1,21,21,21
37,90,0.000102933,1,0.000102933,0.000102933,0.000102933,1016,1,1016,1016,1016,19,1,19,19,19
37,90,0.0001005,1,0.0001005,0.0001005,0.0001005,975,1,975,975,975,19,1,19,19,19
37,90,0.000102989,1,0.000102989,0.000102989,0.000102989,1004,1,1004,1004,1004,19,1,19,19,19
37,90,0.000101639,1,0.000101639,0.000101639,0.000101639,1002,1,1002,1002,1002,19,1,19,19,19
37,90,0.000103375,1,0.000103375,0.000103375,0.000103375,1012,1,1012,1012,1012,19,1,19,19,19
37,90,0.000107598,1,0.000107598,0.000107598,0.000107598,1006,1,1006,1006,1006,19,1,19,19,19
37,90,0.000104078,1,0.000104078,0.000104078,0.000104078,1001,1,1001,1001,1001,19,1,19,19,19
37,90,0.000101783,1,0.000101783,0.000101783,0.000101783,1010,1,1010,1010,1010,19,1,19,19,19
37,90,0.00010136,1,0.00010136,0.00010136,0.00010136,999,1,999,999,999,19,1,19,19,19
37,90,0.000104619,1,0.000104619,0.000104619,0.000104619,1027,1,1027,1027,1027,19,1,19,19,19
37,90,0.000100373,1,0.000100373,0.000100373,0.000100373,1010,1,1010,1010,1010,21,1,21,21,21
37,90,0.000103455,1,0.000103455,0.000103455,0.000103455,981,1,981,981,981,18,1,18,18,18
37,90,0.000100939,1,0.000100939,0.000100939,0.000100939,1008,1,1008,1008,1008,20,1,20,20,20
37,90,0.00012483,1,0.00012483,0.00012483,0.00012483,1001,1,1001,1001,1001,19,1,19,19,19
37,90,0.000102677,1,0.000102677,0.000102677,0.000102677,1030,1,1030,1030,1030,21,1,21,21,21
37,90,0.000101193,1,0.000101193,0.000101193,0.000101193,997,1,997,997,997,19,1,19,19,19
37,90,0.000103169,1,0.000103169,0.000103169,0.000103169,994,1,994,994,994,20,1,20,20,20
37,90,0.000104632,1,0.000104632,0.000104632,0.000104632,950,1,950,950,950,17,1,17,17,17
37,90,0.000102128,1,0.000102128,0.000102128,0.000102128,993,1,993,993,993,19,1,19,19,19
37,90,0.000101923,1,0.000101923,0.000101923,0.000101923,1005,1,1005,1005,1005,20,1,20,20,20
37,90,0.000102021,1,0.000102021,0.000102021,0.000102021,1002,1,1002,1002,1002,20,1,20,20,20
37,90,0.000101305,1,0.000101305,0.000101305,0.000101305,996,1,996,996,996,19,1,19,19,19
37,90,0.000102591,1,0.000102591,0.000102591,0.000102591,999,1,999,999,999,20,1,20,20,20
37,90,0.00010151,1,0.00010151,0.00010151,0.00010151,968,1,968,968,968,17,1,17,17,17
37,90,0.000103469,1,0.000103469,0.000103469,0.000103469,1043,1,1043,1043,1043,21,1,21,21,21
37,90,0.000102506,1,0.000102506,0.000102506,0.000102506,1010,1,1010,1010,1010,20,1,20,20,20
37,90,0.000103703,1,0.000103703,0.000103703,0.000103703,1033,1,1033,1033,1033,21,1,21,21,21
37,90,0.000102129,1,0.000102129,0.000102129,0.000102129,1032,1,1032,1032,1032,20,1,20,20,20
37,90,0.000101309,1,0.000101309,0.000101309,0.000101309,1022,1,1022,1022,1022,19,1,19,19,19
37,90,0.000108653,1,0.000108653,0.000108653,0.000108653,1058,1,1058,1058,1058,21,1,21,21,21
37,90,0.000102761,1,0.000102761,0.000102761,0.000102761,992,1,992,992,992,19,1,19,19,19
37,90,0.000101348,1,0.000101348,0.000101348,0.000101348,1002,1,1002,1002,1002,19,1,19,19,19
37,90,0.000102801,1,0.000102801,0.000102801,0.000102801,1039,1,1039,1039,1039,20,1,20,20,20
37,90,0.000101109,1,0.000101109,0.000101109,0.000101109,995,1,995,995,995,19,1,19,19,19
37,90,0.000101994,1,0.000101994,0.000101994,0.000101994,1025,1,1025,1025,1025,20,1,20,20,20
37,90,0.000102748,1,0.000102748,0.000102748,0.000102748,1021,1,1021,1021,1021,21,1,21,21,21
37,90,0.000100815,1,0.000100815,0.000100815,0.000100815,988,1,988,988,988,19,1,19,19,19
37,90,0.00010288,1,0.00010288,0.00010288,0.00010288,1012,1,1012,1012,1012,19,1,19,19,19
37,90,0.000100886,1,0.000100886,0.000100886,0.000100886,990,1,990,990,990,19,1,19,19,19
37,90,0.000102105,1,0.000102105,0.000102105,0.000102105,985,1,985,985,985,18,1,18,18,18
37,90,0.000107918,1,0.000107918,0.000107918,0.000107918,1024,1,1024,1024,1024,20,1,20,20,20
37,90,0.000121827,1,0.000121827,0.000121827,0.000121827,982,1,982,982,982,19,1,19,19,19
37,90,0.000101373,1,0.000101373,0.000101373,0.000101373,994,1,994,994,994,20,1,20,20,20
37,90,0.000102005,1,0.000102005,0.000102005,0.000102005,963,1,963,963,963,18,1,18,18,18
37,90,0.000103541,1,0.000103541,0.000103541,0.000103541,1038,1,1038,1038,1038,22,1,22,22,22
37,90,0.000102369,1,0.000102369,0.000102369,0.000102369,989,1,989,989,989,19,1,19,19,19
37,90,0.000101775,1,0.000101775,0.000101775,0.000101775,987,1,987,987,987,18,1,18,18,18
37,90,0.000103316,1,0.000103316,0.000103316,0.000103316,990,1,990,990,990,19,1,19,19,19
37,90,0.000101871,1,0.000101871,0.000101871,0.000101871,994,1,994,994,994,18,1,18,18,18
37,90,0.000101244,1,0.000101244,0.000101244,0.000101244,969,1,969,969,969,18,1,18,18,18
37,90,0.000103813,1,0.000103813,0.000103813,0.000103813,1010,1,1010,1010,1010,19,1,19,19,19
37,90,0.000101618,1,0.000101618,0.000101618,0.000101618,976,1,976,976,976,18,1,18,18,18
37,90,0.000101859,1,0.000101859,0.000101859,0.000101859,1052,1,1052,1052,1052,21,1,21,21,21
37,90,9.997e-05,1,9.997e-05,9.997e-05,9.997e-05,970,1,970,970,970,18,1,18,18,18
37,90,0.000102501,1,0.000102501,0.000102501,0.000102501,1014,1,1014,1014,1014,19,1,19,19,19
37,90,0.000101554,1,0.000101554,0.000101554,0.000101554,1024,1,1024,1024,1024,20,1,20,20,20
37,90,0.000100548,1,0.000100548,0.000100548,0.000100548,990,1,990,990,990,19,1,19,19,19
37,90,0.00010106,1,0.00010106,0.00010106,0.00010106,1003,1,1003,1003,1003,19,1,19,19,19
37,90,0.000101562,1,0.000101562,0.000101562,0.000101562,1015,1,1015,1015,1015,21,1,21,21,21
37,90,0.000110232,1,0.000110232,0.000110232,0.000110232,1050,1,1050,1050,1050,22,1,22,22,22
37,90,0.000108171,1,0.000108171,0.000108171,0.000108171,994,1,994,994,994,19,1,19,19,19
37,90,9.9964e-05,1,9.9964e-05,9.9964e-05,9.9964e-05,986,1,986,986,986,19,1,19,19,19
37,90,0.000101089,1,0.000101089,0.000101089,0.000101089,1006,1,1006,1006,1006,20,1,20,20,20
37,90,0.000101431,1,0.000101431,0.000101431,0.000101431,989,1,989,989,989,19,1,19,19,19
37,90,0.000101924,1,0.000101924,0.000101924,0.000101924,972,1,972,972,972,18,1,18,18,18
37,90,0.000107461,1,0.000107461,0.000107461,0.000107461,988,1,988,988,988,19,1,19,19,19
37,90,0.000101983,1,0.000101983,0.000101983,0.000101983,990,1,990,990,990,18,1,18,18,18
37,90,0.000102423,1,0.000102423,0.000102423,0.000102423,1010,1,1010,1010,1010,19,1,19,19,19
37,90,0.000101229,1,0.000101229,0.000101229,0.000101229,1000,1,1000,1000,1000,19,1,19,19,19
37,90,0.000103343,1,0.000103343,0.000103343,0.000103343,1018,1,1018,1018,1018,21,1,21,21,21
37,90,0.000100266,1,0.000100266,0.000100266,0.000100266,975,1,975,975,975,18,1,18,18,18
37,90,0.000100202,1,0.000100202,0.000100202,0.000100202,987,1,987,987,987,19,1,19,19,19
37,90,0.000101195,1,0.000101195,0.000101195,0.000101195,1004,1,1004,1004,1004,20,1,20,20,20
37,90,0.000101695,1,0.000101695,0.000101695,0.000101695,977,1,977,977,977,19,1,19,19,19
37,90,0.000100781,1,0.000100781,0.000100781,0.000100781,1006,1,1006,1006,1006,20,1,20,20,20
37,90,0.000101744,1,0.000101744,0.000101744,0.000101744,975,1,975,975,975,18,1,18,18,18
37,90,0.000102753,1,0.000102753,0.000102753,0.000102753,1008,1,1008,1008,1008,19,1,19,19,19
37,90,0.000107762,1,0.000107762,0.000107762,0.000107762,972,1,972,972,972,18,1,18,18,18
37,90,0.000102075,1,0.000102075,0.000102075,0.000102075,1026,1,1026,1026,1026,20,1,20,20,20
37,90,0.00010104,1,0.00010104,0.00010104,0.00010104,972,1,972,972,972,18,1,18,18,18
37,90,0.000103046,1,0.000103046,0.000103046,0.000103046,1014,1,1014,1014,1014,19,1,19,19,19
37,90,9.9574e-05,1,9.9574e-05,9.9574e-05,9.9574e-05,970,1,970,970,970,17,1,17,17,17
37,90,0.000103077,1,0.000103077,0.000103077,0.000103077,1009,1,1009,1009,1009,20,1,20,20,20
37,90,0.000101851,1,0.000101851,0.000101851,0.000101851,1008,1,1008,1008,1008,20,1,20,20,20
37,90,0.000111064,1,0.000111064,0.000111064,0.000111064,1018,1,1018,1018,1018,20,1,20,20,20
37,90,0.000101267,1,0.000101267,0.000101267,0.000101267,960,1,960,960,960,18,1,18,18,18
37,90,0.000101048,1,0.000101048,0.000101048,0.000101048,1023,1,1023,1023,1023,21,1,21,21,21
37,90,0.000102418,1,0.000102418,0.000102418,0.000102418,1006,1,1006,1006,1006,20,1,20,20,20
37,90,0.000100574,1,0.000100574,0.000100574,0.000100574,978,1,978,978,978,18,1,18,18,18
37,90,0.000101084,1,0.000101084,0.000101084,0.000101084,978,1,978,978,978,18,1,18,18,18
37,90,9.9857e-05,1,9.9857e-05,9.9857e-05,9.9857e-05,948,1,948,948,948,17,1,17,17,17
37,90,0.000108128,1,0.000108128,0.000108128,0.000108128,985,1,985,985,985,19,1,19,19,19
37,90,0.000102109,1,0.000102109,0.000102109,0.000102109,1013,1,1013,1013,1013,20,1,20,20,20
37,90,0.000101914,1,0.000101914,0.000101914,0.000101914,992,1,992,992,992,19,1,19,19,19
37,90,0.000101984,1,0.000101984,0.000101984,0.000101984,978,1,978,978,978,18,1,18,18,18
37,90,0.000102723,1,0.000102723,0.000102723,0.000102723,1012,1,1012,1012,1012,21,1,21,21,21
37,90,0.000100697,1,0.000100697,0.000100697,0.000100697,994,1,994,994,994,19,1,19,19,19
37,90,0.000101859,1,0.000101859,0.000101859,0.000101859,1029,1,1029,1029,1029,21,1,21,21,21
37,90,0.000103196,1,0.000103196,0.000103196,0.000103196,1028,1,1028,1028,1028,21,1,21,21,21
37,90,0.000101469,1,0.000101469,0.000101469,0.000101469,1008,1,1008,1008,1008,19,1,19,19,19
37,90,0.000101379,1,0.000101379,0.000101379,0.000101379,986,1,986,986,986,19,1,19,19,19
37,90,0.000107793,1,0.000107793,0.000107793,0.000107793,1009,1,1009,1009,1009,20,1,20,20,20
37,90,0.000101563,1,0.000101563,0.000101563,0.000101563,957,1,957,957,957,17,1,17,17,17
37,90,0.000102068,1,0.000102068,0.000102068,0.000102068,978,1,978,978,978,19,1,19,19,19
37,90,0.000102021,1,0.000102021,0.000102021,0.000102021,985,1,985,985,985,19,1,19,19,19
37,90,0.000102782,1,0.000102782,0.000102782,0.000102782,1014,1,1014,1014,1014,19,1,19,19,19
37,90,0.000102307,1,0.000102307,0.000102307,0.000102307,997,1,997,997,997,20,1,20,20,20
37,90,0.000101385,1,0.000101385,0.000101385,0.000101385,984,1,984,984,984,19,1,19,19,19
37,90,0.00010268,1,0.00010268,0.00010268,0.00010268,1024,1,1024,1024,1024,21,1,21,21,21
37,90,0.000102095,1,0.000102095,0.000102095,0.000102095,999,1,999,999,999,20,1,20,20,20
37,90,0.000108905,1,0.000108905,0.000108905,0.000108905,1001,1,1001,1001,1001,19,1,19,19,19
37,90,0.00010664,1,0.00010664,0.00010664,0.00010664,1003,1,1003,1003,1003,19,1,19,19,19
37,90,0.000100735,1,0.000100735,0.000100735,0.000100735,977,1,977,977,977,19,1,19,19,19
37,90,0.000102792,1,0.000102792,0.000102792,0.000102792,1011,1,1011,1011,1011,20,1,20,20,20
37,90,0.000105415,1,0.000105415,0.000105415,0.000105415,1035,1,1035,1035,1035,20,1,20,20,20
37,90,0.000101325,1,0.000101325,0.000101325,0.000101325,986,1,986,986,986,19,1,19,19,19
37,90,0.000103278,1,0.000103278,0.000103278,0.000103278,1012,1,1012,1012,1012,20,1,20,20,20
37,90,0.000101113,1,0.000101113,0.000101113,0.000101113,1001,1,1001,1001,1001,19,1,19,19,19
37,90,0.000100673,1,0.000100673,0.000100673,0.000100673,958,1,958,958,958,18,1,18,18,18
37,90,0.000120611,1,0.000120611,0.000120611,0.000120611,975,1,975,975,975,18,1,18,18,18
37,90,0.000119518,1,0.000119518,0.000119518,0.000119518,1010,1,1010,1010,1010,19,1,19,19,19
37,90,0.000102397,1,0.000102397,0.000102397,0.000102397,997,1,997,997,997,19,1,19,19,19
37,90,0.000100834,1,0.000100834,0.000100834,0.000100834,1004,1,1004,1004,1004,20,1,20,20,20
37,90,0.000101012,1,0.000101012,0.000101012,0.000101012,968,1,968,968,968,17,1,17,17,17
37,90,0.000101929,1,0.000101929,0.000101929,0.000101929,977,1,977,977,977,19,1,19,19,19
37,90,0.000102117,1,0.000102117,0.000102117,0.000102117,1012,1,1012,1012,1012,20,1,20,20,20
37,90,0.000102946,1,0.000102946,0.000102946,0.000102946,1005,1,1005,1005,1005,20,1,20,20,20
