n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,90,5.7262e-05,1,5.7262e-05,5.7262e-05,5.7262e-05,530,1,530,530,530,16,1,16,16,16
26,90,5.9148e-05,1,5.9148e-05,5.9148e-05,5.9148e-05,532,1,532,532,532,15,1,15,15,15
26,90,5.8594e-05,1,5.8594e-05,5.8594e-05,5.8594e-05,481,1,481,481,481,13,1,13,13,13
26,90,5.6483e-05,1,5.6483e-05,5.6483e-05,5.6483e-05,507,1,507,507,507,14,1,14,14,14
26,90,5.7335e-05,1,5.7335e-05,5.7335e-05,5.7335e-05,507,1,507,507,507,15,1,15,15,15
26,90,5.5212e-05,1,5.5212e-05,5.5212e-05,5.5212e-05,485,1,485,485,485,14,1,14,14,14
26,90,5.7111e-05,1,5.7111e-05,5.7111e-05,5.7111e-05,503,1,503,503,503,14,1,14,14,14
26,90,5.8906e-05,1,5.8906e-05,5.8906e-05,5.8906e-05,497,1,497,497,497,14,1,14,14,14
26,90,5.6684e-05,1,5.6684e-05,5.6684e-05,5.6684e-05,541,1,541,541,541,16,1,16,16,16
26,90,5.8745e-05,1,5.8745e-05,5.8745e-05,5.8745e-05,526,1,526,526,526,16,1,16,16,16
26,90,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,476,1,476,476,476,13,1,13,13,13
26,90,5.6153e-05,1,5.6153e-05,5.6153e-05,5.6153e-05,521,1,521,521,521,15,1,15,15,15
26,90,5.7247e-05,1,5.7247e-05,5.7247e-05,5.7247e-05,520,1,520,520,520,16,1,16,16,16
26,90,5.5943e-05,1,5.5943e-05,5.5943e-05,5.5943e-05,506,1,506,506,506,15,1,15,15,15
26,90,5.6649e-05,1,5.6649e-05,5.6649e-05,5.6649e-05,506,1,506,506,506,16,1,16,16,16
26,90,5.6828e-05,1,5.6828e-05,5.6828e-05,5.6828e-05,482,1,482,482,482,13,1,13,13,13
26,90,5.5757e-05,1,5.5757e-05,5.5757e-05,5.5757e-05,496,1,496,496,496,14,1,14,14,14
26,90,5.5248e-05,1,5.5248e-05,5.5248e-05,5.5248e-05,518,1,518,518,518,15,1,15,15,15
26,90,5.974e-05,1,5.974e-05,5.974e-05,5.974e-05,497,1,497,497,497,15,1,15,15,15
26,90,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,505,1,505,505,505,15,1,15,15,15
26,90,5.5964e-05,1,5.5964e-05,5.5964e-05,5.5964e-05,522,1,522,522,522,15,1,15,15,15
26,90,5.6805e-05,1,5.6805e-05,5.6805e-05,5.6805e-05,500,1,500,500,500,13,1,13,13,13
26,90,5.8828e-05,1,5.8828e-05,5.8828e-05,5.8828e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.7623e-05,1,5.7623e-05,5.7623e-05,5.7623e-05,540,1,540,540,540,16,1,16,16,16
26,90,5.4852e-05,1,5.4852e-05,5.4852e-05,5.4852e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.544e-05,1,5.544e-05,5.544e-05,5.544e-05,518,1,518,518,518,15,1,15,15,15
26,90,5.6412e-05,1,5.6412e-05,5.6412e-05,5.6412e-05,554,1,554,554,554,18,1,18,18,18
26,90,5.7923e-05,1,5.7923e-05,5.7923e-05,5.7923e-05,538,1,538,538,538,17,1,17,17,17
26,90,5.6406e-05,1,5.6406e-05,5.6406e-05,5.6406e-05,506,1,506,506,506,15,1,15,15,15
26,90,5.5728e-05,1,5.5728e-05,5.5728e-05,5.5728e-05,488,1,488,488,488,14,1,14,14,14
26,90,5.5607e-05,1,5.5607e-05,5.5607e-05,5.5607e-05,528,1,528,528,528,16,1,16,16,16
26,90,5.6003e-05,1,5.6003e-05,5.6003e-05,5.6003e-05,486,1,486,486,486,13,1,13,13,13
26,90,5.6048e-05,1,5.6048e-05,5.6048e-05,5.6048e-05,527,1,527,527,527,16,1,16,16,16
26,90,6.0824e-05,1,6.0824e-05,6.0824e-05,6.0824e-05,531,1,531,531,531,16,1,16,16,16
26,90,5.9741e-05,1,5.9741e-05,5.9741e-05,5.9741e-05,491,1,491,491,491,14,1,14,14,14
26,90,5.5585e-05,1,5.5585e-05,5.5585e-05,5.5585e-05,482,1,482,482,482,14,1,14,14,14
