n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,50,0.000120637,1,0.000120637,0.000120637,0.000120637,1096,1,1096,1096,1096,11,1,11,11,11
43,50,0.000119362,1,0.000119362,0.000119362,0.000119362,1094,1,1094,1094,1094,10,1,10,10,10
43,50,0.00011962,1,0.00011962,0.00011962,0.00011962,1095,1,1095,1095,1095,11,1,11,11,11
43,50,0.000121576,1,0.000121576,0.000121576,0.000121576,1095,1,1095,1095,1095,10,1,10,10,10
43,50,0.000123443,1,0.000123443,0.000123443,0.000123443,1081,1,1081,1081,1081,11,1,11,11,11
43,50,0.00012246,1,0.00012246,0.00012246,0.00012246,1113,1,1113,1113,1113,12,1,12,12,12
43,50,0.000123639,1,0.000123639,0.000123639,0.000123639,1081,1,1081,1081,1081,11,1,11,11,11
43,50,0.000122812,1,0.000122812,0.000122812,0.000122812,1104,1,1104,1104,1104,12,1,12,12,12
43,50,0.00012326,1,0.00012326,0.00012326,0.00012326,1086,1,1086,1086,1086,10,1,10,10,10
43,50,0.000125689,1,0.000125689,0.000125689,0.000125689,1082,1,1082,1082,1082,11,1,11,11,11
43,50,0.000123733,1,0.000123733,0.000123733,0.000123733,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.000123839,1,0.000123839,0.000123839,0.000123839,1081,1,1081,1081,1081,10,1,10,10,10
43,50,0.00012408,1,0.00012408,0.00012408,0.00012408,1112,1,1112,1112,1112,12,1,12,12,12
43,50,0.000123116,1,0.000123116,0.000123116,0.000123116,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.00012263,1,0.00012263,0.00012263,0.00012263,1072,1,1072,1072,1072,11,1,11,11,11
43,50,0.000130549,1,0.000130549,0.000130549,0.000130549,1096,1,1096,1096,1096,12,1,12,12,12
43,50,0.000123471,1,0.000123471,0.000123471,0.000123471,1095,1,1095,1095,1095,11,1,11,11,11
43,50,0.000122772,1,0.000122772,0.000122772,0.000122772,1088,1,1088,1088,1088,11,1,11,11,11
43,50,0.000123595,1,0.000123595,0.000123595,0.000123595,1098,1,1098,1098,1098,12,1,12,12,12
43,50,0.000123341,1,0.000123341,0.000123341,0.000123341,1083,1,1083,1083,1083,10,1,10,10,10
43,50,0.000133038,1,0.000133038,0.000133038,0.000133038,1104,1,1104,1104,1104,11,1,11,11,11
43,50,0.000137259,1,0.000137259,0.000137259,0.000137259,1086,1,1086,1086,1086,10,1,10,10,10
43,50,0.00012092,1,0.00012092,0.00012092,0.00012092,1114,1,1114,1114,1114,11,1,11,11,11
43,50,0.000119652,1,0.000119652,0.000119652,0.000119652,1077,1,1077,1077,1077,10,1,10,10,10
43,50,0.000120208,1,0.000120208,0.000120208,0.000120208,1080,1,1080,1080,1080,10,1,10,10,10
43,50,0.000120115,1,0.000120115,0.000120115,0.000120115,1088,1,1088,1088,1088,11,1,11,11,11
43,50,0.00011935,1,0.00011935,0.00011935,0.00011935,1071,1,1071,1071,1071,10,1,10,10,10
43,50,0.00012819,1,0.00012819,0.00012819,0.00012819,1108,1,1108,1108,1108,11,1,11,11,11
43,50,0.00012308,1,0.00012308,0.00012308,0.00012308,1090,1,1090,1090,1090,11,1,11,11,11
43,50,0.000123436,1,0.000123436,0.000123436,0.000123436,1087,1,1087,1087,1087,10,1,10,10,10
43,50,0.000123773,1,0.000123773,0.000123773,0.000123773,1094,1,1094,1094,1094,10,1,10,10,10
43,50,0.000123252,1,0.000123252,0.000123252,0.000123252,1084,1,1084,1084,1084,11,1,11,11,11
43,50,0.000123608,1,0.000123608,0.000123608,0.000123608,1114,1,1114,1114,1114,12,1,12,12,12
43,50,0.000130024,1,0.000130024,0.000130024,0.000130024,1099,1,1099,1099,1099,10,1,10,10,10
43,50,0.000121173,1,0.000121173,0.000121173,0.000121173,1062,1,1062,1062,1062,10,1,10,10,10
43,50,0.000123011,1,0.000123011,0.000123011,0.000123011,1107,1,1107,1107,1107,11,1,11,11,11
43,50,0.000124466,1,0.000124466,0.000124466,0.000124466,1099,1,1099,1099,1099,11,1,11,11,11
43,50,0.000122586,1,0.000122586,0.000122586,0.000122586,1081,1,1081,1081,1081,11,1,11,11,11
43,50,0.000124106,1,0.000124106,0.000124106,0.000124106,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000124236,1,0.000124236,0.000124236,0.000124236,1096,1,1096,1096,1096,11,1,11,11,11
43,50,0.000123175,1,0.000123175,0.000123175,0.000123175,1078,1,1078,1078,1078,10,1,10,10,10
43,50,0.000123024,1,0.000123024,0.000123024,0.000123024,1109,1,1109,1109,1109,12,1,12,12,12
43,50,0.000124893,1,0.000124893,0.000124893,0.000124893,1094,1,1094,1094,1094,11,1,11,11,11
43,50,0.000118823,1,0.000118823,0.000118823,0.000118823,1083,1,1083,1083,1083,10,1,10,10,10
43,50,0.000118588,1,0.000118588,0.000118588,0.000118588,1083,1,1083,1083,1083,10,1,10,10,10
43,50,0.000121016,1,0.000121016,0.000121016,0.000121016,1106,1,1106,1106,1106,11,1,11,11,11
43,50,0.000120443,1,0.000120443,0.000120443,0.000120443,1074,1,1074,1074,1074,10,1,10,10,10
43,50,0.000121843,1,0.000121843,0.000121843,0.000121843,1118,1,1118,1118,1118,12,1,12,12,12
43,50,0.000119822,1,0.000119822,0.000119822,0.000119822,1090,1,1090,1090,1090,11,1,11,11,11
43,50,0.000119866,1,0.000119866,0.000119866,0.000119866,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.000123694,1,0.000123694,0.000123694,0.000123694,1071,1,1071,1071,1071,10,1,10,10,10
43,50,0.000131032,1,0.000131032,0.000131032,0.000131032,1118,1,1118,1118,1118,12,1,12,12,12
43,50,0.000122694,1,0.000122694,0.000122694,0.000122694,1080,1,1080,1080,1080,10,1,10,10,10
43,50,0.000123,1,0.000123,0.000123,0.000123,1077,1,1077,1077,1077,11,1,11,11,11
43,50,0.000123039,1,0.000123039,0.000123039,0.000123039,1121,1,1121,1121,1121,11,1,11,11,11
43,50,0.000123693,1,0.000123693,0.000123693,0.000123693,1077,1,1077,1077,1077,10,1,10,10,10
43,50,0.00012358,1,0.00012358,0.00012358,0.00012358,1116,1,1116,1116,1116,11,1,11,11,11
43,50,0.000124689,1,0.000124689,0.000124689,0.000124689,1088,1,1088,1088,1088,11,1,11,11,11
43,50,0.000122175,1,0.000122175,0.000122175,0.000122175,1085,1,1085,1085,1085,12,1,12,12,12
43,50,0.000123138,1,0.000123138,0.000123138,0.000123138,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.000125349,1,0.000125349,0.000125349,0.000125349,1079,1,1079,1079,1079,10,1,10,10,10
43,50,0.000124482,1,0.000124482,0.000124482,0.000124482,1067,1,1067,1067,1067,9,1,9,9,9
43,50,0.00012459,1,0.00012459,0.00012459,0.00012459,1099,1,1099,1099,1099,12,1,12,12,12
43,50,0.000124591,1,0.000124591,0.000124591,0.000124591,1101,1,1101,1101,1101,11,1,11,11,11
43,50,0.00012369,1,0.00012369,0.00012369,0.00012369,1080,1,1080,1080,1080,10,1,10,10,10
43,50,0.000119968,1,0.000119968,0.000119968,0.000119968,1072,1,1072,1072,1072,10,1,10,10,10
43,50,0.000118737,1,0.000118737,0.000118737,0.000118737,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000120314,1,0.000120314,0.000120314,0.000120314,1085,1,1085,1085,1085,10,1,10,10,10
43,50,0.000120765,1,0.000120765,0.000120765,0.000120765,1080,1,1080,1080,1080,11,1,11,11,11
43,50,0.000120599,1,0.000120599,0.000120599,0.000120599,1096,1,1096,1096,1096,12,1,12,12,12
43,50,0.000119898,1,0.000119898,0.000119898,0.000119898,1085,1,1085,1085,1085,12,1,12,12,12
43,50,0.000120387,1,0.000120387,0.000120387,0.000120387,1082,1,1082,1082,1082,11,1,11,11,11
43,50,0.000119171,1,0.000119171,0.000119171,0.000119171,1089,1,1089,1089,1089,11,1,11,11,11
43,50,0.000123548,1,0.000123548,0.000123548,0.000123548,1088,1,1088,1088,1088,11,1,11,11,11
43,50,0.000122803,1,0.000122803,0.000122803,0.000122803,1075,1,1075,1075,1075,10,1,10,10,10
43,50,0.000128408,1,0.000128408,0.000128408,0.000128408,1106,1,1106,1106,1106,12,1,12,12,12
43,50,0.000121635,1,0.000121635,0.000121635,0.000121635,1084,1,1084,1084,1084,10,1,10,10,10
43,50,0.000122686,1,0.000122686,0.000122686,0.000122686,1090,1,1090,1090,1090,10,1,10,10,10
43,50,0.000122794,1,0.000122794,0.000122794,0.000122794,1084,1,1084,1084,1084,11,1,11,11,11
43,50,0.000125112,1,0.000125112,0.000125112,0.000125112,1106,1,1106,1106,1106,10,1,10,10,10
43,50,0.000124067,1,0.000124067,0.000124067,0.000124067,1078,1,1078,1078,1078,11,1,11,11,11
43,50,0.000127209,1,0.000127209,0.000127209,0.000127209,1094,1,1094,1094,1094,11,1,11,11,11
43,50,0.000123636,1,0.000123636,0.000123636,0.000123636,1107,1,1107,1107,1107,11,1,11,11,11
43,50,0.000123001,1,0.000123001,0.000123001,0.000123001,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000122914,1,0.000122914,0.000122914,0.000122914,1094,1,1094,1094,1094,11,1,11,11,11
43,50,0.000123885,1,0.000123885,0.000123885,0.000123885,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.000122427,1,0.000122427,0.000122427,0.000122427,1086,1,1086,1086,1086,10,1,10,10,10
43,50,0.000126853,1,0.000126853,0.000126853,0.000126853,1103,1,1103,1103,1103,12,1,12,12,12
43,50,0.000122512,1,0.000122512,0.000122512,0.000122512,1107,1,1107,1107,1107,11,1,11,11,11
43,50,0.000121176,1,0.000121176,0.000121176,0.000121176,1109,1,1109,1109,1109,12,1,12,12,12
43,50,0.000122573,1,0.000122573,0.000122573,0.000122573,1097,1,1097,1097,1097,11,1,11,11,11
43,50,0.000120198,1,0.000120198,0.000120198,0.000120198,1108,1,1108,1108,1108,11,1,11,11,11
43,50,0.000118351,1,0.000118351,0.000118351,0.000118351,1078,1,1078,1078,1078,10,1,10,10,10
43,50,0.000121813,1,0.000121813,0.000121813,0.000121813,1099,1,1099,1099,1099,11,1,11,11,11
43,50,0.000118993,1,0.000118993,0.000118993,0.000118993,1058,1,1058,1058,1058,9,1,9,9,9
43,50,0.000118906,1,0.000118906,0.000118906,0.000118906,1086,1,1086,1086,1086,11,1,11,11,11
43,50,0.000119466,1,0.000119466,0.000119466,0.000119466,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000123977,1,0.000123977,0.000123977,0.000123977,1112,1,1112,1112,1112,11,1,11,11,11
43,50,0.000121746,1,0.000121746,0.000121746,0.000121746,1084,1,1084,1084,1084,11,1,11,11,11
43,50,0.000129001,1,0.000129001,0.000129001,0.000129001,1089,1,1089,1089,1089,11,1,11,11,11
43,50,0.000121329,1,0.000121329,0.000121329,0.000121329,1095,1,1095,1095,1095,11,1,11,11,11
43,50,0.000123021,1,0.000123021,0.000123021,0.000123021,1064,1,1064,1064,1064,10,1,10,10,10
43,50,0.000121247,1,0.000121247,0.000121247,0.000121247,1103,1,1103,1103,1103,12,1,12,12,12
43,50,0.000122942,1,0.000122942,0.000122942,0.000122942,1079,1,1079,1079,1079,11,1,11,11,11
43,50,0.000122865,1,0.000122865,0.000122865,0.000122865,1095,1,1095,1095,1095,11,1,11,11,11
43,50,0.000127968,1,0.000127968,0.000127968,0.000127968,1090,1,1090,1090,1090,10,1,10,10,10
43,50,0.000121799,1,0.000121799,0.000121799,0.000121799,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000123809,1,0.000123809,0.000123809,0.000123809,1100,1,1100,1100,1100,12,1,12,12,12
43,50,0.000123208,1,0.000123208,0.000123208,0.000123208,1108,1,1108,1108,1108,12,1,12,12,12
43,50,0.000123554,1,0.000123554,0.000123554,0.000123554,1086,1,1086,1086,1086,10,1,10,10,10
43,50,0.000123653,1,0.000123653,0.000123653,0.000123653,1096,1,1096,1096,1096,11,1,11,11,11
43,50,0.000121294,1,0.000121294,0.000121294,0.000121294,1056,1,1056,1056,1056,9,1,9,9,9
43,50,0.00011946,1,0.00011946,0.00011946,0.00011946,1076,1,1076,1076,1076,11,1,11,11,11
43,50,0.000120076,1,0.000120076,0.000120076,0.000120076,1080,1,1080,1080,1080,9,1,9,9,9
43,50,0.000119469,1,0.000119469,0.000119469,0.000119469,1078,1,1078,1078,1078,9,1,9,9,9
43,50,0.00012069,1,0.00012069,0.00012069,0.00012069,1086,1,1086,1086,1086,11,1,11,11,11
43,50,0.000120111,1,0.000120111,0.000120111,0.000120111,1075,1,1075,1075,1075,11,1,11,11,11
43,50,0.00012523,1,0.00012523,0.00012523,0.00012523,1102,1,1102,1102,1102,11,1,11,11,11
43,50,0.000120098,1,0.000120098,0.000120098,0.000120098,1075,1,1075,1075,1075,10,1,10,10,10
43,50,0.000133255,1,0.000133255,0.000133255,0.000133255,1076,1,1076,1076,1076,10,1,10,10,10
43,50,0.000123191,1,0.000123191,0.000123191,0.000123191,1085,1,1085,1085,1085,10,1,10,10,10
43,50,0.000124697,1,0.000124697,0.000124697,0.000124697,1094,1,1094,1094,1094,11,1,11,11,11
43,50,0.000124186,1,0.000124186,0.000124186,0.000124186,1093,1,1093,1093,1093,10,1,10,10,10
43,50,0.00012981,1,0.00012981,0.00012981,0.00012981,1082,1,1082,1082,1082,10,1,10,10,10
43,50,0.000122938,1,0.000122938,0.000122938,0.000122938,1090,1,1090,1090,1090,10,1,10,10,10
43,50,0.000123669,1,0.000123669,0.000123669,0.000123669,1073,1,1073,1073,1073,10,1,10,10,10
43,50,0.000124189,1,0.000124189,0.000124189,0.000124189,1117,1,1117,1117,1117,12,1,12,12,12
43,50,0.000122416,1,0.000122416,0.000122416,0.000122416,1102,1,1102,1102,1102,11,1,11,11,11
43,50,0.000121727,1,0.000121727,0.000121727,0.000121727,1067,1,1067,1067,1067,10,1,10,10,10
43,50,0.000129951,1,0.000129951,0.000129951,0.000129951,1079,1,1079,1079,1079,10,1,10,10,10
43,50,0.000122745,1,0.000122745,0.000122745,0.000122745,1077,1,1077,1077,1077,10,1,10,10,10
43,50,0.00012316,1,0.00012316,0.00012316,0.00012316,1071,1,1071,1071,1071,10,1,10,10,10
43,50,0.000124214,1,0.000124214,0.000124214,0.000124214,1104,1,1104,1104,1104,12,1,12,12,12
43,50,0.000122977,1,0.000122977,0.000122977,0.000122977,1091,1,1091,1091,1091,11,1,11,11,11
43,50,0.000135177,1,0.000135177,0.000135177,0.000135177,1089,1,1089,1089,1089,11,1,11,11,11
43,50,0.00012423,1,0.00012423,0.00012423,0.00012423,1077,1,1077,1077,1077,11,1,11,11,11
43,50,0.000120223,1,0.000120223,0.000120223,0.000120223,1111,1,1111,1111,1111,12,1,12,12,12
43,50,0.000120023,1,0.000120023,0.000120023,0.000120023,1091,1,1091,1091,1091,10,1,10,10,10
43,50,0.000120813,1,0.000120813,0.000120813,0.000120813,1090,1,1090,1090,1090,11,1,11,11,11
43,50,0.000119623,1,0.000119623,0.000119623,0.000119623,1082,1,1082,1082,1082,11,1,11,11,11
43,50,0.000121791,1,0.000121791,0.000121791,0.000121791,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000123206,1,0.000123206,0.000123206,0.000123206,1087,1,1087,1087,1087,11,1,11,11,11
43,50,0.000123451,1,0.000123451,0.000123451,0.000123451,1105,1,1105,1105,1105,10,1,10,10,10
43,50,0.000125293,1,0.000125293,0.000125293,0.000125293,1105,1,1105,1105,1105,11,1,11,11,11
43,50,0.000123384,1,0.000123384,0.000123384,0.000123384,1079,1,1079,1079,1079,11,1,11,11,11
43,50,0.000123894,1,0.000123894,0.000123894,0.000123894,1089,1,1089,1089,1089,10,1,10,10,10
43,50,0.00012225,1,0.00012225,0.00012225,0.00012225,1078,1,1078,1078,1078,10,1,10,10,10
43,50,0.000130183,1,0.000130183,0.000130183,0.000130183,1078,1,1078,1078,1078,10,1,10,10,10
43,50,0.000120549,1,0.000120549,0.000120549,0.000120549,1087,1,1087,1087,1087,10,1,10,10,10
43,50,0.000123337,1,0.000123337,0.000123337,0.000123337,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000123131,1,0.000123131,0.000123131,0.000123131,1069,1,1069,1069,1069,10,1,10,10,10
43,50,0.000122857,1,0.000122857,0.000122857,0.000122857,1094,1,1094,1094,1094,11,1,11,11,11
43,50,0.000123157,1,0.000123157,0.000123157,0.000123157,1089,1,1089,1089,1089,11,1,11,11,11
43,50,0.000129081,1,0.000129081,0.000129081,0.000129081,1074,1,1074,1074,1074,9,1,9,9,9
43,50,0.000124854,1,0.000124854,0.000124854,0.000124854,1092,1,1092,1092,1092,10,1,10,10,10
43,50,0.000120827,1,0.000120827,0.000120827,0.000120827,1097,1,1097,1097,1097,11,1,11,11,11
43,50,0.000119776,1,0.000119776,0.000119776,0.000119776,1095,1,1095,1095,1095,11,1,11,11,11
43,50,0.000119364,1,0.000119364,0.000119364,0.000119364,1073,1,1073,1073,1073,10,1,10,10,10
43,50,0.000121956,1,0.000121956,0.000121956,0.000121956,1082,1,1082,1082,1082,11,1,11,11,11
43,50,0.000126598,1,0.000126598,0.000126598,0.000126598,1083,1,1083,1083,1083,11,1,11,11,11
43,50,0.000120137,1,0.000120137,0.000120137,0.000120137,1106,1,1106,1106,1106,12,1,12,12,12
43,50,0.000120474,1,0.000120474,0.000120474,0.000120474,1115,1,1115,1115,1115,11,1,11,11,11
43,50,0.000120086,1,0.000120086,0.000120086,0.000120086,1084,1,1084,1084,1084,10,1,10,10,10
43,50,0.00012396,1,0.00012396,0.00012396,0.00012396,1084,1,1084,1084,1084,10,1,10,10,10
43,50,0.00012232,1,0.00012232,0.00012232,0.00012232,1092,1,1092,1092,1092,10,1,10,10,10
43,50,0.000129696,1,0.000129696,0.000129696,0.000129696,1090,1,1090,1090,1090,11,1,11,11,11
43,50,0.00012332,1,0.00012332,0.00012332,0.00012332,1103,1,1103,1103,1103,11,1,11,11,11
43,50,0.000123611,1,0.000123611,0.000123611,0.000123611,1097,1,1097,1097,1097,11,1,11,11,11
43,50,0.000123438,1,0.000123438,0.000123438,0.000123438,1086,1,1086,1086,1086,11,1,11,11,11
43,50,0.000123487,1,0.000123487,0.000123487,0.000123487,1094,1,1094,1094,1094,10,1,10,10,10
43,50,0.000123271,1,0.000123271,0.000123271,0.000123271,1100,1,1100,1100,1100,11,1,11,11,11
43,50,0.000133164,1,0.000133164,0.000133164,0.000133164,1095,1,1095,1095,1095,11,1,11,11,11
43,50,0.00012489,1,0.00012489,0.00012489,0.00012489,1101,1,1101,1101,1101,12,1,12,12,12
43,50,0.000122288,1,0.000122288,0.000122288,0.000122288,1079,1,1079,1079,1079,10,1,10,10,10
43,50,0.000124695,1,0.000124695,0.000124695,0.000124695,1097,1,1097,1097,1097,11,1,11,11,11
43,50,0.000123869,1,0.000123869,0.000123869,0.000123869,1091,1,1091,1091,1091,10,1,10,10,10
43,50,0.000123117,1,0.000123117,0.000123117,0.000123117,1104,1,1104,1104,1104,11,1,11,11,11
43,50,0.000123636,1,0.000123636,0.000123636,0.000123636,1092,1,1092,1092,1092,10,1,10,10,10
43,50,0.000124134,1,0.000124134,0.000124134,0.000124134,1089,1,1089,1089,1089,11,1,11,11,11
43,50,0.000119044,1,0.000119044,0.000119044,0.000119044,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.000118404,1,0.000118404,0.000118404,0.000118404,1087,1,1087,1087,1087,10,1,10,10,10
43,50,0.000118979,1,0.000118979,0.000118979,0.000118979,1064,1,1064,1064,1064,10,1,10,10,10
43,50,0.000121021,1,0.000121021,0.000121021,0.000121021,1106,1,1106,1106,1106,11,1,11,11,11
43,50,0.000129331,1,0.000129331,0.000129331,0.000129331,1091,1,1091,1091,1091,10,1,10,10,10
43,50,0.000120604,1,0.000120604,0.000120604,0.000120604,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.000118303,1,0.000118303,0.000118303,0.000118303,1088,1,1088,1088,1088,11,1,11,11,11
43,50,0.000120719,1,0.000120719,0.000120719,0.000120719,1091,1,1091,1091,1091,11,1,11,11,11
43,50,0.000120928,1,0.000120928,0.000120928,0.000120928,1115,1,1115,1115,1115,12,1,12,12,12
43,50,0.000136446,1,0.000136446,0.000136446,0.000136446,1124,1,1124,1124,1124,11,1,11,11,11
43,50,0.00013359,1,0.00013359,0.00013359,0.00013359,1121,1,1121,1121,1121,12,1,12,12,12
43,50,0.000121376,1,0.000121376,0.000121376,0.000121376,1076,1,1076,1076,1076,10,1,10,10,10
43,50,0.00012227,1,0.00012227,0.00012227,0.00012227,1063,1,1063,1063,1063,10,1,10,10,10
43,50,0.000123702,1,0.000123702,0.000123702,0.000123702,1076,1,1076,1076,1076,11,1,11,11,11
43,50,0.00012143,1,0.00012143,0.00012143,0.00012143,1084,1,1084,1084,1084,11,1,11,11,11
43,50,0.000123786,1,0.000123786,0.000123786,0.000123786,1110,1,1110,1110,1110,12,1,12,12,12
43,50,0.000130161,1,0.000130161,0.000130161,0.000130161,1082,1,1082,1082,1082,11,1,11,11,11
43,50,0.000122567,1,0.000122567,0.000122567,0.000122567,1113,1,1113,1113,1113,11,1,11,11,11
43,50,0.000123361,1,0.000123361,0.000123361,0.000123361,1092,1,1092,1092,1092,11,1,11,11,11
43,50,0.000122701,1,0.000122701,0.000122701,0.000122701,1125,1,1125,1125,1125,12,1,12,12,12
43,50,0.00012399,1,0.00012399,0.00012399,0.00012399,1093,1,1093,1093,1093,12,1,12,12,12
43,50,0.000125466,1,0.000125466,0.000125466,0.000125466,1104,1,1104,1104,1104,12,1,12,12,12
43,50,0.000124021,1,0.000124021,0.000124021,0.000124021,1099,1,1099,1099,1099,11,1,11,11,11
43,50,0.000122178,1,0.000122178,0.000122178,0.000122178,1088,1,1088,1088,1088,10,1,10,10,10
43,50,0.000125066,1,0.000125066,0.000125066,0.000125066,1088,1,1088,1088,1088,11,1,11,11,11
43,50,0.00012506,1,0.00012506,0.00012506,0.00012506,1078,1,1078,1078,1078,11,1,11,11,11
43,50,0.000120312,1,0.000120312,0.000120312,0.000120312,1103,1,1103,1103,1103,11,1,11,11,11
43,50,0.000120176,1,0.000120176,0.000120176,0.000120176,1091,1,1091,1091,1091,11,1,11,11,11
43,50,0.000120548,1,0.000120548,0.000120548,0.000120548,1099,1,1099,1099,1099,11,1,11,11,11
43,50,0.000120422,1,0.000120422,0.000120422,0.000120422,1110,1,1110,1110,1110,11,1,11,11,11
43,50,0.000120365,1,0.000120365,0.000120365,0.000120365,1099,1,1099,1099,1099,11,1,11,11,11
43,50,0.000120654,1,0.000120654,0.000120654,0.000120654,1087,1,1087,1087,1087,10,1,10,10,10
43,50,0.000120388,1,0.000120388,0.000120388,0.000120388,1102,1,1102,1102,1102,11,1,11,11,11
43,50,0.000119755,1,0.000119755,0.000119755,0.000119755,1098,1,1098,1098,1098,11,1,11,11,11
43,50,0.000120452,1,0.000120452,0.000120452,0.000120452,1094,1,1094,1094,1094,13,1,13,13,13
43,50,0.000122132,1,0.000122132,0.000122132,0.000122132,1095,1,1095,1095,1095,11,1,11,11,11
43,50,0.000121985,1,0.000121985,0.000121985,0.000121985,1064,1,1064,1064,1064,10,1,10,10,10
43,50,0.000125666,1,0.000125666,0.000125666,0.000125666,1078,1,1078,1078,1078,10,1,10,10,10
43,50,0.000125521,1,0.000125521,0.000125521,0.000125521,1119,1,1119,1119,1119,12,1,12,12,12
43,50,0.000124745,1,0.000124745,0.000124745,0.000124745,1086,1,1086,1086,1086,10,1,10,10,10
43,50,0.000123238,1,0.000123238,0.000123238,0.000123238,1083,1,1083,1083,1083,10,1,10,10,10
43,50,0.000121186,1,0.000121186,0.000121186,0.000121186,1088,1,1088,1088,1088,11,1,11,11,11
43,50,0.000123041,1,0.000123041,0.000123041,0.000123041,1102,1,1102,1102,1102,11,1,11,11,11
43,50,0.000121947,1,0.000121947,0.000121947,0.000121947,1120,1,1120,1120,1120,12,1,12,12,12
43,50,0.000121766,1,0.000121766,0.000121766,0.000121766,1058,1,1058,1058,1058,10,1,10,10,10
43,50,0.000123838,1,0.000123838,0.000123838,0.000123838,1095,1,1095,1095,1095,10,1,10,10,10
43,50,0.000122999,1,0.000122999,0.000122999,0.000122999,1072,1,1072,1072,1072,10,1,10,10,10
43,50,0.00012312,1,0.00012312,0.00012312,0.00012312,1081,1,1081,1081,1081,10,1,10,10,10
43,50,0.000123508,1,0.000123508,0.000123508,0.000123508,1116,1,1116,1116,1116,12,1,12,12,12
43,50,0.000125136,1,0.000125136,0.000125136,0.000125136,1085,1,1085,1085,1085,10,1,10,10,10
43,50,0.000123602,1,0.000123602,0.000123602,0.000123602,1115,1,1115,1115,1115,11,1,11,11,11
