n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,50,2.4734e-05,1,2.4734e-05,2.4734e-05,2.4734e-05,164,1,164,164,164,7,1,7,7,7
16,50,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.4094e-05,1,2.4094e-05,2.4094e-05,2.4094e-05,160,1,160,160,160,6,1,6,6,6
16,50,4.0754e-05,1,4.0754e-05,4.0754e-05,4.0754e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.4605e-05,1,2.4605e-05,2.4605e-05,2.4605e-05,159,1,159,159,159,6,1,6,6,6
16,50,2.5839e-05,1,2.5839e-05,2.5839e-05,2.5839e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,160,1,160,160,160,6,1,6,6,6
16,50,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,167,1,167,167,167,6,1,6,6,6
16,50,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,162,1,162,162,162,6,1,6,6,6
16,50,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,145,1,145,145,145,5,1,5,5,5
16,50,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.4256e-05,1,2.4256e-05,2.4256e-05,2.4256e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.368e-05,1,2.368e-05,2.368e-05,2.368e-05,157,1,157,157,157,6,1,6,6,6
16,50,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.4391e-05,1,2.4391e-05,2.4391e-05,2.4391e-05,159,1,159,159,159,6,1,6,6,6
16,50,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,161,1,161,161,161,6,1,6,6,6
16,50,2.5085e-05,1,2.5085e-05,2.5085e-05,2.5085e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,151,1,151,151,151,6,1,6,6,6
16,50,2.3547e-05,1,2.3547e-05,2.3547e-05,2.3547e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.4381e-05,1,2.4381e-05,2.4381e-05,2.4381e-05,155,1,155,155,155,5,1,5,5,5
16,50,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.3454e-05,1,2.3454e-05,2.3454e-05,2.3454e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,159,1,159,159,159,6,1,6,6,6
16,50,2.3096e-05,1,2.3096e-05,2.3096e-05,2.3096e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.4003e-05,1,2.4003e-05,2.4003e-05,2.4003e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.3892e-05,1,2.3892e-05,2.3892e-05,2.3892e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.5417e-05,1,2.5417e-05,2.5417e-05,2.5417e-05,159,1,159,159,159,7,1,7,7,7
16,50,2.4291e-05,1,2.4291e-05,2.4291e-05,2.4291e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,151,1,151,151,151,6,1,6,6,6
16,50,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3152e-05,1,2.3152e-05,2.3152e-05,2.3152e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.4036e-05,1,2.4036e-05,2.4036e-05,2.4036e-05,161,1,161,161,161,6,1,6,6,6
16,50,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,142,1,142,142,142,4,1,4,4,4
16,50,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.4291e-05,1,2.4291e-05,2.4291e-05,2.4291e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,146,1,146,146,146,5,1,5,5,5
16,50,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,159,1,159,159,159,7,1,7,7,7
16,50,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,144,1,144,144,144,4,1,4,4,4
16,50,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,155,1,155,155,155,5,1,5,5,5
16,50,2.3825e-05,1,2.3825e-05,2.3825e-05,2.3825e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,160,1,160,160,160,6,1,6,6,6
16,50,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.4059e-05,1,2.4059e-05,2.4059e-05,2.4059e-05,161,1,161,161,161,6,1,6,6,6
16,50,2.2793e-05,1,2.2793e-05,2.2793e-05,2.2793e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.4054e-05,1,2.4054e-05,2.4054e-05,2.4054e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,146,1,146,146,146,5,1,5,5,5
16,50,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.4201e-05,1,2.4201e-05,2.4201e-05,2.4201e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.4455e-05,1,2.4455e-05,2.4455e-05,2.4455e-05,157,1,157,157,157,6,1,6,6,6
16,50,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,154,1,154,154,154,6,1,6,6,6
16,50,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.463e-05,1,2.463e-05,2.463e-05,2.463e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,159,1,159,159,159,7,1,7,7,7
16,50,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,162,1,162,162,162,7,1,7,7,7
16,50,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.4451e-05,1,2.4451e-05,2.4451e-05,2.4451e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,146,1,146,146,146,5,1,5,5,5
16,50,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.5191e-05,1,2.5191e-05,2.5191e-05,2.5191e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.4602e-05,1,2.4602e-05,2.4602e-05,2.4602e-05,149,1,149,149,149,5,1,5,5,5
16,50,4.2391e-05,1,4.2391e-05,4.2391e-05,4.2391e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.4679e-05,1,2.4679e-05,2.4679e-05,2.4679e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,157,1,157,157,157,6,1,6,6,6
16,50,2.3769e-05,1,2.3769e-05,2.3769e-05,2.3769e-05,144,1,144,144,144,4,1,4,4,4
16,50,2.3595e-05,1,2.3595e-05,2.3595e-05,2.3595e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,160,1,160,160,160,7,1,7,7,7
16,50,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,158,1,158,158,158,7,1,7,7,7
16,50,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,145,1,145,145,145,4,1,4,4,4
16,50,2.4128e-05,1,2.4128e-05,2.4128e-05,2.4128e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,159,1,159,159,159,7,1,7,7,7
16,50,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,154,1,154,154,154,6,1,6,6,6
16,50,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.4019e-05,1,2.4019e-05,2.4019e-05,2.4019e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,154,1,154,154,154,6,1,6,6,6
16,50,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,146,1,146,146,146,4,1,4,4,4
16,50,2.358e-05,1,2.358e-05,2.358e-05,2.358e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,159,1,159,159,159,6,1,6,6,6
16,50,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,146,1,146,146,146,5,1,5,5,5
16,50,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.5132e-05,1,2.5132e-05,2.5132e-05,2.5132e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,144,1,144,144,144,5,1,5,5,5
16,50,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,155,1,155,155,155,7,1,7,7,7
16,50,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,151,1,151,151,151,6,1,6,6,6
16,50,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.3479e-05,1,2.3479e-05,2.3479e-05,2.3479e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.362e-05,1,2.362e-05,2.362e-05,2.362e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,154,1,154,154,154,6,1,6,6,6
16,50,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,144,1,144,144,144,4,1,4,4,4
16,50,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,144,1,144,144,144,5,1,5,5,5
16,50,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.3752e-05,1,2.3752e-05,2.3752e-05,2.3752e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.4356e-05,1,2.4356e-05,2.4356e-05,2.4356e-05,159,1,159,159,159,7,1,7,7,7
16,50,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,164,1,164,164,164,6,1,6,6,6
16,50,2.3187e-05,1,2.3187e-05,2.3187e-05,2.3187e-05,154,1,154,154,154,6,1,6,6,6
16,50,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,144,1,144,144,144,5,1,5,5,5
16,50,2.3769e-05,1,2.3769e-05,2.3769e-05,2.3769e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,146,1,146,146,146,5,1,5,5,5
16,50,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,149,1,149,149,149,6,1,6,6,6
16,50,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.441e-05,1,2.441e-05,2.441e-05,2.441e-05,159,1,159,159,159,6,1,6,6,6
16,50,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,146,1,146,146,146,5,1,5,5,5
16,50,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,143,1,143,143,143,5,1,5,5,5
16,50,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.3822e-05,1,2.3822e-05,2.3822e-05,2.3822e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.426e-05,1,2.426e-05,2.426e-05,2.426e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,144,1,144,144,144,5,1,5,5,5
16,50,2.4611e-05,1,2.4611e-05,2.4611e-05,2.4611e-05,151,1,151,151,151,6,1,6,6,6
16,50,2.6047e-05,1,2.6047e-05,2.6047e-05,2.6047e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.4776e-05,1,2.4776e-05,2.4776e-05,2.4776e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,151,1,151,151,151,6,1,6,6,6
16,50,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.4514e-05,1,2.4514e-05,2.4514e-05,2.4514e-05,160,1,160,160,160,7,1,7,7,7
16,50,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,155,1,155,155,155,5,1,5,5,5
16,50,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3459e-05,1,2.3459e-05,2.3459e-05,2.3459e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.459e-05,1,2.459e-05,2.459e-05,2.459e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.3635e-05,1,2.3635e-05,2.3635e-05,2.3635e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.451e-05,1,2.451e-05,2.451e-05,2.451e-05,159,1,159,159,159,5,1,5,5,5
16,50,2.3156e-05,1,2.3156e-05,2.3156e-05,2.3156e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.4094e-05,1,2.4094e-05,2.4094e-05,2.4094e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.5914e-05,1,2.5914e-05,2.5914e-05,2.5914e-05,144,1,144,144,144,5,1,5,5,5
16,50,2.5646e-05,1,2.5646e-05,2.5646e-05,2.5646e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,163,1,163,163,163,7,1,7,7,7
16,50,2.5472e-05,1,2.5472e-05,2.5472e-05,2.5472e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.4538e-05,1,2.4538e-05,2.4538e-05,2.4538e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,166,1,166,166,166,6,1,6,6,6
16,50,2.4363e-05,1,2.4363e-05,2.4363e-05,2.4363e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.4988e-05,1,2.4988e-05,2.4988e-05,2.4988e-05,147,1,147,147,147,6,1,6,6,6
16,50,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,154,1,154,154,154,6,1,6,6,6
16,50,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,153,1,153,153,153,5,1,5,5,5
16,50,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,150,1,150,150,150,5,1,5,5,5
16,50,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,152,1,152,152,152,6,1,6,6,6
16,50,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,155,1,155,155,155,5,1,5,5,5
16,50,2.3926e-05,1,2.3926e-05,2.3926e-05,2.3926e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,153,1,153,153,153,6,1,6,6,6
16,50,2.461e-05,1,2.461e-05,2.461e-05,2.461e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.4266e-05,1,2.4266e-05,2.4266e-05,2.4266e-05,158,1,158,158,158,6,1,6,6,6
16,50,2.3393e-05,1,2.3393e-05,2.3393e-05,2.3393e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,148,1,148,148,148,5,1,5,5,5
16,50,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,161,1,161,161,161,6,1,6,6,6
16,50,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,154,1,154,154,154,5,1,5,5,5
16,50,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,142,1,142,142,142,4,1,4,4,4
16,50,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,147,1,147,147,147,5,1,5,5,5
16,50,2.4458e-05,1,2.4458e-05,2.4458e-05,2.4458e-05,150,1,150,150,150,6,1,6,6,6
16,50,2.3735e-05,1,2.3735e-05,2.3735e-05,2.3735e-05,151,1,151,151,151,5,1,5,5,5
16,50,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,163,1,163,163,163,6,1,6,6,6
16,50,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,149,1,149,149,149,5,1,5,5,5
16,50,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,152,1,152,152,152,5,1,5,5,5
16,50,2.3572e-05,1,2.3572e-05,2.3572e-05,2.3572e-05,157,1,157,157,157,6,1,6,6,6
16,50,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.5127e-05,1,2.5127e-05,2.5127e-05,2.5127e-05,156,1,156,156,156,6,1,6,6,6
16,50,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,155,1,155,155,155,6,1,6,6,6
16,50,2.4276e-05,1,2.4276e-05,2.4276e-05,2.4276e-05,161,1,161,161,161,6,1,6,6,6
16,50,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,143,1,143,143,143,4,1,4,4,4
