n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,80,9.7413e-05,1,9.7413e-05,9.7413e-05,9.7413e-05,876,1,876,876,876,15,1,15,15,15
36,80,9.9174e-05,1,9.9174e-05,9.9174e-05,9.9174e-05,872,1,872,872,872,15,1,15,15,15
36,80,9.8971e-05,1,9.8971e-05,9.8971e-05,9.8971e-05,886,1,886,886,886,16,1,16,16,16
36,80,9.7191e-05,1,9.7191e-05,9.7191e-05,9.7191e-05,885,1,885,885,885,16,1,16,16,16
36,80,9.8545e-05,1,9.8545e-05,9.8545e-05,9.8545e-05,867,1,867,867,867,15,1,15,15,15
36,80,9.918e-05,1,9.918e-05,9.918e-05,9.918e-05,893,1,893,893,893,16,1,16,16,16
36,80,9.6886e-05,1,9.6886e-05,9.6886e-05,9.6886e-05,876,1,876,876,876,16,1,16,16,16
36,80,9.6994e-05,1,9.6994e-05,9.6994e-05,9.6994e-05,881,1,881,881,881,15,1,15,15,15
36,80,9.895e-05,1,9.895e-05,9.895e-05,9.895e-05,892,1,892,892,892,16,1,16,16,16
36,80,9.768e-05,1,9.768e-05,9.768e-05,9.768e-05,863,1,863,863,863,15,1,15,15,15
36,80,9.8558e-05,1,9.8558e-05,9.8558e-05,9.8558e-05,873,1,873,873,873,15,1,15,15,15
36,80,9.7493e-05,1,9.7493e-05,9.7493e-05,9.7493e-05,896,1,896,896,896,16,1,16,16,16
36,80,9.8507e-05,1,9.8507e-05,9.8507e-05,9.8507e-05,891,1,891,891,891,16,1,16,16,16
36,80,9.969e-05,1,9.969e-05,9.969e-05,9.969e-05,879,1,879,879,879,15,1,15,15,15
36,80,0.000100366,1,0.000100366,0.000100366,0.000100366,883,1,883,883,883,16,1,16,16,16
36,80,0.00010146,1,0.00010146,0.00010146,0.00010146,920,1,920,920,920,16,1,16,16,16
36,80,9.9094e-05,1,9.9094e-05,9.9094e-05,9.9094e-05,856,1,856,856,856,14,1,14,14,14
36,80,0.000101673,1,0.000101673,0.000101673,0.000101673,889,1,889,889,889,16,1,16,16,16
36,80,9.9344e-05,1,9.9344e-05,9.9344e-05,9.9344e-05,864,1,864,864,864,15,1,15,15,15
36,80,0.000100455,1,0.000100455,0.000100455,0.000100455,888,1,888,888,888,16,1,16,16,16
36,80,0.000100549,1,0.000100549,0.000100549,0.000100549,876,1,876,876,876,16,1,16,16,16
36,80,9.9152e-05,1,9.9152e-05,9.9152e-05,9.9152e-05,848,1,848,848,848,14,1,14,14,14
36,80,0.000101086,1,0.000101086,0.000101086,0.000101086,899,1,899,899,899,15,1,15,15,15
36,80,9.9916e-05,1,9.9916e-05,9.9916e-05,9.9916e-05,852,1,852,852,852,15,1,15,15,15
36,80,0.000101277,1,0.000101277,0.000101277,0.000101277,858,1,858,858,858,15,1,15,15,15
36,80,0.000100432,1,0.000100432,0.000100432,0.000100432,885,1,885,885,885,15,1,15,15,15
36,80,0.000100143,1,0.000100143,0.000100143,0.000100143,879,1,879,879,879,15,1,15,15,15
36,80,0.000100919,1,0.000100919,0.000100919,0.000100919,860,1,860,860,860,14,1,14,14,14
36,80,0.000100285,1,0.000100285,0.000100285,0.000100285,870,1,870,870,870,15,1,15,15,15
36,80,9.865e-05,1,9.865e-05,9.865e-05,9.865e-05,852,1,852,852,852,14,1,14,14,14
36,80,0.000101048,1,0.000101048,0.000101048,0.000101048,883,1,883,883,883,15,1,15,15,15
36,80,9.9627e-05,1,9.9627e-05,9.9627e-05,9.9627e-05,882,1,882,882,882,17,1,17,17,17
36,80,0.000100599,1,0.000100599,0.000100599,0.000100599,904,1,904,904,904,18,1,18,18,18
36,80,0.000101078,1,0.000101078,0.000101078,0.000101078,869,1,869,869,869,14,1,14,14,14
36,80,0.000116997,1,0.000116997,0.000116997,0.000116997,899,1,899,899,899,16,1,16,16,16
36,80,9.8745e-05,1,9.8745e-05,9.8745e-05,9.8745e-05,860,1,860,860,860,14,1,14,14,14
36,80,0.000109647,1,0.000109647,0.000109647,0.000109647,855,1,855,855,855,14,1,14,14,14
36,80,0.000102136,1,0.000102136,0.000102136,0.000102136,894,1,894,894,894,16,1,16,16,16
36,80,0.000101698,1,0.000101698,0.000101698,0.000101698,880,1,880,880,880,16,1,16,16,16
36,80,9.9905e-05,1,9.9905e-05,9.9905e-05,9.9905e-05,903,1,903,903,903,16,1,16,16,16
36,80,0.000102838,1,0.000102838,0.000102838,0.000102838,904,1,904,904,904,16,1,16,16,16
36,80,0.000101322,1,0.000101322,0.000101322,0.000101322,881,1,881,881,881,15,1,15,15,15
36,80,0.000100262,1,0.000100262,0.000100262,0.000100262,879,1,879,879,879,16,1,16,16,16
36,80,9.8879e-05,1,9.8879e-05,9.8879e-05,9.8879e-05,851,1,851,851,851,14,1,14,14,14
36,80,9.9866e-05,1,9.9866e-05,9.9866e-05,9.9866e-05,882,1,882,882,882,15,1,15,15,15
36,80,0.000100617,1,0.000100617,0.000100617,0.000100617,863,1,863,863,863,14,1,14,14,14
36,80,0.000109276,1,0.000109276,0.000109276,0.000109276,916,1,916,916,916,16,1,16,16,16
36,80,9.9215e-05,1,9.9215e-05,9.9215e-05,9.9215e-05,903,1,903,903,903,17,1,17,17,17
36,80,0.000110663,1,0.000110663,0.000110663,0.000110663,871,1,871,871,871,15,1,15,15,15
36,80,0.00010157,1,0.00010157,0.00010157,0.00010157,888,1,888,888,888,15,1,15,15,15
36,80,0.000102201,1,0.000102201,0.000102201,0.000102201,887,1,887,887,887,16,1,16,16,16
36,80,0.000102108,1,0.000102108,0.000102108,0.000102108,898,1,898,898,898,16,1,16,16,16
36,80,0.000100834,1,0.000100834,0.000100834,0.000100834,885,1,885,885,885,15,1,15,15,15
36,80,9.9413e-05,1,9.9413e-05,9.9413e-05,9.9413e-05,872,1,872,872,872,16,1,16,16,16
36,80,0.000100316,1,0.000100316,0.000100316,0.000100316,889,1,889,889,889,16,1,16,16,16
36,80,9.9444e-05,1,9.9444e-05,9.9444e-05,9.9444e-05,856,1,856,856,856,15,1,15,15,15
36,80,0.000101712,1,0.000101712,0.000101712,0.000101712,897,1,897,897,897,16,1,16,16,16
36,80,9.8508e-05,1,9.8508e-05,9.8508e-05,9.8508e-05,885,1,885,885,885,15,1,15,15,15
36,80,9.7374e-05,1,9.7374e-05,9.7374e-05,9.7374e-05,884,1,884,884,884,17,1,17,17,17
36,80,9.9832e-05,1,9.9832e-05,9.9832e-05,9.9832e-05,897,1,897,897,897,16,1,16,16,16
36,80,9.6158e-05,1,9.6158e-05,9.6158e-05,9.6158e-05,858,1,858,858,858,14,1,14,14,14
36,80,9.9209e-05,1,9.9209e-05,9.9209e-05,9.9209e-05,853,1,853,853,853,14,1,14,14,14
36,80,9.7551e-05,1,9.7551e-05,9.7551e-05,9.7551e-05,891,1,891,891,891,16,1,16,16,16
36,80,9.6681e-05,1,9.6681e-05,9.6681e-05,9.6681e-05,893,1,893,893,893,17,1,17,17,17
36,80,9.8551e-05,1,9.8551e-05,9.8551e-05,9.8551e-05,877,1,877,877,877,15,1,15,15,15
36,80,9.8626e-05,1,9.8626e-05,9.8626e-05,9.8626e-05,893,1,893,893,893,16,1,16,16,16
36,80,0.000101031,1,0.000101031,0.000101031,0.000101031,878,1,878,878,878,15,1,15,15,15
36,80,0.000101691,1,0.000101691,0.000101691,0.000101691,878,1,878,878,878,15,1,15,15,15
36,80,0.000101535,1,0.000101535,0.000101535,0.000101535,898,1,898,898,898,15,1,15,15,15
36,80,0.000100595,1,0.000100595,0.000100595,0.000100595,898,1,898,898,898,15,1,15,15,15
36,80,0.000100485,1,0.000100485,0.000100485,0.000100485,884,1,884,884,884,16,1,16,16,16
36,80,0.000100732,1,0.000100732,0.000100732,0.000100732,867,1,867,867,867,15,1,15,15,15
36,80,9.8072e-05,1,9.8072e-05,9.8072e-05,9.8072e-05,856,1,856,856,856,15,1,15,15,15
36,80,0.000101649,1,0.000101649,0.000101649,0.000101649,902,1,902,902,902,16,1,16,16,16
36,80,0.000101699,1,0.000101699,0.000101699,0.000101699,841,1,841,841,841,14,1,14,14,14
36,80,0.000100916,1,0.000100916,0.000100916,0.000100916,905,1,905,905,905,16,1,16,16,16
36,80,0.000100365,1,0.000100365,0.000100365,0.000100365,871,1,871,871,871,15,1,15,15,15
36,80,0.000100606,1,0.000100606,0.000100606,0.000100606,890,1,890,890,890,16,1,16,16,16
36,80,0.000100789,1,0.000100789,0.000100789,0.000100789,881,1,881,881,881,16,1,16,16,16
36,80,0.000101794,1,0.000101794,0.000101794,0.000101794,903,1,903,903,903,16,1,16,16,16
36,80,0.000101101,1,0.000101101,0.000101101,0.000101101,881,1,881,881,881,16,1,16,16,16
36,80,0.00010171,1,0.00010171,0.00010171,0.00010171,872,1,872,872,872,16,1,16,16,16
36,80,0.000100813,1,0.000100813,0.000100813,0.000100813,870,1,870,870,870,15,1,15,15,15
36,80,0.000100819,1,0.000100819,0.000100819,0.000100819,883,1,883,883,883,15,1,15,15,15
36,80,0.000102967,1,0.000102967,0.000102967,0.000102967,884,1,884,884,884,16,1,16,16,16
36,80,9.8905e-05,1,9.8905e-05,9.8905e-05,9.8905e-05,863,1,863,863,863,15,1,15,15,15
36,80,0.000100232,1,0.000100232,0.000100232,0.000100232,885,1,885,885,885,15,1,15,15,15
36,80,0.000100439,1,0.000100439,0.000100439,0.000100439,888,1,888,888,888,15,1,15,15,15
36,80,0.000103206,1,0.000103206,0.000103206,0.000103206,883,1,883,883,883,14,1,14,14,14
36,80,0.000101072,1,0.000101072,0.000101072,0.000101072,886,1,886,886,886,17,1,17,17,17
36,80,0.00010016,1,0.00010016,0.00010016,0.00010016,856,1,856,856,856,14,1,14,14,14
36,80,0.000100501,1,0.000100501,0.000100501,0.000100501,862,1,862,862,862,15,1,15,15,15
36,80,9.9647e-05,1,9.9647e-05,9.9647e-05,9.9647e-05,880,1,880,880,880,15,1,15,15,15
36,80,9.9309e-05,1,9.9309e-05,9.9309e-05,9.9309e-05,867,1,867,867,867,15,1,15,15,15
36,80,0.000102346,1,0.000102346,0.000102346,0.000102346,896,1,896,896,896,17,1,17,17,17
36,80,0.000101516,1,0.000101516,0.000101516,0.000101516,874,1,874,874,874,15,1,15,15,15
36,80,9.9997e-05,1,9.9997e-05,9.9997e-05,9.9997e-05,881,1,881,881,881,16,1,16,16,16
36,80,0.000101364,1,0.000101364,0.000101364,0.000101364,897,1,897,897,897,16,1,16,16,16
36,80,0.000100795,1,0.000100795,0.000100795,0.000100795,878,1,878,878,878,14,1,14,14,14
36,80,9.8391e-05,1,9.8391e-05,9.8391e-05,9.8391e-05,870,1,870,870,870,15,1,15,15,15
36,80,0.000100714,1,0.000100714,0.000100714,0.000100714,887,1,887,887,887,16,1,16,16,16
36,80,0.000101167,1,0.000101167,0.000101167,0.000101167,886,1,886,886,886,16,1,16,16,16
36,80,9.9446e-05,1,9.9446e-05,9.9446e-05,9.9446e-05,851,1,851,851,851,14,1,14,14,14
36,80,0.00010102,1,0.00010102,0.00010102,0.00010102,880,1,880,880,880,16,1,16,16,16
36,80,0.000112445,1,0.000112445,0.000112445,0.000112445,865,1,865,865,865,15,1,15,15,15
36,80,9.8334e-05,1,9.8334e-05,9.8334e-05,9.8334e-05,878,1,878,878,878,15,1,15,15,15
36,80,9.691e-05,1,9.691e-05,9.691e-05,9.691e-05,886,1,886,886,886,16,1,16,16,16
36,80,9.7458e-05,1,9.7458e-05,9.7458e-05,9.7458e-05,872,1,872,872,872,14,1,14,14,14
36,80,9.8181e-05,1,9.8181e-05,9.8181e-05,9.8181e-05,884,1,884,884,884,16,1,16,16,16
36,80,9.6886e-05,1,9.6886e-05,9.6886e-05,9.6886e-05,863,1,863,863,863,16,1,16,16,16
36,80,9.7455e-05,1,9.7455e-05,9.7455e-05,9.7455e-05,872,1,872,872,872,15,1,15,15,15
36,80,9.6699e-05,1,9.6699e-05,9.6699e-05,9.6699e-05,853,1,853,853,853,14,1,14,14,14
36,80,9.8558e-05,1,9.8558e-05,9.8558e-05,9.8558e-05,874,1,874,874,874,16,1,16,16,16
36,80,9.7593e-05,1,9.7593e-05,9.7593e-05,9.7593e-05,879,1,879,879,879,15,1,15,15,15
36,80,9.8304e-05,1,9.8304e-05,9.8304e-05,9.8304e-05,874,1,874,874,874,15,1,15,15,15
36,80,9.9799e-05,1,9.9799e-05,9.9799e-05,9.9799e-05,864,1,864,864,864,14,1,14,14,14
36,80,9.9386e-05,1,9.9386e-05,9.9386e-05,9.9386e-05,856,1,856,856,856,14,1,14,14,14
36,80,0.000100073,1,0.000100073,0.000100073,0.000100073,841,1,841,841,841,14,1,14,14,14
36,80,0.000101912,1,0.000101912,0.000101912,0.000101912,894,1,894,894,894,16,1,16,16,16
36,80,0.000102362,1,0.000102362,0.000102362,0.000102362,876,1,876,876,876,15,1,15,15,15
36,80,0.00010126,1,0.00010126,0.00010126,0.00010126,871,1,871,871,871,15,1,15,15,15
36,80,9.8618e-05,1,9.8618e-05,9.8618e-05,9.8618e-05,872,1,872,872,872,16,1,16,16,16
36,80,0.000102205,1,0.000102205,0.000102205,0.000102205,869,1,869,869,869,15,1,15,15,15
36,80,0.000101816,1,0.000101816,0.000101816,0.000101816,875,1,875,875,875,15,1,15,15,15
36,80,0.000101322,1,0.000101322,0.000101322,0.000101322,890,1,890,890,890,16,1,16,16,16
36,80,9.994e-05,1,9.994e-05,9.994e-05,9.994e-05,861,1,861,861,861,14,1,14,14,14
36,80,9.8914e-05,1,9.8914e-05,9.8914e-05,9.8914e-05,873,1,873,873,873,15,1,15,15,15
36,80,0.000102355,1,0.000102355,0.000102355,0.000102355,882,1,882,882,882,16,1,16,16,16
36,80,9.9281e-05,1,9.9281e-05,9.9281e-05,9.9281e-05,870,1,870,870,870,16,1,16,16,16
36,80,0.000100874,1,0.000100874,0.000100874,0.000100874,877,1,877,877,877,16,1,16,16,16
36,80,9.8882e-05,1,9.8882e-05,9.8882e-05,9.8882e-05,892,1,892,892,892,16,1,16,16,16
36,80,0.000100892,1,0.000100892,0.000100892,0.000100892,874,1,874,874,874,15,1,15,15,15
36,80,0.00010181,1,0.00010181,0.00010181,0.00010181,886,1,886,886,886,15,1,15,15,15
36,80,0.000100807,1,0.000100807,0.000100807,0.000100807,901,1,901,901,901,16,1,16,16,16
36,80,0.000101954,1,0.000101954,0.000101954,0.000101954,869,1,869,869,869,15,1,15,15,15
36,80,0.000100153,1,0.000100153,0.000100153,0.000100153,886,1,886,886,886,16,1,16,16,16
36,80,9.9619e-05,1,9.9619e-05,9.9619e-05,9.9619e-05,883,1,883,883,883,15,1,15,15,15
36,80,0.000101668,1,0.000101668,0.000101668,0.000101668,871,1,871,871,871,16,1,16,16,16
36,80,9.9652e-05,1,9.9652e-05,9.9652e-05,9.9652e-05,862,1,862,862,862,15,1,15,15,15
36,80,0.000101132,1,0.000101132,0.000101132,0.000101132,898,1,898,898,898,16,1,16,16,16
36,80,0.000109784,1,0.000109784,0.000109784,0.000109784,874,1,874,874,874,15,1,15,15,15
36,80,0.000101228,1,0.000101228,0.000101228,0.000101228,886,1,886,886,886,16,1,16,16,16
36,80,9.9612e-05,1,9.9612e-05,9.9612e-05,9.9612e-05,867,1,867,867,867,15,1,15,15,15
36,80,0.000102566,1,0.000102566,0.000102566,0.000102566,898,1,898,898,898,17,1,17,17,17
36,80,9.9045e-05,1,9.9045e-05,9.9045e-05,9.9045e-05,896,1,896,896,896,17,1,17,17,17
36,80,9.9679e-05,1,9.9679e-05,9.9679e-05,9.9679e-05,864,1,864,864,864,15,1,15,15,15
36,80,9.6631e-05,1,9.6631e-05,9.6631e-05,9.6631e-05,873,1,873,873,873,15,1,15,15,15
36,80,9.7298e-05,1,9.7298e-05,9.7298e-05,9.7298e-05,867,1,867,867,867,15,1,15,15,15
36,80,9.7226e-05,1,9.7226e-05,9.7226e-05,9.7226e-05,848,1,848,848,848,14,1,14,14,14
36,80,9.8134e-05,1,9.8134e-05,9.8134e-05,9.8134e-05,876,1,876,876,876,15,1,15,15,15
36,80,9.7657e-05,1,9.7657e-05,9.7657e-05,9.7657e-05,882,1,882,882,882,16,1,16,16,16
36,80,9.8156e-05,1,9.8156e-05,9.8156e-05,9.8156e-05,868,1,868,868,868,16,1,16,16,16
36,80,9.5807e-05,1,9.5807e-05,9.5807e-05,9.5807e-05,846,1,846,846,846,14,1,14,14,14
36,80,9.9376e-05,1,9.9376e-05,9.9376e-05,9.9376e-05,918,1,918,918,918,17,1,17,17,17
36,80,9.874e-05,1,9.874e-05,9.874e-05,9.874e-05,867,1,867,867,867,15,1,15,15,15
36,80,0.000100475,1,0.000100475,0.000100475,0.000100475,876,1,876,876,876,16,1,16,16,16
36,80,0.000102679,1,0.000102679,0.000102679,0.000102679,899,1,899,899,899,17,1,17,17,17
36,80,0.000101516,1,0.000101516,0.000101516,0.000101516,927,1,927,927,927,18,1,18,18,18
36,80,0.000100552,1,0.000100552,0.000100552,0.000100552,865,1,865,865,865,15,1,15,15,15
36,80,0.000100288,1,0.000100288,0.000100288,0.000100288,872,1,872,872,872,14,1,14,14,14
36,80,9.9706e-05,1,9.9706e-05,9.9706e-05,9.9706e-05,872,1,872,872,872,14,1,14,14,14
36,80,0.00010104,1,0.00010104,0.00010104,0.00010104,882,1,882,882,882,16,1,16,16,16
36,80,0.000103348,1,0.000103348,0.000103348,0.000103348,914,1,914,914,914,16,1,16,16,16
36,80,0.000100291,1,0.000100291,0.000100291,0.000100291,901,1,901,901,901,16,1,16,16,16
36,80,0.000100939,1,0.000100939,0.000100939,0.000100939,875,1,875,875,875,15,1,15,15,15
36,80,0.000106331,1,0.000106331,0.000106331,0.000106331,864,1,864,864,864,15,1,15,15,15
36,80,0.000101575,1,0.000101575,0.000101575,0.000101575,883,1,883,883,883,16,1,16,16,16
36,80,0.00010183,1,0.00010183,0.00010183,0.00010183,905,1,905,905,905,17,1,17,17,17
36,80,0.000102185,1,0.000102185,0.000102185,0.000102185,877,1,877,877,877,16,1,16,16,16
36,80,0.000101803,1,0.000101803,0.000101803,0.000101803,870,1,870,870,870,16,1,16,16,16
36,80,0.00010549,1,0.00010549,0.00010549,0.00010549,886,1,886,886,886,15,1,15,15,15
36,80,9.924e-05,1,9.924e-05,9.924e-05,9.924e-05,854,1,854,854,854,15,1,15,15,15
36,80,0.000102201,1,0.000102201,0.000102201,0.000102201,913,1,913,913,913,17,1,17,17,17
36,80,9.9906e-05,1,9.9906e-05,9.9906e-05,9.9906e-05,903,1,903,903,903,17,1,17,17,17
36,80,0.000103316,1,0.000103316,0.000103316,0.000103316,875,1,875,875,875,15,1,15,15,15
36,80,9.992e-05,1,9.992e-05,9.992e-05,9.992e-05,901,1,901,901,901,16,1,16,16,16
36,80,0.000100792,1,0.000100792,0.000100792,0.000100792,859,1,859,859,859,14,1,14,14,14
36,80,9.9048e-05,1,9.9048e-05,9.9048e-05,9.9048e-05,881,1,881,881,881,16,1,16,16,16
36,80,9.9284e-05,1,9.9284e-05,9.9284e-05,9.9284e-05,862,1,862,862,862,14,1,14,14,14
36,80,0.000101757,1,0.000101757,0.000101757,0.000101757,883,1,883,883,883,16,1,16,16,16
36,80,0.000100024,1,0.000100024,0.000100024,0.000100024,847,1,847,847,847,14,1,14,14,14
36,80,9.9631e-05,1,9.9631e-05,9.9631e-05,9.9631e-05,865,1,865,865,865,15,1,15,15,15
36,80,0.000102183,1,0.000102183,0.000102183,0.000102183,861,1,861,861,861,15,1,15,15,15
36,80,9.9838e-05,1,9.9838e-05,9.9838e-05,9.9838e-05,889,1,889,889,889,16,1,16,16,16
36,80,0.000100873,1,0.000100873,0.000100873,0.000100873,863,1,863,863,863,15,1,15,15,15
36,80,0.000100433,1,0.000100433,0.000100433,0.000100433,889,1,889,889,889,16,1,16,16,16
36,80,0.000100739,1,0.000100739,0.000100739,0.000100739,864,1,864,864,864,15,1,15,15,15
36,80,0.000101986,1,0.000101986,0.000101986,0.000101986,880,1,880,880,880,17,1,17,17,17
36,80,0.000102089,1,0.000102089,0.000102089,0.000102089,878,1,878,878,878,15,1,15,15,15
36,80,0.000100448,1,0.000100448,0.000100448,0.000100448,879,1,879,879,879,15,1,15,15,15
36,80,0.000101326,1,0.000101326,0.000101326,0.000101326,888,1,888,888,888,16,1,16,16,16
36,80,0.000100034,1,0.000100034,0.000100034,0.000100034,919,1,919,919,919,16,1,16,16,16
36,80,0.000103336,1,0.000103336,0.000103336,0.000103336,881,1,881,881,881,15,1,15,15,15
36,80,0.000100486,1,0.000100486,0.000100486,0.000100486,863,1,863,863,863,14,1,14,14,14
36,80,9.7663e-05,1,9.7663e-05,9.7663e-05,9.7663e-05,886,1,886,886,886,15,1,15,15,15
36,80,9.8038e-05,1,9.8038e-05,9.8038e-05,9.8038e-05,905,1,905,905,905,17,1,17,17,17
36,80,9.7577e-05,1,9.7577e-05,9.7577e-05,9.7577e-05,863,1,863,863,863,15,1,15,15,15
36,80,9.8524e-05,1,9.8524e-05,9.8524e-05,9.8524e-05,869,1,869,869,869,15,1,15,15,15
36,80,9.7475e-05,1,9.7475e-05,9.7475e-05,9.7475e-05,870,1,870,870,870,15,1,15,15,15
36,80,9.725e-05,1,9.725e-05,9.725e-05,9.725e-05,880,1,880,880,880,15,1,15,15,15
36,80,9.9947e-05,1,9.9947e-05,9.9947e-05,9.9947e-05,901,1,901,901,901,16,1,16,16,16
36,80,9.8177e-05,1,9.8177e-05,9.8177e-05,9.8177e-05,906,1,906,906,906,16,1,16,16,16
36,80,9.9329e-05,1,9.9329e-05,9.9329e-05,9.9329e-05,865,1,865,865,865,14,1,14,14,14
36,80,0.000100315,1,0.000100315,0.000100315,0.000100315,881,1,881,881,881,17,1,17,17,17
36,80,0.000101214,1,0.000101214,0.000101214,0.000101214,876,1,876,876,876,15,1,15,15,15
36,80,0.000101715,1,0.000101715,0.000101715,0.000101715,930,1,930,930,930,16,1,16,16,16
36,80,0.000100967,1,0.000100967,0.000100967,0.000100967,890,1,890,890,890,15,1,15,15,15
36,80,9.847e-05,1,9.847e-05,9.847e-05,9.847e-05,877,1,877,877,877,15,1,15,15,15
36,80,9.951e-05,1,9.951e-05,9.951e-05,9.951e-05,889,1,889,889,889,15,1,15,15,15
36,80,0.000100107,1,0.000100107,0.000100107,0.000100107,863,1,863,863,863,15,1,15,15,15
36,80,0.000101426,1,0.000101426,0.000101426,0.000101426,881,1,881,881,881,15,1,15,15,15
36,80,0.000100799,1,0.000100799,0.000100799,0.000100799,869,1,869,869,869,15,1,15,15,15
36,80,0.000100507,1,0.000100507,0.000100507,0.000100507,898,1,898,898,898,16,1,16,16,16
36,80,0.000100036,1,0.000100036,0.000100036,0.000100036,900,1,900,900,900,16,1,16,16,16
36,80,0.000100763,1,0.000100763,0.000100763,0.000100763,883,1,883,883,883,15,1,15,15,15
36,80,0.000101723,1,0.000101723,0.000101723,0.000101723,879,1,879,879,879,15,1,15,15,15
36,80,9.9842e-05,1,9.9842e-05,9.9842e-05,9.9842e-05,887,1,887,887,887,17,1,17,17,17
36,80,9.8959e-05,1,9.8959e-05,9.8959e-05,9.8959e-05,885,1,885,885,885,16,1,16,16,16
36,80,0.000100796,1,0.000100796,0.000100796,0.000100796,878,1,878,878,878,16,1,16,16,16
36,80,9.9743e-05,1,9.9743e-05,9.9743e-05,9.9743e-05,861,1,861,861,861,15,1,15,15,15
36,80,0.000102812,1,0.000102812,0.000102812,0.000102812,875,1,875,875,875,15,1,15,15,15
36,80,0.000101988,1,0.000101988,0.000101988,0.000101988,898,1,898,898,898,16,1,16,16,16
36,80,0.00010088,1,0.00010088,0.00010088,0.00010088,880,1,880,880,880,16,1,16,16,16
36,80,0.000119189,1,0.000119189,0.000119189,0.000119189,879,1,879,879,879,15,1,15,15,15
36,80,0.000100775,1,0.000100775,0.000100775,0.000100775,885,1,885,885,885,16,1,16,16,16
36,80,9.942e-05,1,9.942e-05,9.942e-05,9.942e-05,869,1,869,869,869,15,1,15,15,15
36,80,9.9423e-05,1,9.9423e-05,9.9423e-05,9.9423e-05,878,1,878,878,878,16,1,16,16,16
36,80,0.000103208,1,0.000103208,0.000103208,0.000103208,885,1,885,885,885,16,1,16,16,16
36,80,0.000101963,1,0.000101963,0.000101963,0.000101963,886,1,886,886,886,16,1,16,16,16
36,80,0.000107468,1,0.000107468,0.000107468,0.000107468,881,1,881,881,881,15,1,15,15,15
36,80,0.000100763,1,0.000100763,0.000100763,0.000100763,897,1,897,897,897,16,1,16,16,16
36,80,0.000100061,1,0.000100061,0.000100061,0.000100061,880,1,880,880,880,15,1,15,15,15
36,80,0.000102194,1,0.000102194,0.000102194,0.000102194,894,1,894,894,894,17,1,17,17,17
36,80,9.9663e-05,1,9.9663e-05,9.9663e-05,9.9663e-05,872,1,872,872,872,15,1,15,15,15
36,80,0.000101236,1,0.000101236,0.000101236,0.000101236,879,1,879,879,879,14,1,14,14,14
36,80,0.000101728,1,0.000101728,0.000101728,0.000101728,909,1,909,909,909,17,1,17,17,17
36,80,0.000102162,1,0.000102162,0.000102162,0.000102162,909,1,909,909,909,16,1,16,16,16
36,80,0.000102167,1,0.000102167,0.000102167,0.000102167,894,1,894,894,894,17,1,17,17,17
36,80,0.000101533,1,0.000101533,0.000101533,0.000101533,884,1,884,884,884,16,1,16,16,16
36,80,0.00010012,1,0.00010012,0.00010012,0.00010012,911,1,911,911,911,17,1,17,17,17
36,80,0.000101609,1,0.000101609,0.000101609,0.000101609,880,1,880,880,880,15,1,15,15,15
36,80,0.000102743,1,0.000102743,0.000102743,0.000102743,890,1,890,890,890,16,1,16,16,16
36,80,0.00010149,1,0.00010149,0.00010149,0.00010149,849,1,849,849,849,14,1,14,14,14
36,80,0.000101114,1,0.000101114,0.000101114,0.000101114,880,1,880,880,880,15,1,15,15,15
36,80,9.9274e-05,1,9.9274e-05,9.9274e-05,9.9274e-05,891,1,891,891,891,16,1,16,16,16
36,80,9.6322e-05,1,9.6322e-05,9.6322e-05,9.6322e-05,849,1,849,849,849,15,1,15,15,15
36,80,9.7004e-05,1,9.7004e-05,9.7004e-05,9.7004e-05,867,1,867,867,867,15,1,15,15,15
36,80,9.7234e-05,1,9.7234e-05,9.7234e-05,9.7234e-05,862,1,862,862,862,15,1,15,15,15
36,80,9.8089e-05,1,9.8089e-05,9.8089e-05,9.8089e-05,876,1,876,876,876,15,1,15,15,15
36,80,9.6561e-05,1,9.6561e-05,9.6561e-05,9.6561e-05,865,1,865,865,865,14,1,14,14,14
36,80,9.7114e-05,1,9.7114e-05,9.7114e-05,9.7114e-05,844,1,844,844,844,13,1,13,13,13
36,80,9.8267e-05,1,9.8267e-05,9.8267e-05,9.8267e-05,888,1,888,888,888,16,1,16,16,16
36,80,9.989e-05,1,9.989e-05,9.989e-05,9.989e-05,871,1,871,871,871,15,1,15,15,15
36,80,0.000102131,1,0.000102131,0.000102131,0.000102131,905,1,905,905,905,15,1,15,15,15
36,80,9.9834e-05,1,9.9834e-05,9.9834e-05,9.9834e-05,867,1,867,867,867,16,1,16,16,16
36,80,0.000100271,1,0.000100271,0.000100271,0.000100271,889,1,889,889,889,16,1,16,16,16
36,80,0.000100799,1,0.000100799,0.000100799,0.000100799,893,1,893,893,893,15,1,15,15,15
36,80,9.9758e-05,1,9.9758e-05,9.9758e-05,9.9758e-05,892,1,892,892,892,17,1,17,17,17
36,80,9.9633e-05,1,9.9633e-05,9.9633e-05,9.9633e-05,864,1,864,864,864,15,1,15,15,15
36,80,0.000102267,1,0.000102267,0.000102267,0.000102267,889,1,889,889,889,15,1,15,15,15
36,80,9.9874e-05,1,9.9874e-05,9.9874e-05,9.9874e-05,894,1,894,894,894,16,1,16,16,16
