n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,30,5.6525e-05,1,5.6525e-05,5.6525e-05,5.6525e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.5775e-05,1,5.5775e-05,5.5775e-05,5.5775e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.5964e-05,1,5.5964e-05,5.5964e-05,5.5964e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.6311e-05,1,5.6311e-05,5.6311e-05,5.6311e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.5159e-05,1,5.5159e-05,5.5159e-05,5.5159e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.671e-05,1,5.671e-05,5.671e-05,5.671e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.9325e-05,1,5.9325e-05,5.9325e-05,5.9325e-05,440,1,440,440,440,5,1,5,5,5
28,30,6.0208e-05,1,6.0208e-05,6.0208e-05,6.0208e-05,432,1,432,432,432,6,1,6,6,6
28,30,6.0477e-05,1,6.0477e-05,6.0477e-05,6.0477e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.7066e-05,1,5.7066e-05,5.7066e-05,5.7066e-05,436,1,436,436,436,7,1,7,7,7
28,30,5.6263e-05,1,5.6263e-05,5.6263e-05,5.6263e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.6593e-05,1,5.6593e-05,5.6593e-05,5.6593e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.7693e-05,1,5.7693e-05,5.7693e-05,5.7693e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.8554e-05,1,5.8554e-05,5.8554e-05,5.8554e-05,446,1,446,446,446,7,1,7,7,7
28,30,5.8522e-05,1,5.8522e-05,5.8522e-05,5.8522e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.6134e-05,1,5.6134e-05,5.6134e-05,5.6134e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.6444e-05,1,5.6444e-05,5.6444e-05,5.6444e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.6928e-05,1,5.6928e-05,5.6928e-05,5.6928e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6906e-05,1,5.6906e-05,5.6906e-05,5.6906e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.5711e-05,1,5.5711e-05,5.5711e-05,5.5711e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.582e-05,1,5.582e-05,5.582e-05,5.582e-05,418,1,418,418,418,4,1,4,4,4
28,30,5.6515e-05,1,5.6515e-05,5.6515e-05,5.6515e-05,417,1,417,417,417,5,1,5,5,5
28,30,5.5488e-05,1,5.5488e-05,5.5488e-05,5.5488e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.694e-05,1,5.694e-05,5.694e-05,5.694e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.7144e-05,1,5.7144e-05,5.7144e-05,5.7144e-05,442,1,442,442,442,6,1,6,6,6
28,30,5.6379e-05,1,5.6379e-05,5.6379e-05,5.6379e-05,438,1,438,438,438,6,1,6,6,6
28,30,6.054e-05,1,6.054e-05,6.054e-05,6.054e-05,435,1,435,435,435,6,1,6,6,6
28,30,6.0798e-05,1,6.0798e-05,6.0798e-05,6.0798e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.9985e-05,1,5.9985e-05,5.9985e-05,5.9985e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.9514e-05,1,5.9514e-05,5.9514e-05,5.9514e-05,427,1,427,427,427,5,1,5,5,5
28,30,6.0354e-05,1,6.0354e-05,6.0354e-05,6.0354e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.7107e-05,1,5.7107e-05,5.7107e-05,5.7107e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.6354e-05,1,5.6354e-05,5.6354e-05,5.6354e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.8725e-05,1,5.8725e-05,5.8725e-05,5.8725e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.5915e-05,1,5.5915e-05,5.5915e-05,5.5915e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.6885e-05,1,5.6885e-05,5.6885e-05,5.6885e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.6474e-05,1,5.6474e-05,5.6474e-05,5.6474e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.6746e-05,1,5.6746e-05,5.6746e-05,5.6746e-05,436,1,436,436,436,7,1,7,7,7
28,30,5.6221e-05,1,5.6221e-05,5.6221e-05,5.6221e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.9588e-05,1,5.9588e-05,5.9588e-05,5.9588e-05,430,1,430,430,430,5,1,5,5,5
28,30,6.0287e-05,1,6.0287e-05,6.0287e-05,6.0287e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.792e-05,1,5.792e-05,5.792e-05,5.792e-05,432,1,432,432,432,6,1,6,6,6
28,30,6.0051e-05,1,6.0051e-05,6.0051e-05,6.0051e-05,425,1,425,425,425,5,1,5,5,5
28,30,6.1572e-05,1,6.1572e-05,6.1572e-05,6.1572e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.9782e-05,1,5.9782e-05,5.9782e-05,5.9782e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.9465e-05,1,5.9465e-05,5.9465e-05,5.9465e-05,434,1,434,434,434,5,1,5,5,5
28,30,5.7337e-05,1,5.7337e-05,5.7337e-05,5.7337e-05,430,1,430,430,430,6,1,6,6,6
28,30,7.7874e-05,1,7.7874e-05,7.7874e-05,7.7874e-05,441,1,441,441,441,6,1,6,6,6
28,30,6.0652e-05,1,6.0652e-05,6.0652e-05,6.0652e-05,440,1,440,440,440,6,1,6,6,6
28,30,6.0781e-05,1,6.0781e-05,6.0781e-05,6.0781e-05,452,1,452,452,452,7,1,7,7,7
28,30,5.861e-05,1,5.861e-05,5.861e-05,5.861e-05,429,1,429,429,429,5,1,5,5,5
28,30,6.0202e-05,1,6.0202e-05,6.0202e-05,6.0202e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.0405e-05,1,6.0405e-05,6.0405e-05,6.0405e-05,426,1,426,426,426,5,1,5,5,5
28,30,7.4695e-05,1,7.4695e-05,7.4695e-05,7.4695e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.6652e-05,1,5.6652e-05,5.6652e-05,5.6652e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.9635e-05,1,5.9635e-05,5.9635e-05,5.9635e-05,433,1,433,433,433,5,1,5,5,5
28,30,6.0601e-05,1,6.0601e-05,6.0601e-05,6.0601e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.0459e-05,1,6.0459e-05,6.0459e-05,6.0459e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.7861e-05,1,5.7861e-05,5.7861e-05,5.7861e-05,437,1,437,437,437,5,1,5,5,5
28,30,6.111e-05,1,6.111e-05,6.111e-05,6.111e-05,422,1,422,422,422,5,1,5,5,5
28,30,6.0871e-05,1,6.0871e-05,6.0871e-05,6.0871e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.9134e-05,1,5.9134e-05,5.9134e-05,5.9134e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.5328e-05,1,5.5328e-05,5.5328e-05,5.5328e-05,429,1,429,429,429,5,1,5,5,5
28,30,6.032e-05,1,6.032e-05,6.032e-05,6.032e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.9948e-05,1,5.9948e-05,5.9948e-05,5.9948e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.9015e-05,1,5.9015e-05,5.9015e-05,5.9015e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.8037e-05,1,5.8037e-05,5.8037e-05,5.8037e-05,429,1,429,429,429,6,1,6,6,6
28,30,6.0775e-05,1,6.0775e-05,6.0775e-05,6.0775e-05,435,1,435,435,435,5,1,5,5,5
28,30,6.0803e-05,1,6.0803e-05,6.0803e-05,6.0803e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.8866e-05,1,5.8866e-05,5.8866e-05,5.8866e-05,430,1,430,430,430,6,1,6,6,6
28,30,6.0447e-05,1,6.0447e-05,6.0447e-05,6.0447e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.835e-05,1,5.835e-05,5.835e-05,5.835e-05,426,1,426,426,426,5,1,5,5,5
28,30,7.3956e-05,1,7.3956e-05,7.3956e-05,7.3956e-05,436,1,436,436,436,6,1,6,6,6
28,30,6.8027e-05,1,6.8027e-05,6.8027e-05,6.8027e-05,438,1,438,438,438,6,1,6,6,6
28,30,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.9347e-05,1,5.9347e-05,5.9347e-05,5.9347e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.9097e-05,1,5.9097e-05,5.9097e-05,5.9097e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.9366e-05,1,5.9366e-05,5.9366e-05,5.9366e-05,439,1,439,439,439,6,1,6,6,6
28,30,6.004e-05,1,6.004e-05,6.004e-05,6.004e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.8599e-05,1,5.8599e-05,5.8599e-05,5.8599e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.8586e-05,1,5.8586e-05,5.8586e-05,5.8586e-05,426,1,426,426,426,5,1,5,5,5
28,30,6.1092e-05,1,6.1092e-05,6.1092e-05,6.1092e-05,438,1,438,438,438,6,1,6,6,6
28,30,5.5246e-05,1,5.5246e-05,5.5246e-05,5.5246e-05,439,1,439,439,439,6,1,6,6,6
28,30,7.4197e-05,1,7.4197e-05,7.4197e-05,7.4197e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.9965e-05,1,5.9965e-05,5.9965e-05,5.9965e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.9702e-05,1,5.9702e-05,5.9702e-05,5.9702e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.9206e-05,1,5.9206e-05,5.9206e-05,5.9206e-05,429,1,429,429,429,5,1,5,5,5
28,30,6.0163e-05,1,6.0163e-05,6.0163e-05,6.0163e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,428,1,428,428,428,5,1,5,5,5
28,30,6.3217e-05,1,6.3217e-05,6.3217e-05,6.3217e-05,437,1,437,437,437,7,1,7,7,7
28,30,5.9776e-05,1,5.9776e-05,5.9776e-05,5.9776e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.805e-05,1,5.805e-05,5.805e-05,5.805e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.0861e-05,1,6.0861e-05,6.0861e-05,6.0861e-05,433,1,433,433,433,5,1,5,5,5
28,30,6.0507e-05,1,6.0507e-05,6.0507e-05,6.0507e-05,436,1,436,436,436,6,1,6,6,6
28,30,6.1098e-05,1,6.1098e-05,6.1098e-05,6.1098e-05,436,1,436,436,436,5,1,5,5,5
28,30,6.0449e-05,1,6.0449e-05,6.0449e-05,6.0449e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.63e-05,1,5.63e-05,5.63e-05,5.63e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.5918e-05,1,5.5918e-05,5.5918e-05,5.5918e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.9136e-05,1,5.9136e-05,5.9136e-05,5.9136e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.9637e-05,1,5.9637e-05,5.9637e-05,5.9637e-05,430,1,430,430,430,5,1,5,5,5
28,30,6.0684e-05,1,6.0684e-05,6.0684e-05,6.0684e-05,448,1,448,448,448,7,1,7,7,7
28,30,5.8872e-05,1,5.8872e-05,5.8872e-05,5.8872e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6616e-05,1,5.6616e-05,5.6616e-05,5.6616e-05,441,1,441,441,441,6,1,6,6,6
28,30,5.8717e-05,1,5.8717e-05,5.8717e-05,5.8717e-05,427,1,427,427,427,5,1,5,5,5
28,30,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,438,1,438,438,438,6,1,6,6,6
28,30,6.1933e-05,1,6.1933e-05,6.1933e-05,6.1933e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.9825e-05,1,5.9825e-05,5.9825e-05,5.9825e-05,436,1,436,436,436,5,1,5,5,5
28,30,5.9798e-05,1,5.9798e-05,5.9798e-05,5.9798e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.9233e-05,1,5.9233e-05,5.9233e-05,5.9233e-05,429,1,429,429,429,5,1,5,5,5
28,30,6.0512e-05,1,6.0512e-05,6.0512e-05,6.0512e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.9424e-05,1,5.9424e-05,5.9424e-05,5.9424e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.9664e-05,1,5.9664e-05,5.9664e-05,5.9664e-05,436,1,436,436,436,6,1,6,6,6
28,30,6.1894e-05,1,6.1894e-05,6.1894e-05,6.1894e-05,438,1,438,438,438,5,1,5,5,5
28,30,6.0467e-05,1,6.0467e-05,6.0467e-05,6.0467e-05,439,1,439,439,439,6,1,6,6,6
28,30,6.1575e-05,1,6.1575e-05,6.1575e-05,6.1575e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.0592e-05,1,6.0592e-05,6.0592e-05,6.0592e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.9552e-05,1,5.9552e-05,5.9552e-05,5.9552e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.8537e-05,1,5.8537e-05,5.8537e-05,5.8537e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.9113e-05,1,5.9113e-05,5.9113e-05,5.9113e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.745e-05,1,5.745e-05,5.745e-05,5.745e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.9681e-05,1,5.9681e-05,5.9681e-05,5.9681e-05,433,1,433,433,433,5,1,5,5,5
28,30,5.8727e-05,1,5.8727e-05,5.8727e-05,5.8727e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.8853e-05,1,5.8853e-05,5.8853e-05,5.8853e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.8375e-05,1,5.8375e-05,5.8375e-05,5.8375e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.6391e-05,1,5.6391e-05,5.6391e-05,5.6391e-05,435,1,435,435,435,6,1,6,6,6
28,30,6.0059e-05,1,6.0059e-05,6.0059e-05,6.0059e-05,420,1,420,420,420,5,1,5,5,5
28,30,5.906e-05,1,5.906e-05,5.906e-05,5.906e-05,426,1,426,426,426,5,1,5,5,5
28,30,6.0527e-05,1,6.0527e-05,6.0527e-05,6.0527e-05,438,1,438,438,438,6,1,6,6,6
28,30,5.8838e-05,1,5.8838e-05,5.8838e-05,5.8838e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.7541e-05,1,5.7541e-05,5.7541e-05,5.7541e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.835e-05,1,5.835e-05,5.835e-05,5.835e-05,426,1,426,426,426,5,1,5,5,5
28,30,6.0517e-05,1,6.0517e-05,6.0517e-05,6.0517e-05,437,1,437,437,437,6,1,6,6,6
28,30,6.0289e-05,1,6.0289e-05,6.0289e-05,6.0289e-05,435,1,435,435,435,5,1,5,5,5
28,30,5.9443e-05,1,5.9443e-05,5.9443e-05,5.9443e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.6412e-05,1,5.6412e-05,5.6412e-05,5.6412e-05,435,1,435,435,435,6,1,6,6,6
28,30,6.0804e-05,1,6.0804e-05,6.0804e-05,6.0804e-05,437,1,437,437,437,6,1,6,6,6
28,30,6.0262e-05,1,6.0262e-05,6.0262e-05,6.0262e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.9251e-05,1,5.9251e-05,5.9251e-05,5.9251e-05,437,1,437,437,437,6,1,6,6,6
28,30,6.0234e-05,1,6.0234e-05,6.0234e-05,6.0234e-05,423,1,423,423,423,5,1,5,5,5
28,30,7.3482e-05,1,7.3482e-05,7.3482e-05,7.3482e-05,429,1,429,429,429,6,1,6,6,6
28,30,6.1111e-05,1,6.1111e-05,6.1111e-05,6.1111e-05,441,1,441,441,441,6,1,6,6,6
28,30,5.9904e-05,1,5.9904e-05,5.9904e-05,5.9904e-05,438,1,438,438,438,6,1,6,6,6
28,30,5.8327e-05,1,5.8327e-05,5.8327e-05,5.8327e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.7059e-05,1,5.7059e-05,5.7059e-05,5.7059e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.6322e-05,1,5.6322e-05,5.6322e-05,5.6322e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.9309e-05,1,5.9309e-05,5.9309e-05,5.9309e-05,424,1,424,424,424,5,1,5,5,5
28,30,6.0764e-05,1,6.0764e-05,6.0764e-05,6.0764e-05,442,1,442,442,442,6,1,6,6,6
28,30,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.6621e-05,1,5.6621e-05,5.6621e-05,5.6621e-05,433,1,433,433,433,5,1,5,5,5
28,30,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.9348e-05,1,5.9348e-05,5.9348e-05,5.9348e-05,425,1,425,425,425,5,1,5,5,5
28,30,6.0658e-05,1,6.0658e-05,6.0658e-05,6.0658e-05,428,1,428,428,428,5,1,5,5,5
28,30,6.1177e-05,1,6.1177e-05,6.1177e-05,6.1177e-05,441,1,441,441,441,6,1,6,6,6
28,30,6.0726e-05,1,6.0726e-05,6.0726e-05,6.0726e-05,443,1,443,443,443,6,1,6,6,6
28,30,5.6361e-05,1,5.6361e-05,5.6361e-05,5.6361e-05,431,1,431,431,431,6,1,6,6,6
28,30,7.4421e-05,1,7.4421e-05,7.4421e-05,7.4421e-05,434,1,434,434,434,6,1,6,6,6
28,30,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,445,1,445,445,445,6,1,6,6,6
28,30,5.9364e-05,1,5.9364e-05,5.9364e-05,5.9364e-05,438,1,438,438,438,6,1,6,6,6
28,30,5.9158e-05,1,5.9158e-05,5.9158e-05,5.9158e-05,430,1,430,430,430,6,1,6,6,6
28,30,6.0545e-05,1,6.0545e-05,6.0545e-05,6.0545e-05,434,1,434,434,434,5,1,5,5,5
28,30,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,440,1,440,440,440,6,1,6,6,6
28,30,6.0098e-05,1,6.0098e-05,6.0098e-05,6.0098e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6895e-05,1,5.6895e-05,5.6895e-05,5.6895e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6356e-05,1,5.6356e-05,5.6356e-05,5.6356e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.8703e-05,1,5.8703e-05,5.8703e-05,5.8703e-05,435,1,435,435,435,5,1,5,5,5
28,30,5.9494e-05,1,5.9494e-05,5.9494e-05,5.9494e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,430,1,430,430,430,5,1,5,5,5
28,30,6.0324e-05,1,6.0324e-05,6.0324e-05,6.0324e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.952e-05,1,5.952e-05,5.952e-05,5.952e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.8716e-05,1,5.8716e-05,5.8716e-05,5.8716e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.9727e-05,1,5.9727e-05,5.9727e-05,5.9727e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.9302e-05,1,5.9302e-05,5.9302e-05,5.9302e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.9823e-05,1,5.9823e-05,5.9823e-05,5.9823e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.5745e-05,1,5.5745e-05,5.5745e-05,5.5745e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.907e-05,1,5.907e-05,5.907e-05,5.907e-05,422,1,422,422,422,5,1,5,5,5
28,30,5.9649e-05,1,5.9649e-05,5.9649e-05,5.9649e-05,435,1,435,435,435,6,1,6,6,6
28,30,6.0219e-05,1,6.0219e-05,6.0219e-05,6.0219e-05,433,1,433,433,433,6,1,6,6,6
28,30,6.0313e-05,1,6.0313e-05,6.0313e-05,6.0313e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.9225e-05,1,5.9225e-05,5.9225e-05,5.9225e-05,430,1,430,430,430,5,1,5,5,5
28,30,6.0115e-05,1,6.0115e-05,6.0115e-05,6.0115e-05,450,1,450,450,450,7,1,7,7,7
28,30,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,439,1,439,439,439,7,1,7,7,7
28,30,5.69e-05,1,5.69e-05,5.69e-05,5.69e-05,449,1,449,449,449,6,1,6,6,6
28,30,5.9388e-05,1,5.9388e-05,5.9388e-05,5.9388e-05,424,1,424,424,424,5,1,5,5,5
28,30,6.0138e-05,1,6.0138e-05,6.0138e-05,6.0138e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,432,1,432,432,432,5,1,5,5,5
28,30,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,444,1,444,444,444,6,1,6,6,6
28,30,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.6654e-05,1,5.6654e-05,5.6654e-05,5.6654e-05,428,1,428,428,428,5,1,5,5,5
28,30,6.0566e-05,1,6.0566e-05,6.0566e-05,6.0566e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.9954e-05,1,5.9954e-05,5.9954e-05,5.9954e-05,451,1,451,451,451,7,1,7,7,7
28,30,5.711e-05,1,5.711e-05,5.711e-05,5.711e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.8971e-05,1,5.8971e-05,5.8971e-05,5.8971e-05,424,1,424,424,424,5,1,5,5,5
28,30,7.5218e-05,1,7.5218e-05,7.5218e-05,7.5218e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.7712e-05,1,5.7712e-05,5.7712e-05,5.7712e-05,437,1,437,437,437,6,1,6,6,6
28,30,7.4569e-05,1,7.4569e-05,7.4569e-05,7.4569e-05,428,1,428,428,428,5,1,5,5,5
28,30,6.0449e-05,1,6.0449e-05,6.0449e-05,6.0449e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.6718e-05,1,5.6718e-05,5.6718e-05,5.6718e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.9869e-05,1,5.9869e-05,5.9869e-05,5.9869e-05,428,1,428,428,428,6,1,6,6,6
28,30,6.6926e-05,1,6.6926e-05,6.6926e-05,6.6926e-05,431,1,431,431,431,5,1,5,5,5
28,30,6.0648e-05,1,6.0648e-05,6.0648e-05,6.0648e-05,441,1,441,441,441,7,1,7,7,7
28,30,6.0281e-05,1,6.0281e-05,6.0281e-05,6.0281e-05,425,1,425,425,425,5,1,5,5,5
28,30,7.4614e-05,1,7.4614e-05,7.4614e-05,7.4614e-05,431,1,431,431,431,5,1,5,5,5
28,30,6.0303e-05,1,6.0303e-05,6.0303e-05,6.0303e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.9956e-05,1,5.9956e-05,5.9956e-05,5.9956e-05,427,1,427,427,427,5,1,5,5,5
28,30,6.0212e-05,1,6.0212e-05,6.0212e-05,6.0212e-05,437,1,437,437,437,6,1,6,6,6
28,30,6.0942e-05,1,6.0942e-05,6.0942e-05,6.0942e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.8267e-05,1,5.8267e-05,5.8267e-05,5.8267e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.8807e-05,1,5.8807e-05,5.8807e-05,5.8807e-05,423,1,423,423,423,5,1,5,5,5
28,30,5.5776e-05,1,5.5776e-05,5.5776e-05,5.5776e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.7918e-05,1,5.7918e-05,5.7918e-05,5.7918e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.6182e-05,1,5.6182e-05,5.6182e-05,5.6182e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.0627e-05,1,6.0627e-05,6.0627e-05,6.0627e-05,425,1,425,425,425,5,1,5,5,5
28,30,7.4332e-05,1,7.4332e-05,7.4332e-05,7.4332e-05,434,1,434,434,434,5,1,5,5,5
28,30,5.8932e-05,1,5.8932e-05,5.8932e-05,5.8932e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6896e-05,1,5.6896e-05,5.6896e-05,5.6896e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.703e-05,1,5.703e-05,5.703e-05,5.703e-05,436,1,436,436,436,6,1,6,6,6
28,30,7.346e-05,1,7.346e-05,7.346e-05,7.346e-05,430,1,430,430,430,6,1,6,6,6
28,30,6.0277e-05,1,6.0277e-05,6.0277e-05,6.0277e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.6822e-05,1,5.6822e-05,5.6822e-05,5.6822e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.9496e-05,1,5.9496e-05,5.9496e-05,5.9496e-05,440,1,440,440,440,7,1,7,7,7
28,30,6.0194e-05,1,6.0194e-05,6.0194e-05,6.0194e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.6438e-05,1,5.6438e-05,5.6438e-05,5.6438e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.9121e-05,1,5.9121e-05,5.9121e-05,5.9121e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,422,1,422,422,422,5,1,5,5,5
28,30,5.9398e-05,1,5.9398e-05,5.9398e-05,5.9398e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.7049e-05,1,5.7049e-05,5.7049e-05,5.7049e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.6266e-05,1,5.6266e-05,5.6266e-05,5.6266e-05,435,1,435,435,435,6,1,6,6,6
28,30,7.647e-05,1,7.647e-05,7.647e-05,7.647e-05,426,1,426,426,426,5,1,5,5,5
28,30,6.0626e-05,1,6.0626e-05,6.0626e-05,6.0626e-05,442,1,442,442,442,6,1,6,6,6
28,30,6.0571e-05,1,6.0571e-05,6.0571e-05,6.0571e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,431,1,431,431,431,5,1,5,5,5
28,30,6.0554e-05,1,6.0554e-05,6.0554e-05,6.0554e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.5822e-05,1,5.5822e-05,5.5822e-05,5.5822e-05,435,1,435,435,435,6,1,6,6,6
28,30,7.2197e-05,1,7.2197e-05,7.2197e-05,7.2197e-05,433,1,433,433,433,6,1,6,6,6
28,30,6.2031e-05,1,6.2031e-05,6.2031e-05,6.2031e-05,435,1,435,435,435,6,1,6,6,6
28,30,6.2002e-05,1,6.2002e-05,6.2002e-05,6.2002e-05,442,1,442,442,442,6,1,6,6,6
