n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,90,7.1182e-05,1,7.1182e-05,7.1182e-05,7.1182e-05,671,1,671,671,671,17,1,17,17,17
30,90,6.9732e-05,1,6.9732e-05,6.9732e-05,6.9732e-05,640,1,640,640,640,15,1,15,15,15
30,90,6.9926e-05,1,6.9926e-05,6.9926e-05,6.9926e-05,678,1,678,678,678,16,1,16,16,16
30,90,7.4123e-05,1,7.4123e-05,7.4123e-05,7.4123e-05,673,1,673,673,673,16,1,16,16,16
30,90,7.0439e-05,1,7.0439e-05,7.0439e-05,7.0439e-05,675,1,675,675,675,17,1,17,17,17
30,90,7.0859e-05,1,7.0859e-05,7.0859e-05,7.0859e-05,676,1,676,676,676,16,1,16,16,16
30,90,7.4416e-05,1,7.4416e-05,7.4416e-05,7.4416e-05,658,1,658,658,658,16,1,16,16,16
30,90,7.2069e-05,1,7.2069e-05,7.2069e-05,7.2069e-05,679,1,679,679,679,17,1,17,17,17
30,90,7.3832e-05,1,7.3832e-05,7.3832e-05,7.3832e-05,721,1,721,721,721,19,1,19,19,19
30,90,7.0495e-05,1,7.0495e-05,7.0495e-05,7.0495e-05,663,1,663,663,663,16,1,16,16,16
30,90,7.1563e-05,1,7.1563e-05,7.1563e-05,7.1563e-05,649,1,649,649,649,15,1,15,15,15
30,90,7.0879e-05,1,7.0879e-05,7.0879e-05,7.0879e-05,652,1,652,652,652,15,1,15,15,15
30,90,7.1372e-05,1,7.1372e-05,7.1372e-05,7.1372e-05,699,1,699,699,699,17,1,17,17,17
30,90,7.0878e-05,1,7.0878e-05,7.0878e-05,7.0878e-05,662,1,662,662,662,16,1,16,16,16
30,90,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,646,1,646,646,646,16,1,16,16,16
30,90,7.044e-05,1,7.044e-05,7.044e-05,7.044e-05,672,1,672,672,672,17,1,17,17,17
30,90,6.9546e-05,1,6.9546e-05,6.9546e-05,6.9546e-05,647,1,647,647,647,15,1,15,15,15
30,90,7.4396e-05,1,7.4396e-05,7.4396e-05,7.4396e-05,679,1,679,679,679,16,1,16,16,16
30,90,7.2294e-05,1,7.2294e-05,7.2294e-05,7.2294e-05,683,1,683,683,683,18,1,18,18,18
30,90,7.1144e-05,1,7.1144e-05,7.1144e-05,7.1144e-05,652,1,652,652,652,16,1,16,16,16
30,90,7.1411e-05,1,7.1411e-05,7.1411e-05,7.1411e-05,697,1,697,697,697,18,1,18,18,18
30,90,7.2747e-05,1,7.2747e-05,7.2747e-05,7.2747e-05,696,1,696,696,696,18,1,18,18,18
30,90,7.1467e-05,1,7.1467e-05,7.1467e-05,7.1467e-05,649,1,649,649,649,16,1,16,16,16
30,90,7.0759e-05,1,7.0759e-05,7.0759e-05,7.0759e-05,671,1,671,671,671,17,1,17,17,17
30,90,7.0423e-05,1,7.0423e-05,7.0423e-05,7.0423e-05,671,1,671,671,671,16,1,16,16,16
30,90,7.1389e-05,1,7.1389e-05,7.1389e-05,7.1389e-05,668,1,668,668,668,16,1,16,16,16
30,90,7.1739e-05,1,7.1739e-05,7.1739e-05,7.1739e-05,661,1,661,661,661,16,1,16,16,16
30,90,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,649,1,649,649,649,16,1,16,16,16
30,90,7.4333e-05,1,7.4333e-05,7.4333e-05,7.4333e-05,677,1,677,677,677,18,1,18,18,18
30,90,7.243e-05,1,7.243e-05,7.243e-05,7.243e-05,681,1,681,681,681,18,1,18,18,18
30,90,7.0336e-05,1,7.0336e-05,7.0336e-05,7.0336e-05,670,1,670,670,670,16,1,16,16,16
30,90,7.1016e-05,1,7.1016e-05,7.1016e-05,7.1016e-05,661,1,661,661,661,16,1,16,16,16
30,90,7.2802e-05,1,7.2802e-05,7.2802e-05,7.2802e-05,663,1,663,663,663,17,1,17,17,17
30,90,7.6384e-05,1,7.6384e-05,7.6384e-05,7.6384e-05,682,1,682,682,682,16,1,16,16,16
30,90,7.1828e-05,1,7.1828e-05,7.1828e-05,7.1828e-05,711,1,711,711,711,17,1,17,17,17
30,90,7.2866e-05,1,7.2866e-05,7.2866e-05,7.2866e-05,701,1,701,701,701,19,1,19,19,19
30,90,7.5807e-05,1,7.5807e-05,7.5807e-05,7.5807e-05,684,1,684,684,684,18,1,18,18,18
30,90,7.6408e-05,1,7.6408e-05,7.6408e-05,7.6408e-05,693,1,693,693,693,17,1,17,17,17
30,90,7.139e-05,1,7.139e-05,7.139e-05,7.139e-05,629,1,629,629,629,14,1,14,14,14
30,90,7.154e-05,1,7.154e-05,7.154e-05,7.154e-05,672,1,672,672,672,17,1,17,17,17
30,90,7.0761e-05,1,7.0761e-05,7.0761e-05,7.0761e-05,653,1,653,653,653,15,1,15,15,15
30,90,7.0971e-05,1,7.0971e-05,7.0971e-05,7.0971e-05,675,1,675,675,675,17,1,17,17,17
30,90,7.0251e-05,1,7.0251e-05,7.0251e-05,7.0251e-05,654,1,654,654,654,16,1,16,16,16
30,90,7.0578e-05,1,7.0578e-05,7.0578e-05,7.0578e-05,689,1,689,689,689,17,1,17,17,17
30,90,6.9309e-05,1,6.9309e-05,6.9309e-05,6.9309e-05,655,1,655,655,655,15,1,15,15,15
30,90,6.9548e-05,1,6.9548e-05,6.9548e-05,6.9548e-05,640,1,640,640,640,15,1,15,15,15
30,90,7.1305e-05,1,7.1305e-05,7.1305e-05,7.1305e-05,667,1,667,667,667,16,1,16,16,16
30,90,7.2238e-05,1,7.2238e-05,7.2238e-05,7.2238e-05,655,1,655,655,655,16,1,16,16,16
30,90,7.7016e-05,1,7.7016e-05,7.7016e-05,7.7016e-05,696,1,696,696,696,18,1,18,18,18
30,90,7.437e-05,1,7.437e-05,7.437e-05,7.437e-05,628,1,628,628,628,15,1,15,15,15
30,90,7.0142e-05,1,7.0142e-05,7.0142e-05,7.0142e-05,664,1,664,664,664,16,1,16,16,16
30,90,7.0969e-05,1,7.0969e-05,7.0969e-05,7.0969e-05,646,1,646,646,646,16,1,16,16,16
30,90,8.1945e-05,1,8.1945e-05,8.1945e-05,8.1945e-05,674,1,674,674,674,16,1,16,16,16
30,90,7.0227e-05,1,7.0227e-05,7.0227e-05,7.0227e-05,671,1,671,671,671,17,1,17,17,17
30,90,7.1434e-05,1,7.1434e-05,7.1434e-05,7.1434e-05,645,1,645,645,645,15,1,15,15,15
30,90,7.2932e-05,1,7.2932e-05,7.2932e-05,7.2932e-05,711,1,711,711,711,18,1,18,18,18
30,90,7.4411e-05,1,7.4411e-05,7.4411e-05,7.4411e-05,670,1,670,670,670,16,1,16,16,16
30,90,7.1568e-05,1,7.1568e-05,7.1568e-05,7.1568e-05,673,1,673,673,673,16,1,16,16,16
30,90,7.1738e-05,1,7.1738e-05,7.1738e-05,7.1738e-05,644,1,644,644,644,15,1,15,15,15
30,90,6.9606e-05,1,6.9606e-05,6.9606e-05,6.9606e-05,644,1,644,644,644,15,1,15,15,15
30,90,7.0412e-05,1,7.0412e-05,7.0412e-05,7.0412e-05,646,1,646,646,646,16,1,16,16,16
30,90,7.1875e-05,1,7.1875e-05,7.1875e-05,7.1875e-05,695,1,695,695,695,19,1,19,19,19
30,90,7.0451e-05,1,7.0451e-05,7.0451e-05,7.0451e-05,668,1,668,668,668,16,1,16,16,16
30,90,7.1256e-05,1,7.1256e-05,7.1256e-05,7.1256e-05,659,1,659,659,659,16,1,16,16,16
30,90,7.2321e-05,1,7.2321e-05,7.2321e-05,7.2321e-05,648,1,648,648,648,16,1,16,16,16
30,90,7.0662e-05,1,7.0662e-05,7.0662e-05,7.0662e-05,667,1,667,667,667,15,1,15,15,15
30,90,7.0984e-05,1,7.0984e-05,7.0984e-05,7.0984e-05,682,1,682,682,682,17,1,17,17,17
30,90,7.1157e-05,1,7.1157e-05,7.1157e-05,7.1157e-05,689,1,689,689,689,17,1,17,17,17
30,90,7.1824e-05,1,7.1824e-05,7.1824e-05,7.1824e-05,657,1,657,657,657,15,1,15,15,15
30,90,7.231e-05,1,7.231e-05,7.231e-05,7.231e-05,679,1,679,679,679,17,1,17,17,17
30,90,7.0061e-05,1,7.0061e-05,7.0061e-05,7.0061e-05,679,1,679,679,679,17,1,17,17,17
30,90,7.4968e-05,1,7.4968e-05,7.4968e-05,7.4968e-05,666,1,666,666,666,16,1,16,16,16
30,90,8.9273e-05,1,8.9273e-05,8.9273e-05,8.9273e-05,685,1,685,685,685,17,1,17,17,17
30,90,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,635,1,635,635,635,14,1,14,14,14
30,90,7.1772e-05,1,7.1772e-05,7.1772e-05,7.1772e-05,733,1,733,733,733,19,1,19,19,19
30,90,7.2802e-05,1,7.2802e-05,7.2802e-05,7.2802e-05,667,1,667,667,667,17,1,17,17,17
30,90,7.1738e-05,1,7.1738e-05,7.1738e-05,7.1738e-05,669,1,669,669,669,17,1,17,17,17
30,90,7.7938e-05,1,7.7938e-05,7.7938e-05,7.7938e-05,686,1,686,686,686,17,1,17,17,17
30,90,7.0038e-05,1,7.0038e-05,7.0038e-05,7.0038e-05,660,1,660,660,660,16,1,16,16,16
30,90,7.6171e-05,1,7.6171e-05,7.6171e-05,7.6171e-05,671,1,671,671,671,18,1,18,18,18
30,90,7.5352e-05,1,7.5352e-05,7.5352e-05,7.5352e-05,668,1,668,668,668,18,1,18,18,18
30,90,7.5623e-05,1,7.5623e-05,7.5623e-05,7.5623e-05,651,1,651,651,651,16,1,16,16,16
30,90,7.1649e-05,1,7.1649e-05,7.1649e-05,7.1649e-05,688,1,688,688,688,17,1,17,17,17
30,90,7.316e-05,1,7.316e-05,7.316e-05,7.316e-05,686,1,686,686,686,17,1,17,17,17
30,90,7.2612e-05,1,7.2612e-05,7.2612e-05,7.2612e-05,687,1,687,687,687,17,1,17,17,17
30,90,7.1929e-05,1,7.1929e-05,7.1929e-05,7.1929e-05,656,1,656,656,656,16,1,16,16,16
30,90,6.9774e-05,1,6.9774e-05,6.9774e-05,6.9774e-05,647,1,647,647,647,16,1,16,16,16
30,90,7.1043e-05,1,7.1043e-05,7.1043e-05,7.1043e-05,688,1,688,688,688,17,1,17,17,17
30,90,7.0516e-05,1,7.0516e-05,7.0516e-05,7.0516e-05,665,1,665,665,665,15,1,15,15,15
30,90,7.5005e-05,1,7.5005e-05,7.5005e-05,7.5005e-05,674,1,674,674,674,16,1,16,16,16
30,90,7.0021e-05,1,7.0021e-05,7.0021e-05,7.0021e-05,636,1,636,636,636,14,1,14,14,14
30,90,8.058e-05,1,8.058e-05,8.058e-05,8.058e-05,697,1,697,697,697,18,1,18,18,18
30,90,7.568e-05,1,7.568e-05,7.568e-05,7.568e-05,695,1,695,695,695,18,1,18,18,18
30,90,7.0672e-05,1,7.0672e-05,7.0672e-05,7.0672e-05,674,1,674,674,674,16,1,16,16,16
30,90,7.2286e-05,1,7.2286e-05,7.2286e-05,7.2286e-05,675,1,675,675,675,17,1,17,17,17
30,90,7.059e-05,1,7.059e-05,7.059e-05,7.059e-05,659,1,659,659,659,16,1,16,16,16
30,90,7.1239e-05,1,7.1239e-05,7.1239e-05,7.1239e-05,663,1,663,663,663,17,1,17,17,17
30,90,8.9738e-05,1,8.9738e-05,8.9738e-05,8.9738e-05,682,1,682,682,682,16,1,16,16,16
30,90,7.1662e-05,1,7.1662e-05,7.1662e-05,7.1662e-05,727,1,727,727,727,19,1,19,19,19
30,90,7.0249e-05,1,7.0249e-05,7.0249e-05,7.0249e-05,628,1,628,628,628,15,1,15,15,15
30,90,7.1038e-05,1,7.1038e-05,7.1038e-05,7.1038e-05,656,1,656,656,656,16,1,16,16,16
30,90,7.0081e-05,1,7.0081e-05,7.0081e-05,7.0081e-05,667,1,667,667,667,17,1,17,17,17
30,90,9.03e-05,1,9.03e-05,9.03e-05,9.03e-05,678,1,678,678,678,18,1,18,18,18
30,90,7.6264e-05,1,7.6264e-05,7.6264e-05,7.6264e-05,712,1,712,712,712,18,1,18,18,18
30,90,6.912e-05,1,6.912e-05,6.912e-05,6.912e-05,631,1,631,631,631,15,1,15,15,15
30,90,7.2048e-05,1,7.2048e-05,7.2048e-05,7.2048e-05,655,1,655,655,655,16,1,16,16,16
30,90,7.1593e-05,1,7.1593e-05,7.1593e-05,7.1593e-05,639,1,639,639,639,15,1,15,15,15
30,90,7.2479e-05,1,7.2479e-05,7.2479e-05,7.2479e-05,642,1,642,642,642,15,1,15,15,15
30,90,6.9271e-05,1,6.9271e-05,6.9271e-05,6.9271e-05,645,1,645,645,645,15,1,15,15,15
30,90,7.1503e-05,1,7.1503e-05,7.1503e-05,7.1503e-05,683,1,683,683,683,18,1,18,18,18
30,90,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,657,1,657,657,657,16,1,16,16,16
30,90,7.1186e-05,1,7.1186e-05,7.1186e-05,7.1186e-05,683,1,683,683,683,18,1,18,18,18
30,90,6.9802e-05,1,6.9802e-05,6.9802e-05,6.9802e-05,636,1,636,636,636,15,1,15,15,15
30,90,7.2735e-05,1,7.2735e-05,7.2735e-05,7.2735e-05,686,1,686,686,686,18,1,18,18,18
30,90,7.1947e-05,1,7.1947e-05,7.1947e-05,7.1947e-05,651,1,651,651,651,16,1,16,16,16
30,90,7.6039e-05,1,7.6039e-05,7.6039e-05,7.6039e-05,679,1,679,679,679,17,1,17,17,17
30,90,7.1468e-05,1,7.1468e-05,7.1468e-05,7.1468e-05,670,1,670,670,670,17,1,17,17,17
30,90,7.1773e-05,1,7.1773e-05,7.1773e-05,7.1773e-05,681,1,681,681,681,18,1,18,18,18
30,90,7.1109e-05,1,7.1109e-05,7.1109e-05,7.1109e-05,681,1,681,681,681,17,1,17,17,17
30,90,6.9847e-05,1,6.9847e-05,6.9847e-05,6.9847e-05,664,1,664,664,664,17,1,17,17,17
30,90,7.1601e-05,1,7.1601e-05,7.1601e-05,7.1601e-05,687,1,687,687,687,17,1,17,17,17
30,90,7.0375e-05,1,7.0375e-05,7.0375e-05,7.0375e-05,661,1,661,661,661,17,1,17,17,17
30,90,7.1748e-05,1,7.1748e-05,7.1748e-05,7.1748e-05,683,1,683,683,683,18,1,18,18,18
30,90,7.0178e-05,1,7.0178e-05,7.0178e-05,7.0178e-05,647,1,647,647,647,15,1,15,15,15
30,90,7.0975e-05,1,7.0975e-05,7.0975e-05,7.0975e-05,656,1,656,656,656,16,1,16,16,16
30,90,7.3841e-05,1,7.3841e-05,7.3841e-05,7.3841e-05,690,1,690,690,690,17,1,17,17,17
30,90,7.1537e-05,1,7.1537e-05,7.1537e-05,7.1537e-05,693,1,693,693,693,17,1,17,17,17
30,90,7.2101e-05,1,7.2101e-05,7.2101e-05,7.2101e-05,656,1,656,656,656,15,1,15,15,15
30,90,7.4222e-05,1,7.4222e-05,7.4222e-05,7.4222e-05,650,1,650,650,650,15,1,15,15,15
30,90,7.2379e-05,1,7.2379e-05,7.2379e-05,7.2379e-05,696,1,696,696,696,17,1,17,17,17
30,90,7.0574e-05,1,7.0574e-05,7.0574e-05,7.0574e-05,657,1,657,657,657,16,1,16,16,16
30,90,7.2854e-05,1,7.2854e-05,7.2854e-05,7.2854e-05,690,1,690,690,690,18,1,18,18,18
30,90,7.2157e-05,1,7.2157e-05,7.2157e-05,7.2157e-05,687,1,687,687,687,17,1,17,17,17
30,90,7.1613e-05,1,7.1613e-05,7.1613e-05,7.1613e-05,650,1,650,650,650,16,1,16,16,16
30,90,7.1356e-05,1,7.1356e-05,7.1356e-05,7.1356e-05,691,1,691,691,691,18,1,18,18,18
30,90,6.9396e-05,1,6.9396e-05,6.9396e-05,6.9396e-05,647,1,647,647,647,16,1,16,16,16
30,90,7.1285e-05,1,7.1285e-05,7.1285e-05,7.1285e-05,673,1,673,673,673,17,1,17,17,17
30,90,7.1355e-05,1,7.1355e-05,7.1355e-05,7.1355e-05,651,1,651,651,651,16,1,16,16,16
30,90,7.1686e-05,1,7.1686e-05,7.1686e-05,7.1686e-05,664,1,664,664,664,17,1,17,17,17
30,90,7.0247e-05,1,7.0247e-05,7.0247e-05,7.0247e-05,636,1,636,636,636,16,1,16,16,16
30,90,7.5948e-05,1,7.5948e-05,7.5948e-05,7.5948e-05,675,1,675,675,675,17,1,17,17,17
30,90,7.136e-05,1,7.136e-05,7.136e-05,7.136e-05,672,1,672,672,672,16,1,16,16,16
30,90,7.1606e-05,1,7.1606e-05,7.1606e-05,7.1606e-05,700,1,700,700,700,18,1,18,18,18
30,90,7.2624e-05,1,7.2624e-05,7.2624e-05,7.2624e-05,688,1,688,688,688,17,1,17,17,17
30,90,7.0659e-05,1,7.0659e-05,7.0659e-05,7.0659e-05,660,1,660,660,660,16,1,16,16,16
30,90,7.225e-05,1,7.225e-05,7.225e-05,7.225e-05,670,1,670,670,670,16,1,16,16,16
30,90,7.0802e-05,1,7.0802e-05,7.0802e-05,7.0802e-05,653,1,653,653,653,16,1,16,16,16
30,90,7.2214e-05,1,7.2214e-05,7.2214e-05,7.2214e-05,668,1,668,668,668,16,1,16,16,16
30,90,7.0738e-05,1,7.0738e-05,7.0738e-05,7.0738e-05,662,1,662,662,662,17,1,17,17,17
30,90,7.2037e-05,1,7.2037e-05,7.2037e-05,7.2037e-05,660,1,660,660,660,16,1,16,16,16
30,90,7.0132e-05,1,7.0132e-05,7.0132e-05,7.0132e-05,633,1,633,633,633,14,1,14,14,14
30,90,7.0127e-05,1,7.0127e-05,7.0127e-05,7.0127e-05,657,1,657,657,657,16,1,16,16,16
30,90,7.5953e-05,1,7.5953e-05,7.5953e-05,7.5953e-05,659,1,659,659,659,16,1,16,16,16
30,90,7.5286e-05,1,7.5286e-05,7.5286e-05,7.5286e-05,668,1,668,668,668,17,1,17,17,17
30,90,7.6302e-05,1,7.6302e-05,7.6302e-05,7.6302e-05,647,1,647,647,647,16,1,16,16,16
30,90,7.1364e-05,1,7.1364e-05,7.1364e-05,7.1364e-05,680,1,680,680,680,17,1,17,17,17
30,90,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,644,1,644,644,644,15,1,15,15,15
30,90,7.0792e-05,1,7.0792e-05,7.0792e-05,7.0792e-05,654,1,654,654,654,16,1,16,16,16
30,90,7.0508e-05,1,7.0508e-05,7.0508e-05,7.0508e-05,666,1,666,666,666,18,1,18,18,18
30,90,7.1015e-05,1,7.1015e-05,7.1015e-05,7.1015e-05,656,1,656,656,656,16,1,16,16,16
30,90,9.1046e-05,1,9.1046e-05,9.1046e-05,9.1046e-05,646,1,646,646,646,15,1,15,15,15
30,90,8.8782e-05,1,8.8782e-05,8.8782e-05,8.8782e-05,642,1,642,642,642,15,1,15,15,15
30,90,7.3057e-05,1,7.3057e-05,7.3057e-05,7.3057e-05,704,1,704,704,704,18,1,18,18,18
30,90,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,661,1,661,661,661,16,1,16,16,16
30,90,6.9946e-05,1,6.9946e-05,6.9946e-05,6.9946e-05,647,1,647,647,647,15,1,15,15,15
30,90,7.0099e-05,1,7.0099e-05,7.0099e-05,7.0099e-05,646,1,646,646,646,16,1,16,16,16
30,90,7.0897e-05,1,7.0897e-05,7.0897e-05,7.0897e-05,677,1,677,677,677,17,1,17,17,17
30,90,7.6083e-05,1,7.6083e-05,7.6083e-05,7.6083e-05,658,1,658,658,658,16,1,16,16,16
30,90,7.7039e-05,1,7.7039e-05,7.7039e-05,7.7039e-05,701,1,701,701,701,17,1,17,17,17
30,90,7.1001e-05,1,7.1001e-05,7.1001e-05,7.1001e-05,640,1,640,640,640,15,1,15,15,15
30,90,7.1692e-05,1,7.1692e-05,7.1692e-05,7.1692e-05,676,1,676,676,676,17,1,17,17,17
30,90,7.0718e-05,1,7.0718e-05,7.0718e-05,7.0718e-05,647,1,647,647,647,16,1,16,16,16
30,90,7.112e-05,1,7.112e-05,7.112e-05,7.112e-05,679,1,679,679,679,17,1,17,17,17
30,90,7.1324e-05,1,7.1324e-05,7.1324e-05,7.1324e-05,675,1,675,675,675,16,1,16,16,16
30,90,6.9944e-05,1,6.9944e-05,6.9944e-05,6.9944e-05,644,1,644,644,644,15,1,15,15,15
30,90,7.2176e-05,1,7.2176e-05,7.2176e-05,7.2176e-05,662,1,662,662,662,17,1,17,17,17
30,90,7.0728e-05,1,7.0728e-05,7.0728e-05,7.0728e-05,660,1,660,660,660,16,1,16,16,16
30,90,7.2781e-05,1,7.2781e-05,7.2781e-05,7.2781e-05,667,1,667,667,667,16,1,16,16,16
30,90,7.1416e-05,1,7.1416e-05,7.1416e-05,7.1416e-05,639,1,639,639,639,15,1,15,15,15
30,90,7.1966e-05,1,7.1966e-05,7.1966e-05,7.1966e-05,668,1,668,668,668,17,1,17,17,17
30,90,7.4685e-05,1,7.4685e-05,7.4685e-05,7.4685e-05,640,1,640,640,640,16,1,16,16,16
30,90,8.6708e-05,1,8.6708e-05,8.6708e-05,8.6708e-05,636,1,636,636,636,15,1,15,15,15
30,90,7.1674e-05,1,7.1674e-05,7.1674e-05,7.1674e-05,690,1,690,690,690,18,1,18,18,18
30,90,7.1781e-05,1,7.1781e-05,7.1781e-05,7.1781e-05,659,1,659,659,659,16,1,16,16,16
30,90,7.0819e-05,1,7.0819e-05,7.0819e-05,7.0819e-05,661,1,661,661,661,17,1,17,17,17
30,90,6.9444e-05,1,6.9444e-05,6.9444e-05,6.9444e-05,646,1,646,646,646,16,1,16,16,16
30,90,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,674,1,674,674,674,16,1,16,16,16
30,90,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,668,1,668,668,668,17,1,17,17,17
30,90,7.0822e-05,1,7.0822e-05,7.0822e-05,7.0822e-05,711,1,711,711,711,19,1,19,19,19
30,90,7.4526e-05,1,7.4526e-05,7.4526e-05,7.4526e-05,646,1,646,646,646,16,1,16,16,16
30,90,7.2308e-05,1,7.2308e-05,7.2308e-05,7.2308e-05,683,1,683,683,683,17,1,17,17,17
30,90,6.9603e-05,1,6.9603e-05,6.9603e-05,6.9603e-05,645,1,645,645,645,15,1,15,15,15
30,90,7.0921e-05,1,7.0921e-05,7.0921e-05,7.0921e-05,683,1,683,683,683,18,1,18,18,18
30,90,7.0067e-05,1,7.0067e-05,7.0067e-05,7.0067e-05,643,1,643,643,643,15,1,15,15,15
30,90,7.0532e-05,1,7.0532e-05,7.0532e-05,7.0532e-05,641,1,641,641,641,15,1,15,15,15
30,90,7.1047e-05,1,7.1047e-05,7.1047e-05,7.1047e-05,684,1,684,684,684,16,1,16,16,16
30,90,7.5236e-05,1,7.5236e-05,7.5236e-05,7.5236e-05,652,1,652,652,652,16,1,16,16,16
30,90,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,717,1,717,717,717,19,1,19,19,19
30,90,7.0964e-05,1,7.0964e-05,7.0964e-05,7.0964e-05,678,1,678,678,678,16,1,16,16,16
30,90,7.1261e-05,1,7.1261e-05,7.1261e-05,7.1261e-05,665,1,665,665,665,16,1,16,16,16
30,90,7.063e-05,1,7.063e-05,7.063e-05,7.063e-05,638,1,638,638,638,14,1,14,14,14
30,90,7.0404e-05,1,7.0404e-05,7.0404e-05,7.0404e-05,678,1,678,678,678,17,1,17,17,17
30,90,7.1653e-05,1,7.1653e-05,7.1653e-05,7.1653e-05,703,1,703,703,703,18,1,18,18,18
30,90,7.0754e-05,1,7.0754e-05,7.0754e-05,7.0754e-05,667,1,667,667,667,16,1,16,16,16
30,90,7.2194e-05,1,7.2194e-05,7.2194e-05,7.2194e-05,639,1,639,639,639,15,1,15,15,15
30,90,7.1002e-05,1,7.1002e-05,7.1002e-05,7.1002e-05,645,1,645,645,645,15,1,15,15,15
30,90,6.9571e-05,1,6.9571e-05,6.9571e-05,6.9571e-05,651,1,651,651,651,15,1,15,15,15
30,90,7.2128e-05,1,7.2128e-05,7.2128e-05,7.2128e-05,687,1,687,687,687,18,1,18,18,18
30,90,7.1399e-05,1,7.1399e-05,7.1399e-05,7.1399e-05,680,1,680,680,680,17,1,17,17,17
30,90,7.0004e-05,1,7.0004e-05,7.0004e-05,7.0004e-05,655,1,655,655,655,15,1,15,15,15
30,90,7.0792e-05,1,7.0792e-05,7.0792e-05,7.0792e-05,632,1,632,632,632,15,1,15,15,15
30,90,7.0383e-05,1,7.0383e-05,7.0383e-05,7.0383e-05,639,1,639,639,639,15,1,15,15,15
30,90,7.0591e-05,1,7.0591e-05,7.0591e-05,7.0591e-05,660,1,660,660,660,15,1,15,15,15
30,90,7.0592e-05,1,7.0592e-05,7.0592e-05,7.0592e-05,677,1,677,677,677,18,1,18,18,18
30,90,7.1795e-05,1,7.1795e-05,7.1795e-05,7.1795e-05,642,1,642,642,642,14,1,14,14,14
30,90,7.106e-05,1,7.106e-05,7.106e-05,7.106e-05,694,1,694,694,694,18,1,18,18,18
30,90,7.1096e-05,1,7.1096e-05,7.1096e-05,7.1096e-05,663,1,663,663,663,16,1,16,16,16
30,90,7.0603e-05,1,7.0603e-05,7.0603e-05,7.0603e-05,667,1,667,667,667,16,1,16,16,16
30,90,9.1532e-05,1,9.1532e-05,9.1532e-05,9.1532e-05,695,1,695,695,695,19,1,19,19,19
30,90,7.6068e-05,1,7.6068e-05,7.6068e-05,7.6068e-05,689,1,689,689,689,17,1,17,17,17
30,90,6.9862e-05,1,6.9862e-05,6.9862e-05,6.9862e-05,645,1,645,645,645,17,1,17,17,17
30,90,7.042e-05,1,7.042e-05,7.042e-05,7.042e-05,669,1,669,669,669,17,1,17,17,17
30,90,7.0255e-05,1,7.0255e-05,7.0255e-05,7.0255e-05,663,1,663,663,663,16,1,16,16,16
30,90,7.1277e-05,1,7.1277e-05,7.1277e-05,7.1277e-05,691,1,691,691,691,18,1,18,18,18
30,90,7.1336e-05,1,7.1336e-05,7.1336e-05,7.1336e-05,707,1,707,707,707,18,1,18,18,18
30,90,7.9197e-05,1,7.9197e-05,7.9197e-05,7.9197e-05,672,1,672,672,672,16,1,16,16,16
30,90,7.107e-05,1,7.107e-05,7.107e-05,7.107e-05,658,1,658,658,658,17,1,17,17,17
30,90,7.1348e-05,1,7.1348e-05,7.1348e-05,7.1348e-05,630,1,630,630,630,14,1,14,14,14
30,90,7.1558e-05,1,7.1558e-05,7.1558e-05,7.1558e-05,663,1,663,663,663,16,1,16,16,16
30,90,7.1228e-05,1,7.1228e-05,7.1228e-05,7.1228e-05,649,1,649,649,649,16,1,16,16,16
30,90,7.3848e-05,1,7.3848e-05,7.3848e-05,7.3848e-05,697,1,697,697,697,17,1,17,17,17
30,90,7.4113e-05,1,7.4113e-05,7.4113e-05,7.4113e-05,686,1,686,686,686,17,1,17,17,17
30,90,7.0869e-05,1,7.0869e-05,7.0869e-05,7.0869e-05,657,1,657,657,657,16,1,16,16,16
30,90,8.0532e-05,1,8.0532e-05,8.0532e-05,8.0532e-05,712,1,712,712,712,19,1,19,19,19
30,90,7.1744e-05,1,7.1744e-05,7.1744e-05,7.1744e-05,682,1,682,682,682,18,1,18,18,18
30,90,7.0437e-05,1,7.0437e-05,7.0437e-05,7.0437e-05,648,1,648,648,648,15,1,15,15,15
30,90,7.0371e-05,1,7.0371e-05,7.0371e-05,7.0371e-05,650,1,650,650,650,15,1,15,15,15
30,90,7.0746e-05,1,7.0746e-05,7.0746e-05,7.0746e-05,672,1,672,672,672,16,1,16,16,16
30,90,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,646,1,646,646,646,16,1,16,16,16
30,90,7.0882e-05,1,7.0882e-05,7.0882e-05,7.0882e-05,660,1,660,660,660,16,1,16,16,16
30,90,7.019e-05,1,7.019e-05,7.019e-05,7.019e-05,662,1,662,662,662,17,1,17,17,17
