n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,70,0.000107401,1,0.000107401,0.000107401,0.000107401,977,1,977,977,977,14,1,14,14,14
39,70,0.000126625,1,0.000126625,0.000126625,0.000126625,1028,1,1028,1028,1028,16,1,16,16,16
39,70,0.000106695,1,0.000106695,0.000106695,0.000106695,962,1,962,962,962,13,1,13,13,13
39,70,0.0001069,1,0.0001069,0.0001069,0.0001069,973,1,973,973,973,13,1,13,13,13
39,70,0.000112218,1,0.000112218,0.000112218,0.000112218,970,1,970,970,970,14,1,14,14,14
39,70,0.000107075,1,0.000107075,0.000107075,0.000107075,982,1,982,982,982,14,1,14,14,14
39,70,0.000109254,1,0.000109254,0.000109254,0.000109254,1002,1,1002,1002,1002,15,1,15,15,15
39,70,0.000108403,1,0.000108403,0.000108403,0.000108403,1000,1,1000,1000,1000,15,1,15,15,15
39,70,0.00010692,1,0.00010692,0.00010692,0.00010692,989,1,989,989,989,15,1,15,15,15
39,70,0.000108059,1,0.000108059,0.000108059,0.000108059,1003,1,1003,1003,1003,14,1,14,14,14
39,70,0.000106081,1,0.000106081,0.000106081,0.000106081,971,1,971,971,971,13,1,13,13,13
39,70,0.000124402,1,0.000124402,0.000124402,0.000124402,970,1,970,970,970,15,1,15,15,15
39,70,0.000125672,1,0.000125672,0.000125672,0.000125672,976,1,976,976,976,14,1,14,14,14
39,70,0.000108646,1,0.000108646,0.000108646,0.000108646,964,1,964,964,964,13,1,13,13,13
39,70,0.000108611,1,0.000108611,0.000108611,0.000108611,977,1,977,977,977,13,1,13,13,13
39,70,0.000107642,1,0.000107642,0.000107642,0.000107642,986,1,986,986,986,14,1,14,14,14
39,70,0.000108518,1,0.000108518,0.000108518,0.000108518,1000,1,1000,1000,1000,14,1,14,14,14
39,70,0.000107263,1,0.000107263,0.000107263,0.000107263,961,1,961,961,961,14,1,14,14,14
39,70,0.000106535,1,0.000106535,0.000106535,0.000106535,975,1,975,975,975,14,1,14,14,14
39,70,0.000107993,1,0.000107993,0.000107993,0.000107993,985,1,985,985,985,14,1,14,14,14
39,70,0.000108075,1,0.000108075,0.000108075,0.000108075,983,1,983,983,983,13,1,13,13,13
39,70,0.000107192,1,0.000107192,0.000107192,0.000107192,990,1,990,990,990,14,1,14,14,14
39,70,0.00010678,1,0.00010678,0.00010678,0.00010678,996,1,996,996,996,15,1,15,15,15
39,70,0.000108123,1,0.000108123,0.000108123,0.000108123,971,1,971,971,971,14,1,14,14,14
39,70,0.000108176,1,0.000108176,0.000108176,0.000108176,1003,1,1003,1003,1003,15,1,15,15,15
39,70,0.000107715,1,0.000107715,0.000107715,0.000107715,998,1,998,998,998,15,1,15,15,15
39,70,0.000106731,1,0.000106731,0.000106731,0.000106731,954,1,954,954,954,13,1,13,13,13
39,70,0.000105925,1,0.000105925,0.000105925,0.000105925,955,1,955,955,955,14,1,14,14,14
39,70,0.000107297,1,0.000107297,0.000107297,0.000107297,956,1,956,956,956,14,1,14,14,14
39,70,0.000107519,1,0.000107519,0.000107519,0.000107519,941,1,941,941,941,12,1,12,12,12
39,70,0.000106682,1,0.000106682,0.000106682,0.000106682,950,1,950,950,950,13,1,13,13,13
39,70,0.000106098,1,0.000106098,0.000106098,0.000106098,961,1,961,961,961,13,1,13,13,13
39,70,0.000112938,1,0.000112938,0.000112938,0.000112938,1005,1,1005,1005,1005,14,1,14,14,14
39,70,0.000105335,1,0.000105335,0.000105335,0.000105335,974,1,974,974,974,14,1,14,14,14
39,70,0.000107658,1,0.000107658,0.000107658,0.000107658,954,1,954,954,954,13,1,13,13,13
39,70,0.000107763,1,0.000107763,0.000107763,0.000107763,1004,1,1004,1004,1004,15,1,15,15,15
39,70,0.000106559,1,0.000106559,0.000106559,0.000106559,974,1,974,974,974,13,1,13,13,13
39,70,0.000114156,1,0.000114156,0.000114156,0.000114156,972,1,972,972,972,14,1,14,14,14
39,70,0.000108927,1,0.000108927,0.000108927,0.000108927,996,1,996,996,996,15,1,15,15,15
39,70,0.000130118,1,0.000130118,0.000130118,0.000130118,972,1,972,972,972,14,1,14,14,14
39,70,0.000107306,1,0.000107306,0.000107306,0.000107306,954,1,954,954,954,13,1,13,13,13
39,70,0.000107776,1,0.000107776,0.000107776,0.000107776,999,1,999,999,999,14,1,14,14,14
39,70,0.000106901,1,0.000106901,0.000106901,0.000106901,988,1,988,988,988,14,1,14,14,14
39,70,0.000115764,1,0.000115764,0.000115764,0.000115764,985,1,985,985,985,14,1,14,14,14
39,70,0.000112827,1,0.000112827,0.000112827,0.000112827,976,1,976,976,976,14,1,14,14,14
39,70,0.000107341,1,0.000107341,0.000107341,0.000107341,974,1,974,974,974,14,1,14,14,14
39,70,0.0001058,1,0.0001058,0.0001058,0.0001058,963,1,963,963,963,14,1,14,14,14
39,70,0.000106148,1,0.000106148,0.000106148,0.000106148,955,1,955,955,955,12,1,12,12,12
39,70,0.000107656,1,0.000107656,0.000107656,0.000107656,960,1,960,960,960,13,1,13,13,13
39,70,0.000108437,1,0.000108437,0.000108437,0.000108437,965,1,965,965,965,13,1,13,13,13
39,70,0.000107988,1,0.000107988,0.000107988,0.000107988,975,1,975,975,975,14,1,14,14,14
39,70,0.000107722,1,0.000107722,0.000107722,0.000107722,966,1,966,966,966,14,1,14,14,14
39,70,0.000108671,1,0.000108671,0.000108671,0.000108671,946,1,946,946,946,13,1,13,13,13
39,70,0.000107469,1,0.000107469,0.000107469,0.000107469,957,1,957,957,957,13,1,13,13,13
39,70,0.000113073,1,0.000113073,0.000113073,0.000113073,962,1,962,962,962,14,1,14,14,14
39,70,0.000106284,1,0.000106284,0.000106284,0.000106284,959,1,959,959,959,14,1,14,14,14
39,70,0.000106692,1,0.000106692,0.000106692,0.000106692,972,1,972,972,972,14,1,14,14,14
39,70,0.00010484,1,0.00010484,0.00010484,0.00010484,948,1,948,948,948,13,1,13,13,13
39,70,0.000106111,1,0.000106111,0.000106111,0.000106111,991,1,991,991,991,14,1,14,14,14
39,70,0.000107449,1,0.000107449,0.000107449,0.000107449,955,1,955,955,955,13,1,13,13,13
39,70,0.000107232,1,0.000107232,0.000107232,0.000107232,963,1,963,963,963,13,1,13,13,13
39,70,0.000106835,1,0.000106835,0.000106835,0.000106835,969,1,969,969,969,13,1,13,13,13
39,70,0.000108756,1,0.000108756,0.000108756,0.000108756,982,1,982,982,982,15,1,15,15,15
39,70,0.000107254,1,0.000107254,0.000107254,0.000107254,1018,1,1018,1018,1018,16,1,16,16,16
39,70,0.000107878,1,0.000107878,0.000107878,0.000107878,961,1,961,961,961,13,1,13,13,13
39,70,0.000110534,1,0.000110534,0.000110534,0.000110534,990,1,990,990,990,14,1,14,14,14
39,70,0.000106272,1,0.000106272,0.000106272,0.000106272,959,1,959,959,959,14,1,14,14,14
39,70,0.000107342,1,0.000107342,0.000107342,0.000107342,1010,1,1010,1010,1010,15,1,15,15,15
39,70,0.00010749,1,0.00010749,0.00010749,0.00010749,985,1,985,985,985,14,1,14,14,14
39,70,0.000108145,1,0.000108145,0.000108145,0.000108145,962,1,962,962,962,13,1,13,13,13
39,70,0.000111797,1,0.000111797,0.000111797,0.000111797,976,1,976,976,976,13,1,13,13,13
39,70,0.000106635,1,0.000106635,0.000106635,0.000106635,980,1,980,980,980,13,1,13,13,13
39,70,0.000107634,1,0.000107634,0.000107634,0.000107634,975,1,975,975,975,13,1,13,13,13
39,70,0.000107493,1,0.000107493,0.000107493,0.000107493,989,1,989,989,989,14,1,14,14,14
39,70,0.000107336,1,0.000107336,0.000107336,0.000107336,978,1,978,978,978,14,1,14,14,14
39,70,0.000106109,1,0.000106109,0.000106109,0.000106109,970,1,970,970,970,14,1,14,14,14
39,70,0.000107609,1,0.000107609,0.000107609,0.000107609,944,1,944,944,944,13,1,13,13,13
39,70,0.000108678,1,0.000108678,0.000108678,0.000108678,986,1,986,986,986,13,1,13,13,13
39,70,0.000107977,1,0.000107977,0.000107977,0.000107977,965,1,965,965,965,13,1,13,13,13
39,70,0.000107912,1,0.000107912,0.000107912,0.000107912,984,1,984,984,984,16,1,16,16,16
39,70,0.000108781,1,0.000108781,0.000108781,0.000108781,988,1,988,988,988,14,1,14,14,14
39,70,0.000107198,1,0.000107198,0.000107198,0.000107198,992,1,992,992,992,15,1,15,15,15
39,70,0.000107846,1,0.000107846,0.000107846,0.000107846,948,1,948,948,948,12,1,12,12,12
39,70,0.000108012,1,0.000108012,0.000108012,0.000108012,968,1,968,968,968,13,1,13,13,13
39,70,0.000108283,1,0.000108283,0.000108283,0.000108283,983,1,983,983,983,14,1,14,14,14
39,70,0.000108265,1,0.000108265,0.000108265,0.000108265,971,1,971,971,971,13,1,13,13,13
39,70,0.000107072,1,0.000107072,0.000107072,0.000107072,978,1,978,978,978,13,1,13,13,13
39,70,0.00011472,1,0.00011472,0.00011472,0.00011472,994,1,994,994,994,15,1,15,15,15
39,70,0.000127029,1,0.000127029,0.000127029,0.000127029,992,1,992,992,992,15,1,15,15,15
39,70,0.000107897,1,0.000107897,0.000107897,0.000107897,984,1,984,984,984,14,1,14,14,14
39,70,0.000106673,1,0.000106673,0.000106673,0.000106673,996,1,996,996,996,15,1,15,15,15
39,70,0.0001082,1,0.0001082,0.0001082,0.0001082,995,1,995,995,995,14,1,14,14,14
39,70,0.000106904,1,0.000106904,0.000106904,0.000106904,942,1,942,942,942,13,1,13,13,13
39,70,0.000107505,1,0.000107505,0.000107505,0.000107505,968,1,968,968,968,14,1,14,14,14
39,70,0.000107847,1,0.000107847,0.000107847,0.000107847,999,1,999,999,999,14,1,14,14,14
39,70,0.000108001,1,0.000108001,0.000108001,0.000108001,988,1,988,988,988,14,1,14,14,14
39,70,0.000106332,1,0.000106332,0.000106332,0.000106332,965,1,965,965,965,13,1,13,13,13
39,70,0.000107614,1,0.000107614,0.000107614,0.000107614,987,1,987,987,987,15,1,15,15,15
39,70,0.000115938,1,0.000115938,0.000115938,0.000115938,949,1,949,949,949,11,1,11,11,11
39,70,0.000106909,1,0.000106909,0.000106909,0.000106909,952,1,952,952,952,13,1,13,13,13
39,70,0.000107527,1,0.000107527,0.000107527,0.000107527,960,1,960,960,960,13,1,13,13,13
39,70,0.000106129,1,0.000106129,0.000106129,0.000106129,967,1,967,967,967,14,1,14,14,14
39,70,0.000109068,1,0.000109068,0.000109068,0.000109068,1011,1,1011,1011,1011,16,1,16,16,16
39,70,0.000106747,1,0.000106747,0.000106747,0.000106747,974,1,974,974,974,14,1,14,14,14
39,70,0.000108261,1,0.000108261,0.000108261,0.000108261,1000,1,1000,1000,1000,15,1,15,15,15
39,70,0.000108522,1,0.000108522,0.000108522,0.000108522,970,1,970,970,970,14,1,14,14,14
39,70,0.000108632,1,0.000108632,0.000108632,0.000108632,967,1,967,967,967,14,1,14,14,14
39,70,0.000106555,1,0.000106555,0.000106555,0.000106555,968,1,968,968,968,13,1,13,13,13
39,70,0.00010837,1,0.00010837,0.00010837,0.00010837,997,1,997,997,997,14,1,14,14,14
39,70,0.000109695,1,0.000109695,0.000109695,0.000109695,973,1,973,973,973,14,1,14,14,14
39,70,0.000108268,1,0.000108268,0.000108268,0.000108268,971,1,971,971,971,13,1,13,13,13
39,70,0.000105663,1,0.000105663,0.000105663,0.000105663,942,1,942,942,942,12,1,12,12,12
39,70,0.00010948,1,0.00010948,0.00010948,0.00010948,1008,1,1008,1008,1008,15,1,15,15,15
39,70,0.00010653,1,0.00010653,0.00010653,0.00010653,962,1,962,962,962,13,1,13,13,13
39,70,0.000108632,1,0.000108632,0.000108632,0.000108632,983,1,983,983,983,15,1,15,15,15
39,70,0.000114653,1,0.000114653,0.000114653,0.000114653,988,1,988,988,988,14,1,14,14,14
39,70,0.000106492,1,0.000106492,0.000106492,0.000106492,984,1,984,984,984,14,1,14,14,14
39,70,0.000106782,1,0.000106782,0.000106782,0.000106782,985,1,985,985,985,14,1,14,14,14
39,70,0.000107286,1,0.000107286,0.000107286,0.000107286,975,1,975,975,975,14,1,14,14,14
39,70,0.000108634,1,0.000108634,0.000108634,0.000108634,991,1,991,991,991,15,1,15,15,15
39,70,0.000128885,1,0.000128885,0.000128885,0.000128885,1002,1,1002,1002,1002,16,1,16,16,16
39,70,0.000114477,1,0.000114477,0.000114477,0.000114477,973,1,973,973,973,14,1,14,14,14
39,70,0.000106704,1,0.000106704,0.000106704,0.000106704,975,1,975,975,975,14,1,14,14,14
39,70,0.000107982,1,0.000107982,0.000107982,0.000107982,957,1,957,957,957,13,1,13,13,13
39,70,0.000108523,1,0.000108523,0.000108523,0.000108523,974,1,974,974,974,14,1,14,14,14
39,70,0.000106658,1,0.000106658,0.000106658,0.000106658,951,1,951,951,951,13,1,13,13,13
39,70,0.000114881,1,0.000114881,0.000114881,0.000114881,977,1,977,977,977,13,1,13,13,13
39,70,0.000107602,1,0.000107602,0.000107602,0.000107602,983,1,983,983,983,13,1,13,13,13
39,70,0.000108633,1,0.000108633,0.000108633,0.000108633,986,1,986,986,986,15,1,15,15,15
39,70,0.000109752,1,0.000109752,0.000109752,0.000109752,992,1,992,992,992,15,1,15,15,15
39,70,0.000107602,1,0.000107602,0.000107602,0.000107602,996,1,996,996,996,16,1,16,16,16
39,70,0.000108313,1,0.000108313,0.000108313,0.000108313,1007,1,1007,1007,1007,15,1,15,15,15
39,70,0.000108472,1,0.000108472,0.000108472,0.000108472,996,1,996,996,996,15,1,15,15,15
39,70,0.000106974,1,0.000106974,0.000106974,0.000106974,968,1,968,968,968,13,1,13,13,13
39,70,0.000106383,1,0.000106383,0.000106383,0.000106383,971,1,971,971,971,14,1,14,14,14
39,70,0.000107193,1,0.000107193,0.000107193,0.000107193,981,1,981,981,981,14,1,14,14,14
39,70,0.000107573,1,0.000107573,0.000107573,0.000107573,977,1,977,977,977,14,1,14,14,14
39,70,0.00010767,1,0.00010767,0.00010767,0.00010767,958,1,958,958,958,14,1,14,14,14
39,70,0.0001067,1,0.0001067,0.0001067,0.0001067,959,1,959,959,959,13,1,13,13,13
39,70,0.000107909,1,0.000107909,0.000107909,0.000107909,966,1,966,966,966,13,1,13,13,13
39,70,0.000107678,1,0.000107678,0.000107678,0.000107678,968,1,968,968,968,13,1,13,13,13
39,70,0.00010566,1,0.00010566,0.00010566,0.00010566,967,1,967,967,967,14,1,14,14,14
39,70,0.000106607,1,0.000106607,0.000106607,0.000106607,992,1,992,992,992,15,1,15,15,15
39,70,0.000110422,1,0.000110422,0.000110422,0.000110422,951,1,951,951,951,14,1,14,14,14
39,70,0.000105856,1,0.000105856,0.000105856,0.000105856,960,1,960,960,960,13,1,13,13,13
39,70,0.000106855,1,0.000106855,0.000106855,0.000106855,995,1,995,995,995,14,1,14,14,14
39,70,0.000107499,1,0.000107499,0.000107499,0.000107499,970,1,970,970,970,13,1,13,13,13
39,70,0.000108684,1,0.000108684,0.000108684,0.000108684,980,1,980,980,980,14,1,14,14,14
39,70,0.000108081,1,0.000108081,0.000108081,0.000108081,965,1,965,965,965,13,1,13,13,13
39,70,0.000110563,1,0.000110563,0.000110563,0.000110563,1029,1,1029,1029,1029,17,1,17,17,17
39,70,0.000113175,1,0.000113175,0.000113175,0.000113175,959,1,959,959,959,13,1,13,13,13
39,70,0.000108664,1,0.000108664,0.000108664,0.000108664,997,1,997,997,997,14,1,14,14,14
39,70,0.000105572,1,0.000105572,0.000105572,0.000105572,966,1,966,966,966,13,1,13,13,13
39,70,0.000106142,1,0.000106142,0.000106142,0.000106142,932,1,932,932,932,12,1,12,12,12
39,70,0.000107035,1,0.000107035,0.000107035,0.000107035,972,1,972,972,972,14,1,14,14,14
39,70,0.000108186,1,0.000108186,0.000108186,0.000108186,960,1,960,960,960,12,1,12,12,12
39,70,0.000107314,1,0.000107314,0.000107314,0.000107314,972,1,972,972,972,13,1,13,13,13
39,70,0.000108155,1,0.000108155,0.000108155,0.000108155,976,1,976,976,976,13,1,13,13,13
39,70,0.000108497,1,0.000108497,0.000108497,0.000108497,977,1,977,977,977,13,1,13,13,13
39,70,0.000107896,1,0.000107896,0.000107896,0.000107896,992,1,992,992,992,15,1,15,15,15
39,70,0.000108524,1,0.000108524,0.000108524,0.000108524,974,1,974,974,974,14,1,14,14,14
39,70,0.000105675,1,0.000105675,0.000105675,0.000105675,970,1,970,970,970,14,1,14,14,14
39,70,0.000107947,1,0.000107947,0.000107947,0.000107947,959,1,959,959,959,13,1,13,13,13
39,70,0.000107011,1,0.000107011,0.000107011,0.000107011,971,1,971,971,971,14,1,14,14,14
39,70,0.000106355,1,0.000106355,0.000106355,0.000106355,956,1,956,956,956,12,1,12,12,12
39,70,0.000114401,1,0.000114401,0.000114401,0.000114401,990,1,990,990,990,15,1,15,15,15
39,70,0.000107832,1,0.000107832,0.000107832,0.000107832,978,1,978,978,978,13,1,13,13,13
39,70,0.000106546,1,0.000106546,0.000106546,0.000106546,976,1,976,976,976,14,1,14,14,14
39,70,0.000105258,1,0.000105258,0.000105258,0.000105258,960,1,960,960,960,12,1,12,12,12
39,70,0.000106673,1,0.000106673,0.000106673,0.000106673,971,1,971,971,971,14,1,14,14,14
39,70,0.000107635,1,0.000107635,0.000107635,0.000107635,971,1,971,971,971,13,1,13,13,13
39,70,0.000113192,1,0.000113192,0.000113192,0.000113192,996,1,996,996,996,14,1,14,14,14
39,70,0.000107835,1,0.000107835,0.000107835,0.000107835,1008,1,1008,1008,1008,16,1,16,16,16
