n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,10,7.5347e-05,1,7.5347e-05,7.5347e-05,7.5347e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.4601e-05,1,7.4601e-05,7.4601e-05,7.4601e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3884e-05,1,7.3884e-05,7.3884e-05,7.3884e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2224e-05,1,7.2224e-05,7.2224e-05,7.2224e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3256e-05,1,7.3256e-05,7.3256e-05,7.3256e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.3485e-05,1,7.3485e-05,7.3485e-05,7.3485e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2973e-05,1,7.2973e-05,7.2973e-05,7.2973e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3804e-05,1,7.3804e-05,7.3804e-05,7.3804e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2801e-05,1,7.2801e-05,7.2801e-05,7.2801e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4661e-05,1,7.4661e-05,7.4661e-05,7.4661e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.3827e-05,1,7.3827e-05,7.3827e-05,7.3827e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3168e-05,1,7.3168e-05,7.3168e-05,7.3168e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3134e-05,1,7.3134e-05,7.3134e-05,7.3134e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.4783e-05,1,7.4783e-05,7.4783e-05,7.4783e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.3887e-05,1,7.3887e-05,7.3887e-05,7.3887e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.2797e-05,1,7.2797e-05,7.2797e-05,7.2797e-05,550,1,550,550,550,3,1,3,3,3
33,10,7.4027e-05,1,7.4027e-05,7.4027e-05,7.4027e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3424e-05,1,7.3424e-05,7.3424e-05,7.3424e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.39e-05,1,7.39e-05,7.39e-05,7.39e-05,558,1,558,558,558,3,1,3,3,3
33,10,8.01e-05,1,8.01e-05,8.01e-05,8.01e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3259e-05,1,7.3259e-05,7.3259e-05,7.3259e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.2919e-05,1,7.2919e-05,7.2919e-05,7.2919e-05,553,1,553,553,553,4,1,4,4,4
33,10,7.3916e-05,1,7.3916e-05,7.3916e-05,7.3916e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.4351e-05,1,7.4351e-05,7.4351e-05,7.4351e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.517e-05,1,7.517e-05,7.517e-05,7.517e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.4297e-05,1,7.4297e-05,7.4297e-05,7.4297e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3262e-05,1,7.3262e-05,7.3262e-05,7.3262e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3357e-05,1,7.3357e-05,7.3357e-05,7.3357e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3486e-05,1,7.3486e-05,7.3486e-05,7.3486e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3192e-05,1,7.3192e-05,7.3192e-05,7.3192e-05,549,1,549,549,549,3,1,3,3,3
33,10,7.5309e-05,1,7.5309e-05,7.5309e-05,7.5309e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4005e-05,1,7.4005e-05,7.4005e-05,7.4005e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.36e-05,1,7.36e-05,7.36e-05,7.36e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4187e-05,1,7.4187e-05,7.4187e-05,7.4187e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4082e-05,1,7.4082e-05,7.4082e-05,7.4082e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3652e-05,1,7.3652e-05,7.3652e-05,7.3652e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3717e-05,1,7.3717e-05,7.3717e-05,7.3717e-05,553,1,553,553,553,4,1,4,4,4
33,10,7.4466e-05,1,7.4466e-05,7.4466e-05,7.4466e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.3009e-05,1,7.3009e-05,7.3009e-05,7.3009e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.0663e-05,1,7.0663e-05,7.0663e-05,7.0663e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.0359e-05,1,7.0359e-05,7.0359e-05,7.0359e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.2203e-05,1,7.2203e-05,7.2203e-05,7.2203e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.1526e-05,1,7.1526e-05,7.1526e-05,7.1526e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.1868e-05,1,7.1868e-05,7.1868e-05,7.1868e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.1541e-05,1,7.1541e-05,7.1541e-05,7.1541e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.1867e-05,1,7.1867e-05,7.1867e-05,7.1867e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.1867e-05,1,7.1867e-05,7.1867e-05,7.1867e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2453e-05,1,7.2453e-05,7.2453e-05,7.2453e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2607e-05,1,7.2607e-05,7.2607e-05,7.2607e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.2199e-05,1,7.2199e-05,7.2199e-05,7.2199e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.1961e-05,1,7.1961e-05,7.1961e-05,7.1961e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.1119e-05,1,7.1119e-05,7.1119e-05,7.1119e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.1873e-05,1,7.1873e-05,7.1873e-05,7.1873e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.1986e-05,1,7.1986e-05,7.1986e-05,7.1986e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.2379e-05,1,7.2379e-05,7.2379e-05,7.2379e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.1879e-05,1,7.1879e-05,7.1879e-05,7.1879e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.0325e-05,1,7.0325e-05,7.0325e-05,7.0325e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3975e-05,1,7.3975e-05,7.3975e-05,7.3975e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2192e-05,1,7.2192e-05,7.2192e-05,7.2192e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.1956e-05,1,7.1956e-05,7.1956e-05,7.1956e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.32e-05,1,7.32e-05,7.32e-05,7.32e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.1407e-05,1,7.1407e-05,7.1407e-05,7.1407e-05,551,1,551,551,551,4,1,4,4,4
33,10,7.4057e-05,1,7.4057e-05,7.4057e-05,7.4057e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2363e-05,1,7.2363e-05,7.2363e-05,7.2363e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.2571e-05,1,7.2571e-05,7.2571e-05,7.2571e-05,562,1,562,562,562,5,1,5,5,5
33,10,7.2277e-05,1,7.2277e-05,7.2277e-05,7.2277e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.3035e-05,1,7.3035e-05,7.3035e-05,7.3035e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.16e-05,1,7.16e-05,7.16e-05,7.16e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.1676e-05,1,7.1676e-05,7.1676e-05,7.1676e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.1129e-05,1,7.1129e-05,7.1129e-05,7.1129e-05,569,1,569,569,569,4,1,4,4,4
33,10,7.2023e-05,1,7.2023e-05,7.2023e-05,7.2023e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.0963e-05,1,7.0963e-05,7.0963e-05,7.0963e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3004e-05,1,7.3004e-05,7.3004e-05,7.3004e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.2542e-05,1,7.2542e-05,7.2542e-05,7.2542e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4321e-05,1,7.4321e-05,7.4321e-05,7.4321e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.3937e-05,1,7.3937e-05,7.3937e-05,7.3937e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.5427e-05,1,7.5427e-05,7.5427e-05,7.5427e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.5551e-05,1,7.5551e-05,7.5551e-05,7.5551e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.4154e-05,1,7.4154e-05,7.4154e-05,7.4154e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4302e-05,1,7.4302e-05,7.4302e-05,7.4302e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.5229e-05,1,7.5229e-05,7.5229e-05,7.5229e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.6164e-05,1,7.6164e-05,7.6164e-05,7.6164e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.9958e-05,1,7.9958e-05,7.9958e-05,7.9958e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3037e-05,1,7.3037e-05,7.3037e-05,7.3037e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4975e-05,1,7.4975e-05,7.4975e-05,7.4975e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.5621e-05,1,7.5621e-05,7.5621e-05,7.5621e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.4753e-05,1,7.4753e-05,7.4753e-05,7.4753e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.6169e-05,1,7.6169e-05,7.6169e-05,7.6169e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3823e-05,1,7.3823e-05,7.3823e-05,7.3823e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4496e-05,1,7.4496e-05,7.4496e-05,7.4496e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.44e-05,1,7.44e-05,7.44e-05,7.44e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3363e-05,1,7.3363e-05,7.3363e-05,7.3363e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4537e-05,1,7.4537e-05,7.4537e-05,7.4537e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4613e-05,1,7.4613e-05,7.4613e-05,7.4613e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3651e-05,1,7.3651e-05,7.3651e-05,7.3651e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.3987e-05,1,7.3987e-05,7.3987e-05,7.3987e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4752e-05,1,7.4752e-05,7.4752e-05,7.4752e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.4384e-05,1,7.4384e-05,7.4384e-05,7.4384e-05,569,1,569,569,569,4,1,4,4,4
33,10,7.4468e-05,1,7.4468e-05,7.4468e-05,7.4468e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4061e-05,1,7.4061e-05,7.4061e-05,7.4061e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3542e-05,1,7.3542e-05,7.3542e-05,7.3542e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3311e-05,1,7.3311e-05,7.3311e-05,7.3311e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.307e-05,1,7.307e-05,7.307e-05,7.307e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3304e-05,1,7.3304e-05,7.3304e-05,7.3304e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.4712e-05,1,7.4712e-05,7.4712e-05,7.4712e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.387e-05,1,7.387e-05,7.387e-05,7.387e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3281e-05,1,7.3281e-05,7.3281e-05,7.3281e-05,548,1,548,548,548,3,1,3,3,3
33,10,7.3521e-05,1,7.3521e-05,7.3521e-05,7.3521e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4606e-05,1,7.4606e-05,7.4606e-05,7.4606e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3204e-05,1,7.3204e-05,7.3204e-05,7.3204e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.2907e-05,1,7.2907e-05,7.2907e-05,7.2907e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.2995e-05,1,7.2995e-05,7.2995e-05,7.2995e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2638e-05,1,7.2638e-05,7.2638e-05,7.2638e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2582e-05,1,7.2582e-05,7.2582e-05,7.2582e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.341e-05,1,7.341e-05,7.341e-05,7.341e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.3177e-05,1,7.3177e-05,7.3177e-05,7.3177e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.4651e-05,1,7.4651e-05,7.4651e-05,7.4651e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2818e-05,1,7.2818e-05,7.2818e-05,7.2818e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4403e-05,1,7.4403e-05,7.4403e-05,7.4403e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4695e-05,1,7.4695e-05,7.4695e-05,7.4695e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3093e-05,1,7.3093e-05,7.3093e-05,7.3093e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4561e-05,1,7.4561e-05,7.4561e-05,7.4561e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3792e-05,1,7.3792e-05,7.3792e-05,7.3792e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3813e-05,1,7.3813e-05,7.3813e-05,7.3813e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3432e-05,1,7.3432e-05,7.3432e-05,7.3432e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.5125e-05,1,7.5125e-05,7.5125e-05,7.5125e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.437e-05,1,7.437e-05,7.437e-05,7.437e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.5264e-05,1,7.5264e-05,7.5264e-05,7.5264e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.3593e-05,1,7.3593e-05,7.3593e-05,7.3593e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.1884e-05,1,7.1884e-05,7.1884e-05,7.1884e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.5496e-05,1,7.5496e-05,7.5496e-05,7.5496e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4399e-05,1,7.4399e-05,7.4399e-05,7.4399e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.3427e-05,1,7.3427e-05,7.3427e-05,7.3427e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.4606e-05,1,7.4606e-05,7.4606e-05,7.4606e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3275e-05,1,7.3275e-05,7.3275e-05,7.3275e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.9617e-05,1,7.9617e-05,7.9617e-05,7.9617e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.4125e-05,1,7.4125e-05,7.4125e-05,7.4125e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3939e-05,1,7.3939e-05,7.3939e-05,7.3939e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4488e-05,1,7.4488e-05,7.4488e-05,7.4488e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3832e-05,1,7.3832e-05,7.3832e-05,7.3832e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2508e-05,1,7.2508e-05,7.2508e-05,7.2508e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.4242e-05,1,7.4242e-05,7.4242e-05,7.4242e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3211e-05,1,7.3211e-05,7.3211e-05,7.3211e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.4107e-05,1,7.4107e-05,7.4107e-05,7.4107e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.2718e-05,1,7.2718e-05,7.2718e-05,7.2718e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3559e-05,1,7.3559e-05,7.3559e-05,7.3559e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3039e-05,1,7.3039e-05,7.3039e-05,7.3039e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4434e-05,1,7.4434e-05,7.4434e-05,7.4434e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3798e-05,1,7.3798e-05,7.3798e-05,7.3798e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4876e-05,1,7.4876e-05,7.4876e-05,7.4876e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.2871e-05,1,7.2871e-05,7.2871e-05,7.2871e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3051e-05,1,7.3051e-05,7.3051e-05,7.3051e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3928e-05,1,7.3928e-05,7.3928e-05,7.3928e-05,559,1,559,559,559,4,1,4,4,4
33,10,8.9876e-05,1,8.9876e-05,8.9876e-05,8.9876e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.0389e-05,1,7.0389e-05,7.0389e-05,7.0389e-05,549,1,549,549,549,3,1,3,3,3
33,10,7.2001e-05,1,7.2001e-05,7.2001e-05,7.2001e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.163e-05,1,7.163e-05,7.163e-05,7.163e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.2466e-05,1,7.2466e-05,7.2466e-05,7.2466e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.2723e-05,1,7.2723e-05,7.2723e-05,7.2723e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2127e-05,1,7.2127e-05,7.2127e-05,7.2127e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.1228e-05,1,7.1228e-05,7.1228e-05,7.1228e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.2788e-05,1,7.2788e-05,7.2788e-05,7.2788e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.1638e-05,1,7.1638e-05,7.1638e-05,7.1638e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.2883e-05,1,7.2883e-05,7.2883e-05,7.2883e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.1973e-05,1,7.1973e-05,7.1973e-05,7.1973e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.1444e-05,1,7.1444e-05,7.1444e-05,7.1444e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.273e-05,1,7.273e-05,7.273e-05,7.273e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.1893e-05,1,7.1893e-05,7.1893e-05,7.1893e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.2622e-05,1,7.2622e-05,7.2622e-05,7.2622e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.1222e-05,1,7.1222e-05,7.1222e-05,7.1222e-05,552,1,552,552,552,4,1,4,4,4
33,10,7.1875e-05,1,7.1875e-05,7.1875e-05,7.1875e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3203e-05,1,7.3203e-05,7.3203e-05,7.3203e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.1329e-05,1,7.1329e-05,7.1329e-05,7.1329e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.1771e-05,1,7.1771e-05,7.1771e-05,7.1771e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.1814e-05,1,7.1814e-05,7.1814e-05,7.1814e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.2927e-05,1,7.2927e-05,7.2927e-05,7.2927e-05,554,1,554,554,554,4,1,4,4,4
33,10,7.2119e-05,1,7.2119e-05,7.2119e-05,7.2119e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.1305e-05,1,7.1305e-05,7.1305e-05,7.1305e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.1944e-05,1,7.1944e-05,7.1944e-05,7.1944e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.1413e-05,1,7.1413e-05,7.1413e-05,7.1413e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.2244e-05,1,7.2244e-05,7.2244e-05,7.2244e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2924e-05,1,7.2924e-05,7.2924e-05,7.2924e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.137e-05,1,7.137e-05,7.137e-05,7.137e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.1457e-05,1,7.1457e-05,7.1457e-05,7.1457e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2155e-05,1,7.2155e-05,7.2155e-05,7.2155e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1132e-05,1,7.1132e-05,7.1132e-05,7.1132e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.5294e-05,1,7.5294e-05,7.5294e-05,7.5294e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2299e-05,1,7.2299e-05,7.2299e-05,7.2299e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.1455e-05,1,7.1455e-05,7.1455e-05,7.1455e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4425e-05,1,7.4425e-05,7.4425e-05,7.4425e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.389e-05,1,7.389e-05,7.389e-05,7.389e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.3364e-05,1,7.3364e-05,7.3364e-05,7.3364e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.291e-05,1,7.291e-05,7.291e-05,7.291e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3923e-05,1,7.3923e-05,7.3923e-05,7.3923e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.2592e-05,1,7.2592e-05,7.2592e-05,7.2592e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.5279e-05,1,7.5279e-05,7.5279e-05,7.5279e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2871e-05,1,7.2871e-05,7.2871e-05,7.2871e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.4372e-05,1,7.4372e-05,7.4372e-05,7.4372e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3338e-05,1,7.3338e-05,7.3338e-05,7.3338e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4301e-05,1,7.4301e-05,7.4301e-05,7.4301e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.5658e-05,1,7.5658e-05,7.5658e-05,7.5658e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4388e-05,1,7.4388e-05,7.4388e-05,7.4388e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.3092e-05,1,7.3092e-05,7.3092e-05,7.3092e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3727e-05,1,7.3727e-05,7.3727e-05,7.3727e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4394e-05,1,7.4394e-05,7.4394e-05,7.4394e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.1903e-05,1,7.1903e-05,7.1903e-05,7.1903e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4973e-05,1,7.4973e-05,7.4973e-05,7.4973e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.4496e-05,1,7.4496e-05,7.4496e-05,7.4496e-05,550,1,550,550,550,3,1,3,3,3
33,10,7.3976e-05,1,7.3976e-05,7.3976e-05,7.3976e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3083e-05,1,7.3083e-05,7.3083e-05,7.3083e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.3624e-05,1,7.3624e-05,7.3624e-05,7.3624e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3816e-05,1,7.3816e-05,7.3816e-05,7.3816e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.4028e-05,1,7.4028e-05,7.4028e-05,7.4028e-05,549,1,549,549,549,3,1,3,3,3
33,10,7.4579e-05,1,7.4579e-05,7.4579e-05,7.4579e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.2281e-05,1,7.2281e-05,7.2281e-05,7.2281e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3555e-05,1,7.3555e-05,7.3555e-05,7.3555e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3793e-05,1,7.3793e-05,7.3793e-05,7.3793e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.4218e-05,1,7.4218e-05,7.4218e-05,7.4218e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3291e-05,1,7.3291e-05,7.3291e-05,7.3291e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3686e-05,1,7.3686e-05,7.3686e-05,7.3686e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.4717e-05,1,7.4717e-05,7.4717e-05,7.4717e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.2804e-05,1,7.2804e-05,7.2804e-05,7.2804e-05,555,1,555,555,555,3,1,3,3,3
33,10,8.6873e-05,1,8.6873e-05,8.6873e-05,8.6873e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3525e-05,1,7.3525e-05,7.3525e-05,7.3525e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3286e-05,1,7.3286e-05,7.3286e-05,7.3286e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3166e-05,1,7.3166e-05,7.3166e-05,7.3166e-05,550,1,550,550,550,3,1,3,3,3
33,10,7.4635e-05,1,7.4635e-05,7.4635e-05,7.4635e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3531e-05,1,7.3531e-05,7.3531e-05,7.3531e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3495e-05,1,7.3495e-05,7.3495e-05,7.3495e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.4188e-05,1,7.4188e-05,7.4188e-05,7.4188e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3252e-05,1,7.3252e-05,7.3252e-05,7.3252e-05,550,1,550,550,550,3,1,3,3,3
33,10,7.3923e-05,1,7.3923e-05,7.3923e-05,7.3923e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3494e-05,1,7.3494e-05,7.3494e-05,7.3494e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.5128e-05,1,7.5128e-05,7.5128e-05,7.5128e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3721e-05,1,7.3721e-05,7.3721e-05,7.3721e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.2949e-05,1,7.2949e-05,7.2949e-05,7.2949e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3354e-05,1,7.3354e-05,7.3354e-05,7.3354e-05,556,1,556,556,556,3,1,3,3,3
