n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,80,0.000135798,1,0.000135798,0.000135798,0.000135798,1285,1,1285,1285,1285,17,1,17,17,17
44,80,0.000135311,1,0.000135311,0.000135311,0.000135311,1295,1,1295,1295,1295,18,1,18,18,18
44,80,0.000136613,1,0.000136613,0.000136613,0.000136613,1287,1,1287,1287,1287,18,1,18,18,18
44,80,0.000135366,1,0.000135366,0.000135366,0.000135366,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000135316,1,0.000135316,0.000135316,0.000135316,1279,1,1279,1279,1279,17,1,17,17,17
44,80,0.00013679,1,0.00013679,0.00013679,0.00013679,1298,1,1298,1298,1298,17,1,17,17,17
44,80,0.000142731,1,0.000142731,0.000142731,0.000142731,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000158406,1,0.000158406,0.000158406,0.000158406,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.000134787,1,0.000134787,0.000134787,0.000134787,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.000136518,1,0.000136518,0.000136518,0.000136518,1334,1,1334,1334,1334,19,1,19,19,19
44,80,0.000141683,1,0.000141683,0.000141683,0.000141683,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000134776,1,0.000134776,0.000134776,0.000134776,1313,1,1313,1313,1313,19,1,19,19,19
44,80,0.000133993,1,0.000133993,0.000133993,0.000133993,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000136447,1,0.000136447,0.000136447,0.000136447,1327,1,1327,1327,1327,19,1,19,19,19
44,80,0.000136898,1,0.000136898,0.000136898,0.000136898,1295,1,1295,1295,1295,18,1,18,18,18
44,80,0.000159786,1,0.000159786,0.000159786,0.000159786,1312,1,1312,1312,1312,17,1,17,17,17
44,80,0.000135285,1,0.000135285,0.000135285,0.000135285,1271,1,1271,1271,1271,17,1,17,17,17
44,80,0.000134448,1,0.000134448,0.000134448,0.000134448,1294,1,1294,1294,1294,17,1,17,17,17
44,80,0.000142043,1,0.000142043,0.000142043,0.000142043,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.000136092,1,0.000136092,0.000136092,0.000136092,1315,1,1315,1315,1315,18,1,18,18,18
44,80,0.000134845,1,0.000134845,0.000134845,0.000134845,1303,1,1303,1303,1303,19,1,19,19,19
44,80,0.000137196,1,0.000137196,0.000137196,0.000137196,1342,1,1342,1342,1342,20,1,20,20,20
44,80,0.000170669,1,0.000170669,0.000170669,0.000170669,1271,1,1271,1271,1271,17,1,17,17,17
44,80,0.000136699,1,0.000136699,0.000136699,0.000136699,1321,1,1321,1321,1321,19,1,19,19,19
44,80,0.000136106,1,0.000136106,0.000136106,0.000136106,1318,1,1318,1318,1318,19,1,19,19,19
44,80,0.000136686,1,0.000136686,0.000136686,0.000136686,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000137862,1,0.000137862,0.000137862,0.000137862,1331,1,1331,1331,1331,19,1,19,19,19
44,80,0.000136853,1,0.000136853,0.000136853,0.000136853,1332,1,1332,1332,1332,20,1,20,20,20
44,80,0.000158517,1,0.000158517,0.000158517,0.000158517,1346,1,1346,1346,1346,20,1,20,20,20
44,80,0.000136033,1,0.000136033,0.000136033,0.000136033,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000134495,1,0.000134495,0.000134495,0.000134495,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.000135736,1,0.000135736,0.000135736,0.000135736,1284,1,1284,1284,1284,17,1,17,17,17
44,80,0.000135289,1,0.000135289,0.000135289,0.000135289,1329,1,1329,1329,1329,19,1,19,19,19
44,80,0.00015887,1,0.00015887,0.00015887,0.00015887,1314,1,1314,1314,1314,19,1,19,19,19
44,80,0.000152345,1,0.000152345,0.000152345,0.000152345,1299,1,1299,1299,1299,18,1,18,18,18
44,80,0.000158334,1,0.000158334,0.000158334,0.000158334,1244,1,1244,1244,1244,16,1,16,16,16
44,80,0.000169842,1,0.000169842,0.000169842,0.000169842,1311,1,1311,1311,1311,19,1,19,19,19
44,80,0.000159323,1,0.000159323,0.000159323,0.000159323,1302,1,1302,1302,1302,19,1,19,19,19
44,80,0.000137305,1,0.000137305,0.000137305,0.000137305,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.000136938,1,0.000136938,0.000136938,0.000136938,1317,1,1317,1317,1317,18,1,18,18,18
44,80,0.000159637,1,0.000159637,0.000159637,0.000159637,1326,1,1326,1326,1326,18,1,18,18,18
44,80,0.000134503,1,0.000134503,0.000134503,0.000134503,1270,1,1270,1270,1270,17,1,17,17,17
44,80,0.00013438,1,0.00013438,0.00013438,0.00013438,1309,1,1309,1309,1309,18,1,18,18,18
44,80,0.000158658,1,0.000158658,0.000158658,0.000158658,1306,1,1306,1306,1306,17,1,17,17,17
44,80,0.000135885,1,0.000135885,0.000135885,0.000135885,1302,1,1302,1302,1302,17,1,17,17,17
44,80,0.000136815,1,0.000136815,0.000136815,0.000136815,1292,1,1292,1292,1292,18,1,18,18,18
44,80,0.000158271,1,0.000158271,0.000158271,0.000158271,1315,1,1315,1315,1315,18,1,18,18,18
44,80,0.000141894,1,0.000141894,0.000141894,0.000141894,1295,1,1295,1295,1295,17,1,17,17,17
44,80,0.000135377,1,0.000135377,0.000135377,0.000135377,1282,1,1282,1282,1282,17,1,17,17,17
44,80,0.000135336,1,0.000135336,0.000135336,0.000135336,1325,1,1325,1325,1325,19,1,19,19,19
44,80,0.000135097,1,0.000135097,0.000135097,0.000135097,1302,1,1302,1302,1302,17,1,17,17,17
44,80,0.000137853,1,0.000137853,0.000137853,0.000137853,1325,1,1325,1325,1325,19,1,19,19,19
44,80,0.000159003,1,0.000159003,0.000159003,0.000159003,1299,1,1299,1299,1299,18,1,18,18,18
44,80,0.00013579,1,0.00013579,0.00013579,0.00013579,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.000136833,1,0.000136833,0.000136833,0.000136833,1345,1,1345,1345,1345,20,1,20,20,20
44,80,0.000135434,1,0.000135434,0.000135434,0.000135434,1308,1,1308,1308,1308,18,1,18,18,18
44,80,0.000157972,1,0.000157972,0.000157972,0.000157972,1322,1,1322,1322,1322,19,1,19,19,19
44,80,0.000134831,1,0.000134831,0.000134831,0.000134831,1300,1,1300,1300,1300,18,1,18,18,18
44,80,0.00013541,1,0.00013541,0.00013541,0.00013541,1317,1,1317,1317,1317,18,1,18,18,18
44,80,0.000142429,1,0.000142429,0.000142429,0.000142429,1276,1,1276,1276,1276,18,1,18,18,18
44,80,0.000135756,1,0.000135756,0.000135756,0.000135756,1292,1,1292,1292,1292,17,1,17,17,17
44,80,0.000158614,1,0.000158614,0.000158614,0.000158614,1323,1,1323,1323,1323,18,1,18,18,18
44,80,0.000136335,1,0.000136335,0.000136335,0.000136335,1346,1,1346,1346,1346,19,1,19,19,19
44,80,0.000135505,1,0.000135505,0.000135505,0.000135505,1287,1,1287,1287,1287,17,1,17,17,17
44,80,0.000134814,1,0.000134814,0.000134814,0.000134814,1293,1,1293,1293,1293,18,1,18,18,18
44,80,0.000135044,1,0.000135044,0.000135044,0.000135044,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000134467,1,0.000134467,0.000134467,0.000134467,1301,1,1301,1301,1301,17,1,17,17,17
44,80,0.000141985,1,0.000141985,0.000141985,0.000141985,1317,1,1317,1317,1317,18,1,18,18,18
44,80,0.000142425,1,0.000142425,0.000142425,0.000142425,1312,1,1312,1312,1312,18,1,18,18,18
44,80,0.000133558,1,0.000133558,0.000133558,0.000133558,1286,1,1286,1286,1286,17,1,17,17,17
44,80,0.000134374,1,0.000134374,0.000134374,0.000134374,1300,1,1300,1300,1300,18,1,18,18,18
44,80,0.000143721,1,0.000143721,0.000143721,0.000143721,1318,1,1318,1318,1318,18,1,18,18,18
44,80,0.00013543,1,0.00013543,0.00013543,0.00013543,1258,1,1258,1258,1258,16,1,16,16,16
44,80,0.000135919,1,0.000135919,0.000135919,0.000135919,1281,1,1281,1281,1281,17,1,17,17,17
44,80,0.000135791,1,0.000135791,0.000135791,0.000135791,1293,1,1293,1293,1293,17,1,17,17,17
44,80,0.000159219,1,0.000159219,0.000159219,0.000159219,1297,1,1297,1297,1297,18,1,18,18,18
44,80,0.000157843,1,0.000157843,0.000157843,0.000157843,1301,1,1301,1301,1301,18,1,18,18,18
44,80,0.0001372,1,0.0001372,0.0001372,0.0001372,1337,1,1337,1337,1337,18,1,18,18,18
44,80,0.000175362,1,0.000175362,0.000175362,0.000175362,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000135653,1,0.000135653,0.000135653,0.000135653,1304,1,1304,1304,1304,19,1,19,19,19
44,80,0.000136547,1,0.000136547,0.000136547,0.000136547,1322,1,1322,1322,1322,17,1,17,17,17
44,80,0.000157121,1,0.000157121,0.000157121,0.000157121,1262,1,1262,1262,1262,17,1,17,17,17
44,80,0.000137475,1,0.000137475,0.000137475,0.000137475,1296,1,1296,1296,1296,19,1,19,19,19
44,80,0.000134608,1,0.000134608,0.000134608,0.000134608,1283,1,1283,1283,1283,17,1,17,17,17
44,80,0.000135648,1,0.000135648,0.000135648,0.000135648,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.00013593,1,0.00013593,0.00013593,0.00013593,1301,1,1301,1301,1301,18,1,18,18,18
44,80,0.000154678,1,0.000154678,0.000154678,0.000154678,1305,1,1305,1305,1305,18,1,18,18,18
44,80,0.000140249,1,0.000140249,0.000140249,0.000140249,1256,1,1256,1256,1256,17,1,17,17,17
44,80,0.00013523,1,0.00013523,0.00013523,0.00013523,1288,1,1288,1288,1288,18,1,18,18,18
44,80,0.00016201,1,0.00016201,0.00016201,0.00016201,1315,1,1315,1315,1315,19,1,19,19,19
44,80,0.000134081,1,0.000134081,0.000134081,0.000134081,1257,1,1257,1257,1257,15,1,15,15,15
44,80,0.000135297,1,0.000135297,0.000135297,0.000135297,1298,1,1298,1298,1298,18,1,18,18,18
44,80,0.000160079,1,0.000160079,0.000160079,0.000160079,1346,1,1346,1346,1346,20,1,20,20,20
44,80,0.000170556,1,0.000170556,0.000170556,0.000170556,1308,1,1308,1308,1308,19,1,19,19,19
44,80,0.000136305,1,0.000136305,0.000136305,0.000136305,1308,1,1308,1308,1308,19,1,19,19,19
44,80,0.000134906,1,0.000134906,0.000134906,0.000134906,1280,1,1280,1280,1280,17,1,17,17,17
44,80,0.000138062,1,0.000138062,0.000138062,0.000138062,1271,1,1271,1271,1271,17,1,17,17,17
44,80,0.000136442,1,0.000136442,0.000136442,0.000136442,1317,1,1317,1317,1317,18,1,18,18,18
44,80,0.000134389,1,0.000134389,0.000134389,0.000134389,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000137194,1,0.000137194,0.000137194,0.000137194,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000139372,1,0.000139372,0.000139372,0.000139372,1355,1,1355,1355,1355,20,1,20,20,20
44,80,0.000136853,1,0.000136853,0.000136853,0.000136853,1362,1,1362,1362,1362,20,1,20,20,20
44,80,0.000134347,1,0.000134347,0.000134347,0.000134347,1271,1,1271,1271,1271,17,1,17,17,17
44,80,0.000134796,1,0.000134796,0.000134796,0.000134796,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000135681,1,0.000135681,0.000135681,0.000135681,1271,1,1271,1271,1271,17,1,17,17,17
44,80,0.000135151,1,0.000135151,0.000135151,0.000135151,1295,1,1295,1295,1295,17,1,17,17,17
44,80,0.000133875,1,0.000133875,0.000133875,0.000133875,1282,1,1282,1282,1282,17,1,17,17,17
44,80,0.000137075,1,0.000137075,0.000137075,0.000137075,1292,1,1292,1292,1292,18,1,18,18,18
44,80,0.000142639,1,0.000142639,0.000142639,0.000142639,1288,1,1288,1288,1288,17,1,17,17,17
44,80,0.000134473,1,0.000134473,0.000134473,0.000134473,1305,1,1305,1305,1305,17,1,17,17,17
44,80,0.000136766,1,0.000136766,0.000136766,0.000136766,1281,1,1281,1281,1281,17,1,17,17,17
44,80,0.000134536,1,0.000134536,0.000134536,0.000134536,1270,1,1270,1270,1270,17,1,17,17,17
44,80,0.00014194,1,0.00014194,0.00014194,0.00014194,1272,1,1272,1272,1272,18,1,18,18,18
44,80,0.000137122,1,0.000137122,0.000137122,0.000137122,1338,1,1338,1338,1338,19,1,19,19,19
44,80,0.000136239,1,0.000136239,0.000136239,0.000136239,1312,1,1312,1312,1312,18,1,18,18,18
44,80,0.000135229,1,0.000135229,0.000135229,0.000135229,1256,1,1256,1256,1256,17,1,17,17,17
44,80,0.000138971,1,0.000138971,0.000138971,0.000138971,1319,1,1319,1319,1319,18,1,18,18,18
44,80,0.000136775,1,0.000136775,0.000136775,0.000136775,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.00013559,1,0.00013559,0.00013559,0.00013559,1300,1,1300,1300,1300,17,1,17,17,17
44,80,0.000134516,1,0.000134516,0.000134516,0.000134516,1291,1,1291,1291,1291,18,1,18,18,18
44,80,0.000137954,1,0.000137954,0.000137954,0.000137954,1309,1,1309,1309,1309,19,1,19,19,19
44,80,0.000173453,1,0.000173453,0.000173453,0.000173453,1331,1,1331,1331,1331,19,1,19,19,19
44,80,0.000136456,1,0.000136456,0.000136456,0.000136456,1330,1,1330,1330,1330,19,1,19,19,19
44,80,0.000138321,1,0.000138321,0.000138321,0.000138321,1344,1,1344,1344,1344,20,1,20,20,20
44,80,0.000143404,1,0.000143404,0.000143404,0.000143404,1309,1,1309,1309,1309,17,1,17,17,17
44,80,0.000135832,1,0.000135832,0.000135832,0.000135832,1308,1,1308,1308,1308,18,1,18,18,18
44,80,0.000135893,1,0.000135893,0.000135893,0.000135893,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.000158843,1,0.000158843,0.000158843,0.000158843,1324,1,1324,1324,1324,18,1,18,18,18
44,80,0.000144145,1,0.000144145,0.000144145,0.000144145,1342,1,1342,1342,1342,20,1,20,20,20
44,80,0.000135522,1,0.000135522,0.000135522,0.000135522,1291,1,1291,1291,1291,17,1,17,17,17
44,80,0.000135412,1,0.000135412,0.000135412,0.000135412,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000137443,1,0.000137443,0.000137443,0.000137443,1322,1,1322,1322,1322,18,1,18,18,18
44,80,0.000136916,1,0.000136916,0.000136916,0.000136916,1299,1,1299,1299,1299,19,1,19,19,19
44,80,0.000173166,1,0.000173166,0.000173166,0.000173166,1259,1,1259,1259,1259,16,1,16,16,16
44,80,0.00013671,1,0.00013671,0.00013671,0.00013671,1300,1,1300,1300,1300,18,1,18,18,18
44,80,0.000137325,1,0.000137325,0.000137325,0.000137325,1347,1,1347,1347,1347,19,1,19,19,19
44,80,0.000137303,1,0.000137303,0.000137303,0.000137303,1325,1,1325,1325,1325,19,1,19,19,19
44,80,0.000136155,1,0.000136155,0.000136155,0.000136155,1344,1,1344,1344,1344,19,1,19,19,19
44,80,0.000135489,1,0.000135489,0.000135489,0.000135489,1293,1,1293,1293,1293,17,1,17,17,17
44,80,0.000158456,1,0.000158456,0.000158456,0.000158456,1319,1,1319,1319,1319,19,1,19,19,19
44,80,0.000135135,1,0.000135135,0.000135135,0.000135135,1289,1,1289,1289,1289,17,1,17,17,17
44,80,0.000136236,1,0.000136236,0.000136236,0.000136236,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000160555,1,0.000160555,0.000160555,0.000160555,1292,1,1292,1292,1292,18,1,18,18,18
44,80,0.000135221,1,0.000135221,0.000135221,0.000135221,1305,1,1305,1305,1305,17,1,17,17,17
44,80,0.000136563,1,0.000136563,0.000136563,0.000136563,1323,1,1323,1323,1323,19,1,19,19,19
44,80,0.000136226,1,0.000136226,0.000136226,0.000136226,1292,1,1292,1292,1292,18,1,18,18,18
44,80,0.000136891,1,0.000136891,0.000136891,0.000136891,1332,1,1332,1332,1332,19,1,19,19,19
44,80,0.000154711,1,0.000154711,0.000154711,0.000154711,1305,1,1305,1305,1305,17,1,17,17,17
44,80,0.000151751,1,0.000151751,0.000151751,0.000151751,1303,1,1303,1303,1303,19,1,19,19,19
44,80,0.000161123,1,0.000161123,0.000161123,0.000161123,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000133695,1,0.000133695,0.000133695,0.000133695,1296,1,1296,1296,1296,19,1,19,19,19
44,80,0.000158741,1,0.000158741,0.000158741,0.000158741,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.000142819,1,0.000142819,0.000142819,0.000142819,1268,1,1268,1268,1268,16,1,16,16,16
44,80,0.000135376,1,0.000135376,0.000135376,0.000135376,1308,1,1308,1308,1308,19,1,19,19,19
44,80,0.000134346,1,0.000134346,0.000134346,0.000134346,1289,1,1289,1289,1289,18,1,18,18,18
44,80,0.00013554,1,0.00013554,0.00013554,0.00013554,1307,1,1307,1307,1307,19,1,19,19,19
44,80,0.000171139,1,0.000171139,0.000171139,0.000171139,1322,1,1322,1322,1322,19,1,19,19,19
44,80,0.000163872,1,0.000163872,0.000163872,0.000163872,1288,1,1288,1288,1288,17,1,17,17,17
44,80,0.000171737,1,0.000171737,0.000171737,0.000171737,1317,1,1317,1317,1317,19,1,19,19,19
44,80,0.00014452,1,0.00014452,0.00014452,0.00014452,1305,1,1305,1305,1305,17,1,17,17,17
44,80,0.000137447,1,0.000137447,0.000137447,0.000137447,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000138078,1,0.000138078,0.000138078,0.000138078,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.000136178,1,0.000136178,0.000136178,0.000136178,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000135594,1,0.000135594,0.000135594,0.000135594,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.00013515,1,0.00013515,0.00013515,0.00013515,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000158917,1,0.000158917,0.000158917,0.000158917,1334,1,1334,1334,1334,19,1,19,19,19
44,80,0.00013442,1,0.00013442,0.00013442,0.00013442,1309,1,1309,1309,1309,18,1,18,18,18
44,80,0.000135261,1,0.000135261,0.000135261,0.000135261,1300,1,1300,1300,1300,18,1,18,18,18
44,80,0.000146982,1,0.000146982,0.000146982,0.000146982,1335,1,1335,1335,1335,19,1,19,19,19
44,80,0.000134916,1,0.000134916,0.000134916,0.000134916,1310,1,1310,1310,1310,19,1,19,19,19
44,80,0.000135842,1,0.000135842,0.000135842,0.000135842,1280,1,1280,1280,1280,17,1,17,17,17
44,80,0.000158351,1,0.000158351,0.000158351,0.000158351,1328,1,1328,1328,1328,18,1,18,18,18
44,80,0.000142571,1,0.000142571,0.000142571,0.000142571,1309,1,1309,1309,1309,18,1,18,18,18
44,80,0.000135735,1,0.000135735,0.000135735,0.000135735,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000158813,1,0.000158813,0.000158813,0.000158813,1336,1,1336,1336,1336,19,1,19,19,19
44,80,0.000135538,1,0.000135538,0.000135538,0.000135538,1309,1,1309,1309,1309,17,1,17,17,17
44,80,0.000136237,1,0.000136237,0.000136237,0.000136237,1324,1,1324,1324,1324,20,1,20,20,20
44,80,0.000137851,1,0.000137851,0.000137851,0.000137851,1359,1,1359,1359,1359,20,1,20,20,20
44,80,0.000135545,1,0.000135545,0.000135545,0.000135545,1304,1,1304,1304,1304,17,1,17,17,17
44,80,0.000135177,1,0.000135177,0.000135177,0.000135177,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.000155683,1,0.000155683,0.000155683,0.000155683,1284,1,1284,1284,1284,16,1,16,16,16
44,80,0.000157698,1,0.000157698,0.000157698,0.000157698,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000136352,1,0.000136352,0.000136352,0.000136352,1281,1,1281,1281,1281,17,1,17,17,17
44,80,0.000136314,1,0.000136314,0.000136314,0.000136314,1317,1,1317,1317,1317,19,1,19,19,19
44,80,0.000157929,1,0.000157929,0.000157929,0.000157929,1289,1,1289,1289,1289,17,1,17,17,17
44,80,0.000135318,1,0.000135318,0.000135318,0.000135318,1280,1,1280,1280,1280,18,1,18,18,18
44,80,0.000135826,1,0.000135826,0.000135826,0.000135826,1331,1,1331,1331,1331,19,1,19,19,19
44,80,0.000135544,1,0.000135544,0.000135544,0.000135544,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.00013566,1,0.00013566,0.00013566,0.00013566,1360,1,1360,1360,1360,20,1,20,20,20
44,80,0.000136968,1,0.000136968,0.000136968,0.000136968,1346,1,1346,1346,1346,20,1,20,20,20
44,80,0.000138518,1,0.000138518,0.000138518,0.000138518,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000135917,1,0.000135917,0.000135917,0.000135917,1321,1,1321,1321,1321,18,1,18,18,18
44,80,0.000136849,1,0.000136849,0.000136849,0.000136849,1311,1,1311,1311,1311,19,1,19,19,19
44,80,0.000137196,1,0.000137196,0.000137196,0.000137196,1305,1,1305,1305,1305,18,1,18,18,18
44,80,0.000136726,1,0.000136726,0.000136726,0.000136726,1327,1,1327,1327,1327,19,1,19,19,19
44,80,0.000156984,1,0.000156984,0.000156984,0.000156984,1293,1,1293,1293,1293,17,1,17,17,17
44,80,0.000136305,1,0.000136305,0.000136305,0.000136305,1275,1,1275,1275,1275,18,1,18,18,18
44,80,0.000137785,1,0.000137785,0.000137785,0.000137785,1296,1,1296,1296,1296,17,1,17,17,17
44,80,0.000138684,1,0.000138684,0.000138684,0.000138684,1296,1,1296,1296,1296,17,1,17,17,17
44,80,0.000135818,1,0.000135818,0.000135818,0.000135818,1340,1,1340,1340,1340,19,1,19,19,19
44,80,0.000134691,1,0.000134691,0.000134691,0.000134691,1253,1,1253,1253,1253,17,1,17,17,17
44,80,0.00014479,1,0.00014479,0.00014479,0.00014479,1308,1,1308,1308,1308,17,1,17,17,17
44,80,0.000134664,1,0.000134664,0.000134664,0.000134664,1274,1,1274,1274,1274,17,1,17,17,17
44,80,0.000134529,1,0.000134529,0.000134529,0.000134529,1273,1,1273,1273,1273,17,1,17,17,17
44,80,0.00013628,1,0.00013628,0.00013628,0.00013628,1290,1,1290,1290,1290,17,1,17,17,17
44,80,0.000136205,1,0.000136205,0.000136205,0.000136205,1291,1,1291,1291,1291,17,1,17,17,17
44,80,0.000136894,1,0.000136894,0.000136894,0.000136894,1345,1,1345,1345,1345,21,1,21,21,21
44,80,0.000139156,1,0.000139156,0.000139156,0.000139156,1356,1,1356,1356,1356,20,1,20,20,20
44,80,0.00015747,1,0.00015747,0.00015747,0.00015747,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000135687,1,0.000135687,0.000135687,0.000135687,1294,1,1294,1294,1294,18,1,18,18,18
44,80,0.000134222,1,0.000134222,0.000134222,0.000134222,1255,1,1255,1255,1255,17,1,17,17,17
44,80,0.000137479,1,0.000137479,0.000137479,0.000137479,1338,1,1338,1338,1338,20,1,20,20,20
44,80,0.000169652,1,0.000169652,0.000169652,0.000169652,1349,1,1349,1349,1349,20,1,20,20,20
44,80,0.000136666,1,0.000136666,0.000136666,0.000136666,1292,1,1292,1292,1292,18,1,18,18,18
44,80,0.000136497,1,0.000136497,0.000136497,0.000136497,1342,1,1342,1342,1342,20,1,20,20,20
44,80,0.000134658,1,0.000134658,0.000134658,0.000134658,1279,1,1279,1279,1279,17,1,17,17,17
44,80,0.000159234,1,0.000159234,0.000159234,0.000159234,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000144961,1,0.000144961,0.000144961,0.000144961,1284,1,1284,1284,1284,17,1,17,17,17
44,80,0.000135334,1,0.000135334,0.000135334,0.000135334,1312,1,1312,1312,1312,19,1,19,19,19
44,80,0.000135843,1,0.000135843,0.000135843,0.000135843,1279,1,1279,1279,1279,18,1,18,18,18
44,80,0.00013644,1,0.00013644,0.00013644,0.00013644,1333,1,1333,1333,1333,19,1,19,19,19
44,80,0.000173396,1,0.000173396,0.000173396,0.000173396,1286,1,1286,1286,1286,16,1,16,16,16
44,80,0.000136411,1,0.000136411,0.000136411,0.000136411,1321,1,1321,1321,1321,19,1,19,19,19
44,80,0.000136859,1,0.000136859,0.000136859,0.000136859,1355,1,1355,1355,1355,20,1,20,20,20
44,80,0.000136753,1,0.000136753,0.000136753,0.000136753,1317,1,1317,1317,1317,19,1,19,19,19
44,80,0.000135453,1,0.000135453,0.000135453,0.000135453,1286,1,1286,1286,1286,18,1,18,18,18
44,80,0.000186748,1,0.000186748,0.000186748,0.000186748,1275,1,1275,1275,1275,17,1,17,17,17
44,80,0.000136539,1,0.000136539,0.000136539,0.000136539,1312,1,1312,1312,1312,17,1,17,17,17
44,80,0.000135967,1,0.000135967,0.000135967,0.000135967,1310,1,1310,1310,1310,17,1,17,17,17
44,80,0.00013701,1,0.00013701,0.00013701,0.00013701,1315,1,1315,1315,1315,18,1,18,18,18
