n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,10,8.011e-05,1,8.011e-05,8.011e-05,8.011e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.0131e-05,1,8.0131e-05,8.0131e-05,8.0131e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.2231e-05,1,8.2231e-05,8.2231e-05,8.2231e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.1607e-05,1,8.1607e-05,8.1607e-05,8.1607e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.2627e-05,1,8.2627e-05,8.2627e-05,8.2627e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.2238e-05,1,8.2238e-05,8.2238e-05,8.2238e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.2343e-05,1,8.2343e-05,8.2343e-05,8.2343e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0797e-05,1,8.0797e-05,8.0797e-05,8.0797e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0768e-05,1,8.0768e-05,8.0768e-05,8.0768e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.0586e-05,1,8.0586e-05,8.0586e-05,8.0586e-05,674,1,674,674,674,4,1,4,4,4
36,10,8.1486e-05,1,8.1486e-05,8.1486e-05,8.1486e-05,655,1,655,655,655,3,1,3,3,3
36,10,7.9764e-05,1,7.9764e-05,7.9764e-05,7.9764e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.158e-05,1,8.158e-05,8.158e-05,8.158e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.188e-05,1,8.188e-05,8.188e-05,8.188e-05,664,1,664,664,664,3,1,3,3,3
36,10,8.1748e-05,1,8.1748e-05,8.1748e-05,8.1748e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0412e-05,1,8.0412e-05,8.0412e-05,8.0412e-05,659,1,659,659,659,4,1,4,4,4
36,10,8.0596e-05,1,8.0596e-05,8.0596e-05,8.0596e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2446e-05,1,8.2446e-05,8.2446e-05,8.2446e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2007e-05,1,8.2007e-05,8.2007e-05,8.2007e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.1708e-05,1,8.1708e-05,8.1708e-05,8.1708e-05,670,1,670,670,670,5,1,5,5,5
36,10,8.0451e-05,1,8.0451e-05,8.0451e-05,8.0451e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0182e-05,1,8.0182e-05,8.0182e-05,8.0182e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.2727e-05,1,8.2727e-05,8.2727e-05,8.2727e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.2106e-05,1,8.2106e-05,8.2106e-05,8.2106e-05,664,1,664,664,664,3,1,3,3,3
36,10,8.1519e-05,1,8.1519e-05,8.1519e-05,8.1519e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.2235e-05,1,8.2235e-05,8.2235e-05,8.2235e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0667e-05,1,8.0667e-05,8.0667e-05,8.0667e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1308e-05,1,8.1308e-05,8.1308e-05,8.1308e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0716e-05,1,8.0716e-05,8.0716e-05,8.0716e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0516e-05,1,8.0516e-05,8.0516e-05,8.0516e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.0301e-05,1,8.0301e-05,8.0301e-05,8.0301e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.4791e-05,1,8.4791e-05,8.4791e-05,8.4791e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.5439e-05,1,8.5439e-05,8.5439e-05,8.5439e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1058e-05,1,8.1058e-05,8.1058e-05,8.1058e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2033e-05,1,8.2033e-05,8.2033e-05,8.2033e-05,677,1,677,677,677,4,1,4,4,4
36,10,8.0246e-05,1,8.0246e-05,8.0246e-05,8.0246e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.0407e-05,1,8.0407e-05,8.0407e-05,8.0407e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1286e-05,1,8.1286e-05,8.1286e-05,8.1286e-05,674,1,674,674,674,4,1,4,4,4
36,10,8.1171e-05,1,8.1171e-05,8.1171e-05,8.1171e-05,654,1,654,654,654,3,1,3,3,3
36,10,8.1017e-05,1,8.1017e-05,8.1017e-05,8.1017e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1355e-05,1,8.1355e-05,8.1355e-05,8.1355e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0491e-05,1,8.0491e-05,8.0491e-05,8.0491e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.0432e-05,1,8.0432e-05,8.0432e-05,8.0432e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0064e-05,1,8.0064e-05,8.0064e-05,8.0064e-05,668,1,668,668,668,4,1,4,4,4
36,10,7.9891e-05,1,7.9891e-05,7.9891e-05,7.9891e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.1723e-05,1,8.1723e-05,8.1723e-05,8.1723e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.2139e-05,1,8.2139e-05,8.2139e-05,8.2139e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.2466e-05,1,8.2466e-05,8.2466e-05,8.2466e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1469e-05,1,8.1469e-05,8.1469e-05,8.1469e-05,663,1,663,663,663,4,1,4,4,4
36,10,7.991e-05,1,7.991e-05,7.991e-05,7.991e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.0383e-05,1,8.0383e-05,8.0383e-05,8.0383e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.6238e-05,1,8.6238e-05,8.6238e-05,8.6238e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.6442e-05,1,8.6442e-05,8.6442e-05,8.6442e-05,669,1,669,669,669,4,1,4,4,4
36,10,9.9216e-05,1,9.9216e-05,9.9216e-05,9.9216e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0194e-05,1,8.0194e-05,8.0194e-05,8.0194e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.1702e-05,1,8.1702e-05,8.1702e-05,8.1702e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.096e-05,1,8.096e-05,8.096e-05,8.096e-05,667,1,667,667,667,4,1,4,4,4
36,10,7.9652e-05,1,7.9652e-05,7.9652e-05,7.9652e-05,664,1,664,664,664,3,1,3,3,3
36,10,8.1189e-05,1,8.1189e-05,8.1189e-05,8.1189e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0728e-05,1,8.0728e-05,8.0728e-05,8.0728e-05,666,1,666,666,666,3,1,3,3,3
36,10,8.1113e-05,1,8.1113e-05,8.1113e-05,8.1113e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1904e-05,1,8.1904e-05,8.1904e-05,8.1904e-05,666,1,666,666,666,3,1,3,3,3
36,10,8.0297e-05,1,8.0297e-05,8.0297e-05,8.0297e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2457e-05,1,8.2457e-05,8.2457e-05,8.2457e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.1899e-05,1,8.1899e-05,8.1899e-05,8.1899e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.1663e-05,1,8.1663e-05,8.1663e-05,8.1663e-05,662,1,662,662,662,3,1,3,3,3
36,10,9.1018e-05,1,9.1018e-05,9.1018e-05,9.1018e-05,670,1,670,670,670,3,1,3,3,3
36,10,8.1167e-05,1,8.1167e-05,8.1167e-05,8.1167e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.0782e-05,1,8.0782e-05,8.0782e-05,8.0782e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0967e-05,1,8.0967e-05,8.0967e-05,8.0967e-05,654,1,654,654,654,3,1,3,3,3
36,10,8.1277e-05,1,8.1277e-05,8.1277e-05,8.1277e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.159e-05,1,8.159e-05,8.159e-05,8.159e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.1423e-05,1,8.1423e-05,8.1423e-05,8.1423e-05,679,1,679,679,679,4,1,4,4,4
36,10,8.0205e-05,1,8.0205e-05,8.0205e-05,8.0205e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1367e-05,1,8.1367e-05,8.1367e-05,8.1367e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0681e-05,1,8.0681e-05,8.0681e-05,8.0681e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.0867e-05,1,8.0867e-05,8.0867e-05,8.0867e-05,670,1,670,670,670,3,1,3,3,3
36,10,8.3047e-05,1,8.3047e-05,8.3047e-05,8.3047e-05,659,1,659,659,659,4,1,4,4,4
36,10,8.1014e-05,1,8.1014e-05,8.1014e-05,8.1014e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.6148e-05,1,8.6148e-05,8.6148e-05,8.6148e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.6238e-05,1,8.6238e-05,8.6238e-05,8.6238e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.5811e-05,1,8.5811e-05,8.5811e-05,8.5811e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.7694e-05,1,8.7694e-05,8.7694e-05,8.7694e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.0191e-05,1,8.0191e-05,8.0191e-05,8.0191e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.0841e-05,1,8.0841e-05,8.0841e-05,8.0841e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.0989e-05,1,8.0989e-05,8.0989e-05,8.0989e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.084e-05,1,8.084e-05,8.084e-05,8.084e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2092e-05,1,8.2092e-05,8.2092e-05,8.2092e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.218e-05,1,8.218e-05,8.218e-05,8.218e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0513e-05,1,8.0513e-05,8.0513e-05,8.0513e-05,674,1,674,674,674,4,1,4,4,4
36,10,8.0207e-05,1,8.0207e-05,8.0207e-05,8.0207e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.1213e-05,1,8.1213e-05,8.1213e-05,8.1213e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.1326e-05,1,8.1326e-05,8.1326e-05,8.1326e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.1288e-05,1,8.1288e-05,8.1288e-05,8.1288e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1706e-05,1,8.1706e-05,8.1706e-05,8.1706e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1594e-05,1,8.1594e-05,8.1594e-05,8.1594e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.0957e-05,1,8.0957e-05,8.0957e-05,8.0957e-05,663,1,663,663,663,4,1,4,4,4
36,10,7.9973e-05,1,7.9973e-05,7.9973e-05,7.9973e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.6147e-05,1,8.6147e-05,8.6147e-05,8.6147e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1534e-05,1,8.1534e-05,8.1534e-05,8.1534e-05,666,1,666,666,666,4,1,4,4,4
36,10,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1739e-05,1,8.1739e-05,8.1739e-05,8.1739e-05,674,1,674,674,674,4,1,4,4,4
36,10,8.0567e-05,1,8.0567e-05,8.0567e-05,8.0567e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.2655e-05,1,8.2655e-05,8.2655e-05,8.2655e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.2017e-05,1,8.2017e-05,8.2017e-05,8.2017e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.0294e-05,1,8.0294e-05,8.0294e-05,8.0294e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.184e-05,1,8.184e-05,8.184e-05,8.184e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.2567e-05,1,8.2567e-05,8.2567e-05,8.2567e-05,676,1,676,676,676,4,1,4,4,4
36,10,8.1063e-05,1,8.1063e-05,8.1063e-05,8.1063e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.0137e-05,1,8.0137e-05,8.0137e-05,8.0137e-05,661,1,661,661,661,4,1,4,4,4
36,10,7.9818e-05,1,7.9818e-05,7.9818e-05,7.9818e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.5004e-05,1,8.5004e-05,8.5004e-05,8.5004e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.4575e-05,1,8.4575e-05,8.4575e-05,8.4575e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1505e-05,1,8.1505e-05,8.1505e-05,8.1505e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2357e-05,1,8.2357e-05,8.2357e-05,8.2357e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0118e-05,1,8.0118e-05,8.0118e-05,8.0118e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.1373e-05,1,8.1373e-05,8.1373e-05,8.1373e-05,665,1,665,665,665,4,1,4,4,4
36,10,7.9877e-05,1,7.9877e-05,7.9877e-05,7.9877e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1488e-05,1,8.1488e-05,8.1488e-05,8.1488e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.1052e-05,1,8.1052e-05,8.1052e-05,8.1052e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.1605e-05,1,8.1605e-05,8.1605e-05,8.1605e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1733e-05,1,8.1733e-05,8.1733e-05,8.1733e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1267e-05,1,8.1267e-05,8.1267e-05,8.1267e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0168e-05,1,8.0168e-05,8.0168e-05,8.0168e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1903e-05,1,8.1903e-05,8.1903e-05,8.1903e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1327e-05,1,8.1327e-05,8.1327e-05,8.1327e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.1107e-05,1,8.1107e-05,8.1107e-05,8.1107e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0256e-05,1,8.0256e-05,8.0256e-05,8.0256e-05,657,1,657,657,657,4,1,4,4,4
36,10,8.1921e-05,1,8.1921e-05,8.1921e-05,8.1921e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.0527e-05,1,8.0527e-05,8.0527e-05,8.0527e-05,656,1,656,656,656,3,1,3,3,3
36,10,9.6584e-05,1,9.6584e-05,9.6584e-05,9.6584e-05,665,1,665,665,665,4,1,4,4,4
36,10,7.9737e-05,1,7.9737e-05,7.9737e-05,7.9737e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.1091e-05,1,8.1091e-05,8.1091e-05,8.1091e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.0973e-05,1,8.0973e-05,8.0973e-05,8.0973e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.1935e-05,1,8.1935e-05,8.1935e-05,8.1935e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.2007e-05,1,8.2007e-05,8.2007e-05,8.2007e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1467e-05,1,8.1467e-05,8.1467e-05,8.1467e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1195e-05,1,8.1195e-05,8.1195e-05,8.1195e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0761e-05,1,8.0761e-05,8.0761e-05,8.0761e-05,664,1,664,664,664,4,1,4,4,4
36,10,0.000100428,1,0.000100428,0.000100428,0.000100428,661,1,661,661,661,4,1,4,4,4
36,10,8.4651e-05,1,8.4651e-05,8.4651e-05,8.4651e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.5271e-05,1,8.5271e-05,8.5271e-05,8.5271e-05,661,1,661,661,661,4,1,4,4,4
36,10,9.819e-05,1,9.819e-05,9.819e-05,9.819e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1519e-05,1,8.1519e-05,8.1519e-05,8.1519e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1437e-05,1,8.1437e-05,8.1437e-05,8.1437e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0833e-05,1,8.0833e-05,8.0833e-05,8.0833e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.5293e-05,1,8.5293e-05,8.5293e-05,8.5293e-05,660,1,660,660,660,3,1,3,3,3
36,10,7.9621e-05,1,7.9621e-05,7.9621e-05,7.9621e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.1862e-05,1,8.1862e-05,8.1862e-05,8.1862e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1152e-05,1,8.1152e-05,8.1152e-05,8.1152e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.1336e-05,1,8.1336e-05,8.1336e-05,8.1336e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1935e-05,1,8.1935e-05,8.1935e-05,8.1935e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0677e-05,1,8.0677e-05,8.0677e-05,8.0677e-05,661,1,661,661,661,3,1,3,3,3
36,10,7.9884e-05,1,7.9884e-05,7.9884e-05,7.9884e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1047e-05,1,8.1047e-05,8.1047e-05,8.1047e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1539e-05,1,8.1539e-05,8.1539e-05,8.1539e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1094e-05,1,8.1094e-05,8.1094e-05,8.1094e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1785e-05,1,8.1785e-05,8.1785e-05,8.1785e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0729e-05,1,8.0729e-05,8.0729e-05,8.0729e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.2551e-05,1,8.2551e-05,8.2551e-05,8.2551e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0543e-05,1,8.0543e-05,8.0543e-05,8.0543e-05,655,1,655,655,655,4,1,4,4,4
36,10,8.1292e-05,1,8.1292e-05,8.1292e-05,8.1292e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.6721e-05,1,8.6721e-05,8.6721e-05,8.6721e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.2288e-05,1,8.2288e-05,8.2288e-05,8.2288e-05,671,1,671,671,671,4,1,4,4,4
36,10,7.9529e-05,1,7.9529e-05,7.9529e-05,7.9529e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1032e-05,1,8.1032e-05,8.1032e-05,8.1032e-05,664,1,664,664,664,3,1,3,3,3
36,10,8.1748e-05,1,8.1748e-05,8.1748e-05,8.1748e-05,674,1,674,674,674,4,1,4,4,4
36,10,8.087e-05,1,8.087e-05,8.087e-05,8.087e-05,664,1,664,664,664,4,1,4,4,4
36,10,7.955e-05,1,7.955e-05,7.955e-05,7.955e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.2287e-05,1,8.2287e-05,8.2287e-05,8.2287e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0471e-05,1,8.0471e-05,8.0471e-05,8.0471e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.0721e-05,1,8.0721e-05,8.0721e-05,8.0721e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.1093e-05,1,8.1093e-05,8.1093e-05,8.1093e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1235e-05,1,8.1235e-05,8.1235e-05,8.1235e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.117e-05,1,8.117e-05,8.117e-05,8.117e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.2442e-05,1,8.2442e-05,8.2442e-05,8.2442e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1013e-05,1,8.1013e-05,8.1013e-05,8.1013e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.583e-05,1,8.583e-05,8.583e-05,8.583e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.0543e-05,1,8.0543e-05,8.0543e-05,8.0543e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1447e-05,1,8.1447e-05,8.1447e-05,8.1447e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1321e-05,1,8.1321e-05,8.1321e-05,8.1321e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0885e-05,1,8.0885e-05,8.0885e-05,8.0885e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0965e-05,1,8.0965e-05,8.0965e-05,8.0965e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0348e-05,1,8.0348e-05,8.0348e-05,8.0348e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.0648e-05,1,8.0648e-05,8.0648e-05,8.0648e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1134e-05,1,8.1134e-05,8.1134e-05,8.1134e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.0781e-05,1,8.0781e-05,8.0781e-05,8.0781e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.0729e-05,1,8.0729e-05,8.0729e-05,8.0729e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1037e-05,1,8.1037e-05,8.1037e-05,8.1037e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.0707e-05,1,8.0707e-05,8.0707e-05,8.0707e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.1082e-05,1,8.1082e-05,8.1082e-05,8.1082e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.1101e-05,1,8.1101e-05,8.1101e-05,8.1101e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0187e-05,1,8.0187e-05,8.0187e-05,8.0187e-05,661,1,661,661,661,3,1,3,3,3
36,10,7.9984e-05,1,7.9984e-05,7.9984e-05,7.9984e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2758e-05,1,8.2758e-05,8.2758e-05,8.2758e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.2959e-05,1,8.2959e-05,8.2959e-05,8.2959e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.2251e-05,1,8.2251e-05,8.2251e-05,8.2251e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.2026e-05,1,8.2026e-05,8.2026e-05,8.2026e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.4322e-05,1,8.4322e-05,8.4322e-05,8.4322e-05,674,1,674,674,674,5,1,5,5,5
36,10,7.9941e-05,1,7.9941e-05,7.9941e-05,7.9941e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.11e-05,1,8.11e-05,8.11e-05,8.11e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.0683e-05,1,8.0683e-05,8.0683e-05,8.0683e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.6114e-05,1,8.6114e-05,8.6114e-05,8.6114e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.4961e-05,1,8.4961e-05,8.4961e-05,8.4961e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0045e-05,1,8.0045e-05,8.0045e-05,8.0045e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0756e-05,1,8.0756e-05,8.0756e-05,8.0756e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.1315e-05,1,8.1315e-05,8.1315e-05,8.1315e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1589e-05,1,8.1589e-05,8.1589e-05,8.1589e-05,656,1,656,656,656,3,1,3,3,3
36,10,8.0615e-05,1,8.0615e-05,8.0615e-05,8.0615e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.6109e-05,1,8.6109e-05,8.6109e-05,8.6109e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1241e-05,1,8.1241e-05,8.1241e-05,8.1241e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.0941e-05,1,8.0941e-05,8.0941e-05,8.0941e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1495e-05,1,8.1495e-05,8.1495e-05,8.1495e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,655,1,655,655,655,3,1,3,3,3
36,10,8.0193e-05,1,8.0193e-05,8.0193e-05,8.0193e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.1617e-05,1,8.1617e-05,8.1617e-05,8.1617e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1167e-05,1,8.1167e-05,8.1167e-05,8.1167e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0874e-05,1,8.0874e-05,8.0874e-05,8.0874e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.2312e-05,1,8.2312e-05,8.2312e-05,8.2312e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0362e-05,1,8.0362e-05,8.0362e-05,8.0362e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.0212e-05,1,8.0212e-05,8.0212e-05,8.0212e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0921e-05,1,8.0921e-05,8.0921e-05,8.0921e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.1209e-05,1,8.1209e-05,8.1209e-05,8.1209e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.1827e-05,1,8.1827e-05,8.1827e-05,8.1827e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.6113e-05,1,8.6113e-05,8.6113e-05,8.6113e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.2817e-05,1,8.2817e-05,8.2817e-05,8.2817e-05,675,1,675,675,675,4,1,4,4,4
36,10,8.0508e-05,1,8.0508e-05,8.0508e-05,8.0508e-05,665,1,665,665,665,4,1,4,4,4
36,10,7.9447e-05,1,7.9447e-05,7.9447e-05,7.9447e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.2781e-05,1,8.2781e-05,8.2781e-05,8.2781e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0488e-05,1,8.0488e-05,8.0488e-05,8.0488e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.6868e-05,1,8.6868e-05,8.6868e-05,8.6868e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.5508e-05,1,8.5508e-05,8.5508e-05,8.5508e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1151e-05,1,8.1151e-05,8.1151e-05,8.1151e-05,657,1,657,657,657,4,1,4,4,4
36,10,8.1523e-05,1,8.1523e-05,8.1523e-05,8.1523e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.1705e-05,1,8.1705e-05,8.1705e-05,8.1705e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1787e-05,1,8.1787e-05,8.1787e-05,8.1787e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.1724e-05,1,8.1724e-05,8.1724e-05,8.1724e-05,671,1,671,671,671,4,1,4,4,4
