n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,20,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.764e-05,1,2.764e-05,2.764e-05,2.764e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6382e-05,1,2.6382e-05,2.6382e-05,2.6382e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7946e-05,1,2.7946e-05,2.7946e-05,2.7946e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6997e-05,1,2.6997e-05,2.6997e-05,2.6997e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,177,1,177,177,177,5,1,5,5,5
18,20,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6662e-05,1,2.6662e-05,2.6662e-05,2.6662e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.934e-05,1,2.934e-05,2.934e-05,2.934e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,170,1,170,170,170,3,1,3,3,3
18,20,3.1975e-05,1,3.1975e-05,3.1975e-05,3.1975e-05,176,1,176,176,176,4,1,4,4,4
18,20,4.5121e-05,1,4.5121e-05,4.5121e-05,4.5121e-05,173,1,173,173,173,4,1,4,4,4
18,20,3.2918e-05,1,3.2918e-05,3.2918e-05,3.2918e-05,172,1,172,172,172,4,1,4,4,4
18,20,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,166,1,166,166,166,3,1,3,3,3
18,20,3.2828e-05,1,3.2828e-05,3.2828e-05,3.2828e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,164,1,164,164,164,3,1,3,3,3
18,20,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.6823e-05,1,2.6823e-05,2.6823e-05,2.6823e-05,179,1,179,179,179,4,1,4,4,4
18,20,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6869e-05,1,2.6869e-05,2.6869e-05,2.6869e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.5984e-05,1,2.5984e-05,2.5984e-05,2.5984e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.865e-05,1,2.865e-05,2.865e-05,2.865e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6803e-05,1,2.6803e-05,2.6803e-05,2.6803e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6797e-05,1,2.6797e-05,2.6797e-05,2.6797e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6932e-05,1,2.6932e-05,2.6932e-05,2.6932e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6576e-05,1,2.6576e-05,2.6576e-05,2.6576e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6622e-05,1,2.6622e-05,2.6622e-05,2.6622e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.6662e-05,1,2.6662e-05,2.6662e-05,2.6662e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7318e-05,1,2.7318e-05,2.7318e-05,2.7318e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.7156e-05,1,2.7156e-05,2.7156e-05,2.7156e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.7031e-05,1,2.7031e-05,2.7031e-05,2.7031e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.7972e-05,1,2.7972e-05,2.7972e-05,2.7972e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7037e-05,1,2.7037e-05,2.7037e-05,2.7037e-05,177,1,177,177,177,4,1,4,4,4
18,20,2.5919e-05,1,2.5919e-05,2.5919e-05,2.5919e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7712e-05,1,2.7712e-05,2.7712e-05,2.7712e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6815e-05,1,2.6815e-05,2.6815e-05,2.6815e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6824e-05,1,2.6824e-05,2.6824e-05,2.6824e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7537e-05,1,2.7537e-05,2.7537e-05,2.7537e-05,185,1,185,185,185,5,1,5,5,5
18,20,2.7529e-05,1,2.7529e-05,2.7529e-05,2.7529e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6555e-05,1,2.6555e-05,2.6555e-05,2.6555e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6035e-05,1,2.6035e-05,2.6035e-05,2.6035e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7003e-05,1,2.7003e-05,2.7003e-05,2.7003e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.6785e-05,1,2.6785e-05,2.6785e-05,2.6785e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.669e-05,1,2.669e-05,2.669e-05,2.669e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,177,1,177,177,177,4,1,4,4,4
18,20,2.732e-05,1,2.732e-05,2.732e-05,2.732e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.7157e-05,1,2.7157e-05,2.7157e-05,2.7157e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7501e-05,1,2.7501e-05,2.7501e-05,2.7501e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6976e-05,1,2.6976e-05,2.6976e-05,2.6976e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6664e-05,1,2.6664e-05,2.6664e-05,2.6664e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7559e-05,1,2.7559e-05,2.7559e-05,2.7559e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7195e-05,1,2.7195e-05,2.7195e-05,2.7195e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.8209e-05,1,2.8209e-05,2.8209e-05,2.8209e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,171,1,171,171,171,3,1,3,3,3
18,20,4.427e-05,1,4.427e-05,4.427e-05,4.427e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.8844e-05,1,2.8844e-05,2.8844e-05,2.8844e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.8375e-05,1,2.8375e-05,2.8375e-05,2.8375e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.9321e-05,1,2.9321e-05,2.9321e-05,2.9321e-05,181,1,181,181,181,4,1,4,4,4
18,20,2.9908e-05,1,2.9908e-05,2.9908e-05,2.9908e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,172,1,172,172,172,4,1,4,4,4
18,20,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,170,1,170,170,170,4,1,4,4,4
18,20,3.475e-05,1,3.475e-05,3.475e-05,3.475e-05,167,1,167,167,167,3,1,3,3,3
18,20,3.4915e-05,1,3.4915e-05,3.4915e-05,3.4915e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.8389e-05,1,2.8389e-05,2.8389e-05,2.8389e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7285e-05,1,2.7285e-05,2.7285e-05,2.7285e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7618e-05,1,2.7618e-05,2.7618e-05,2.7618e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6721e-05,1,2.6721e-05,2.6721e-05,2.6721e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6959e-05,1,2.6959e-05,2.6959e-05,2.6959e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.6508e-05,1,2.6508e-05,2.6508e-05,2.6508e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.8324e-05,1,2.8324e-05,2.8324e-05,2.8324e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.8408e-05,1,2.8408e-05,2.8408e-05,2.8408e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.8804e-05,1,2.8804e-05,2.8804e-05,2.8804e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6978e-05,1,2.6978e-05,2.6978e-05,2.6978e-05,173,1,173,173,173,3,1,3,3,3
18,20,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6414e-05,1,2.6414e-05,2.6414e-05,2.6414e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7097e-05,1,2.7097e-05,2.7097e-05,2.7097e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.5914e-05,1,2.5914e-05,2.5914e-05,2.5914e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6757e-05,1,2.6757e-05,2.6757e-05,2.6757e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,164,1,164,164,164,3,1,3,3,3
18,20,2.597e-05,1,2.597e-05,2.597e-05,2.597e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6136e-05,1,2.6136e-05,2.6136e-05,2.6136e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,166,1,166,166,166,4,1,4,4,4
18,20,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.7043e-05,1,2.7043e-05,2.7043e-05,2.7043e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7445e-05,1,2.7445e-05,2.7445e-05,2.7445e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,164,1,164,164,164,3,1,3,3,3
18,20,3.3361e-05,1,3.3361e-05,3.3361e-05,3.3361e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6793e-05,1,2.6793e-05,2.6793e-05,2.6793e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6847e-05,1,2.6847e-05,2.6847e-05,2.6847e-05,172,1,172,172,172,5,1,5,5,5
18,20,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6532e-05,1,2.6532e-05,2.6532e-05,2.6532e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7005e-05,1,2.7005e-05,2.7005e-05,2.7005e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7383e-05,1,2.7383e-05,2.7383e-05,2.7383e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.6723e-05,1,2.6723e-05,2.6723e-05,2.6723e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7293e-05,1,2.7293e-05,2.7293e-05,2.7293e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7167e-05,1,2.7167e-05,2.7167e-05,2.7167e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.7312e-05,1,2.7312e-05,2.7312e-05,2.7312e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,178,1,178,178,178,4,1,4,4,4
18,20,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,167,1,167,167,167,4,1,4,4,4
18,20,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6066e-05,1,2.6066e-05,2.6066e-05,2.6066e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7044e-05,1,2.7044e-05,2.7044e-05,2.7044e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,183,1,183,183,183,5,1,5,5,5
18,20,2.6883e-05,1,2.6883e-05,2.6883e-05,2.6883e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6425e-05,1,2.6425e-05,2.6425e-05,2.6425e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.768e-05,1,2.768e-05,2.768e-05,2.768e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7038e-05,1,2.7038e-05,2.7038e-05,2.7038e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6702e-05,1,2.6702e-05,2.6702e-05,2.6702e-05,175,1,175,175,175,4,1,4,4,4
