n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,40,2.6876e-05,1,2.6876e-05,2.6876e-05,2.6876e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,172,1,172,172,172,5,1,5,5,5
17,40,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6183e-05,1,2.6183e-05,2.6183e-05,2.6183e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.6122e-05,1,2.6122e-05,2.6122e-05,2.6122e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6386e-05,1,2.6386e-05,2.6386e-05,2.6386e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,163,1,163,163,163,5,1,5,5,5
17,40,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,167,1,167,167,167,5,1,5,5,5
17,40,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,164,1,164,164,164,5,1,5,5,5
17,40,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,163,1,163,163,163,5,1,5,5,5
17,40,3.0181e-05,1,3.0181e-05,3.0181e-05,3.0181e-05,159,1,159,159,159,5,1,5,5,5
17,40,3.4993e-05,1,3.4993e-05,3.4993e-05,3.4993e-05,161,1,161,161,161,5,1,5,5,5
17,40,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,162,1,162,162,162,5,1,5,5,5
17,40,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,158,1,158,158,158,4,1,4,4,4
17,40,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,164,1,164,164,164,5,1,5,5,5
17,40,3.1331e-05,1,3.1331e-05,3.1331e-05,3.1331e-05,172,1,172,172,172,5,1,5,5,5
17,40,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.716e-05,1,2.716e-05,2.716e-05,2.716e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.705e-05,1,2.705e-05,2.705e-05,2.705e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.7248e-05,1,2.7248e-05,2.7248e-05,2.7248e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,170,1,170,170,170,6,1,6,6,6
17,40,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6075e-05,1,2.6075e-05,2.6075e-05,2.6075e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5517e-05,1,2.5517e-05,2.5517e-05,2.5517e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5251e-05,1,2.5251e-05,2.5251e-05,2.5251e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.597e-05,1,2.597e-05,2.597e-05,2.597e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6098e-05,1,2.6098e-05,2.6098e-05,2.6098e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.579e-05,1,2.579e-05,2.579e-05,2.579e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5581e-05,1,2.5581e-05,2.5581e-05,2.5581e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,167,1,167,167,167,4,1,4,4,4
17,40,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5626e-05,1,2.5626e-05,2.5626e-05,2.5626e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6062e-05,1,2.6062e-05,2.6062e-05,2.6062e-05,176,1,176,176,176,6,1,6,6,6
17,40,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,156,1,156,156,156,5,1,5,5,5
17,40,2.6637e-05,1,2.6637e-05,2.6637e-05,2.6637e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.6034e-05,1,2.6034e-05,2.6034e-05,2.6034e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6328e-05,1,2.6328e-05,2.6328e-05,2.6328e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5973e-05,1,2.5973e-05,2.5973e-05,2.5973e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5691e-05,1,2.5691e-05,2.5691e-05,2.5691e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5448e-05,1,2.5448e-05,2.5448e-05,2.5448e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,164,1,164,164,164,4,1,4,4,4
17,40,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5796e-05,1,2.5796e-05,2.5796e-05,2.5796e-05,174,1,174,174,174,6,1,6,6,6
17,40,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,170,1,170,170,170,6,1,6,6,6
17,40,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,170,1,170,170,170,6,1,6,6,6
17,40,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5258e-05,1,2.5258e-05,2.5258e-05,2.5258e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,156,1,156,156,156,4,1,4,4,4
17,40,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6036e-05,1,2.6036e-05,2.6036e-05,2.6036e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5535e-05,1,2.5535e-05,2.5535e-05,2.5535e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5504e-05,1,2.5504e-05,2.5504e-05,2.5504e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.5247e-05,1,2.5247e-05,2.5247e-05,2.5247e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.5795e-05,1,2.5795e-05,2.5795e-05,2.5795e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6043e-05,1,2.6043e-05,2.6043e-05,2.6043e-05,161,1,161,161,161,5,1,5,5,5
17,40,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.6369e-05,1,2.6369e-05,2.6369e-05,2.6369e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,177,1,177,177,177,6,1,6,6,6
17,40,2.5462e-05,1,2.5462e-05,2.5462e-05,2.5462e-05,168,1,168,168,168,6,1,6,6,6
17,40,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,172,1,172,172,172,5,1,5,5,5
17,40,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6265e-05,1,2.6265e-05,2.6265e-05,2.6265e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,175,1,175,175,175,6,1,6,6,6
17,40,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,174,1,174,174,174,5,1,5,5,5
17,40,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,157,1,157,157,157,5,1,5,5,5
17,40,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,168,1,168,168,168,6,1,6,6,6
17,40,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,155,1,155,155,155,4,1,4,4,4
17,40,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,165,1,165,165,165,4,1,4,4,4
17,40,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5466e-05,1,2.5466e-05,2.5466e-05,2.5466e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.5265e-05,1,2.5265e-05,2.5265e-05,2.5265e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.614e-05,1,2.614e-05,2.614e-05,2.614e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,171,1,171,171,171,6,1,6,6,6
17,40,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,172,1,172,172,172,6,1,6,6,6
17,40,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.7325e-05,1,2.7325e-05,2.7325e-05,2.7325e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.6789e-05,1,2.6789e-05,2.6789e-05,2.6789e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,178,1,178,178,178,6,1,6,6,6
17,40,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.487e-05,1,2.487e-05,2.487e-05,2.487e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.5761e-05,1,2.5761e-05,2.5761e-05,2.5761e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5531e-05,1,2.5531e-05,2.5531e-05,2.5531e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5341e-05,1,2.5341e-05,2.5341e-05,2.5341e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.5132e-05,1,2.5132e-05,2.5132e-05,2.5132e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.554e-05,1,2.554e-05,2.554e-05,2.554e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,174,1,174,174,174,6,1,6,6,6
17,40,2.6213e-05,1,2.6213e-05,2.6213e-05,2.6213e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5876e-05,1,2.5876e-05,2.5876e-05,2.5876e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5915e-05,1,2.5915e-05,2.5915e-05,2.5915e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.6813e-05,1,2.6813e-05,2.6813e-05,2.6813e-05,172,1,172,172,172,6,1,6,6,6
17,40,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,164,1,164,164,164,6,1,6,6,6
17,40,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,157,1,157,157,157,4,1,4,4,4
17,40,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.6191e-05,1,2.6191e-05,2.6191e-05,2.6191e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5906e-05,1,2.5906e-05,2.5906e-05,2.5906e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,156,1,156,156,156,4,1,4,4,4
17,40,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,174,1,174,174,174,6,1,6,6,6
17,40,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5618e-05,1,2.5618e-05,2.5618e-05,2.5618e-05,174,1,174,174,174,6,1,6,6,6
17,40,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,171,1,171,171,171,6,1,6,6,6
17,40,2.6185e-05,1,2.6185e-05,2.6185e-05,2.6185e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,172,1,172,172,172,5,1,5,5,5
17,40,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,173,1,173,173,173,6,1,6,6,6
17,40,2.5593e-05,1,2.5593e-05,2.5593e-05,2.5593e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5579e-05,1,2.5579e-05,2.5579e-05,2.5579e-05,158,1,158,158,158,5,1,5,5,5
17,40,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,173,1,173,173,173,6,1,6,6,6
17,40,2.5315e-05,1,2.5315e-05,2.5315e-05,2.5315e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5648e-05,1,2.5648e-05,2.5648e-05,2.5648e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.7619e-05,1,2.7619e-05,2.7619e-05,2.7619e-05,177,1,177,177,177,6,1,6,6,6
17,40,2.5644e-05,1,2.5644e-05,2.5644e-05,2.5644e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.557e-05,1,2.557e-05,2.557e-05,2.557e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,166,1,166,166,166,6,1,6,6,6
17,40,4.1936e-05,1,4.1936e-05,4.1936e-05,4.1936e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6006e-05,1,2.6006e-05,2.6006e-05,2.6006e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6429e-05,1,2.6429e-05,2.6429e-05,2.6429e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5495e-05,1,2.5495e-05,2.5495e-05,2.5495e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5827e-05,1,2.5827e-05,2.5827e-05,2.5827e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.594e-05,1,2.594e-05,2.594e-05,2.594e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5596e-05,1,2.5596e-05,2.5596e-05,2.5596e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.5922e-05,1,2.5922e-05,2.5922e-05,2.5922e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,170,1,170,170,170,6,1,6,6,6
17,40,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.6156e-05,1,2.6156e-05,2.6156e-05,2.6156e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5674e-05,1,2.5674e-05,2.5674e-05,2.5674e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5567e-05,1,2.5567e-05,2.5567e-05,2.5567e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.5708e-05,1,2.5708e-05,2.5708e-05,2.5708e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.6049e-05,1,2.6049e-05,2.6049e-05,2.6049e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6183e-05,1,2.6183e-05,2.6183e-05,2.6183e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,168,1,168,168,168,6,1,6,6,6
17,40,2.6109e-05,1,2.6109e-05,2.6109e-05,2.6109e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.8004e-05,1,2.8004e-05,2.8004e-05,2.8004e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6237e-05,1,2.6237e-05,2.6237e-05,2.6237e-05,163,1,163,163,163,4,1,4,4,4
