n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,50,0.000114361,1,0.000114361,0.000114361,0.000114361,997,1,997,997,997,11,1,11,11,11
41,50,0.000113341,1,0.000113341,0.000113341,0.000113341,997,1,997,997,997,11,1,11,11,11
41,50,0.000112902,1,0.000112902,0.000112902,0.000112902,991,1,991,991,991,11,1,11,11,11
41,50,0.000115012,1,0.000115012,0.000115012,0.000115012,1012,1,1012,1012,1012,11,1,11,11,11
41,50,0.000112272,1,0.000112272,0.000112272,0.000112272,996,1,996,996,996,11,1,11,11,11
41,50,0.000114184,1,0.000114184,0.000114184,0.000114184,990,1,990,990,990,11,1,11,11,11
41,50,0.000114178,1,0.000114178,0.000114178,0.000114178,984,1,984,984,984,10,1,10,10,10
41,50,0.00011339,1,0.00011339,0.00011339,0.00011339,993,1,993,993,993,11,1,11,11,11
41,50,0.000123011,1,0.000123011,0.000123011,0.000123011,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000135748,1,0.000135748,0.000135748,0.000135748,984,1,984,984,984,10,1,10,10,10
41,50,0.000111552,1,0.000111552,0.000111552,0.000111552,980,1,980,980,980,10,1,10,10,10
41,50,0.000111207,1,0.000111207,0.000111207,0.000111207,965,1,965,965,965,9,1,9,9,9
41,50,0.000112901,1,0.000112901,0.000112901,0.000112901,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.000112743,1,0.000112743,0.000112743,0.000112743,996,1,996,996,996,10,1,10,10,10
41,50,0.000112789,1,0.000112789,0.000112789,0.000112789,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.00011338,1,0.00011338,0.00011338,0.00011338,981,1,981,981,981,9,1,9,9,9
41,50,0.000111963,1,0.000111963,0.000111963,0.000111963,960,1,960,960,960,10,1,10,10,10
41,50,0.000128999,1,0.000128999,0.000128999,0.000128999,991,1,991,991,991,11,1,11,11,11
41,50,0.000115779,1,0.000115779,0.000115779,0.000115779,989,1,989,989,989,11,1,11,11,11
41,50,0.000116378,1,0.000116378,0.000116378,0.000116378,972,1,972,972,972,9,1,9,9,9
41,50,0.000116101,1,0.000116101,0.000116101,0.000116101,991,1,991,991,991,10,1,10,10,10
41,50,0.000118467,1,0.000118467,0.000118467,0.000118467,978,1,978,978,978,10,1,10,10,10
41,50,0.000133056,1,0.000133056,0.000133056,0.000133056,998,1,998,998,998,10,1,10,10,10
41,50,0.000116047,1,0.000116047,0.000116047,0.000116047,970,1,970,970,970,10,1,10,10,10
41,50,0.000135776,1,0.000135776,0.000135776,0.000135776,1032,1,1032,1032,1032,12,1,12,12,12
41,50,0.000117497,1,0.000117497,0.000117497,0.000117497,1017,1,1017,1017,1017,11,1,11,11,11
41,50,0.000127547,1,0.000127547,0.000127547,0.000127547,997,1,997,997,997,11,1,11,11,11
41,50,0.000116579,1,0.000116579,0.000116579,0.000116579,994,1,994,994,994,11,1,11,11,11
41,50,0.000128348,1,0.000128348,0.000128348,0.000128348,984,1,984,984,984,11,1,11,11,11
41,50,0.000115603,1,0.000115603,0.000115603,0.000115603,981,1,981,981,981,9,1,9,9,9
41,50,0.000115811,1,0.000115811,0.000115811,0.000115811,980,1,980,980,980,9,1,9,9,9
41,50,0.000116774,1,0.000116774,0.000116774,0.000116774,994,1,994,994,994,9,1,9,9,9
41,50,0.000129464,1,0.000129464,0.000129464,0.000129464,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.00012186,1,0.00012186,0.00012186,0.00012186,985,1,985,985,985,11,1,11,11,11
41,50,0.000129873,1,0.000129873,0.000129873,0.000129873,978,1,978,978,978,10,1,10,10,10
41,50,0.0001304,1,0.0001304,0.0001304,0.0001304,966,1,966,966,966,9,1,9,9,9
41,50,0.000114091,1,0.000114091,0.000114091,0.000114091,1002,1,1002,1002,1002,10,1,10,10,10
41,50,0.000114868,1,0.000114868,0.000114868,0.000114868,989,1,989,989,989,10,1,10,10,10
41,50,0.000113272,1,0.000113272,0.000113272,0.000113272,988,1,988,988,988,10,1,10,10,10
41,50,0.00011262,1,0.00011262,0.00011262,0.00011262,1007,1,1007,1007,1007,12,1,12,12,12
41,50,0.00011301,1,0.00011301,0.00011301,0.00011301,1009,1,1009,1009,1009,11,1,11,11,11
41,50,0.000115065,1,0.000115065,0.000115065,0.000115065,991,1,991,991,991,10,1,10,10,10
41,50,0.000114017,1,0.000114017,0.000114017,0.000114017,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.000115304,1,0.000115304,0.000115304,0.000115304,1001,1,1001,1001,1001,11,1,11,11,11
41,50,0.000114622,1,0.000114622,0.000114622,0.000114622,984,1,984,984,984,11,1,11,11,11
41,50,0.000112366,1,0.000112366,0.000112366,0.000112366,979,1,979,979,979,9,1,9,9,9
41,50,0.000112842,1,0.000112842,0.000112842,0.000112842,985,1,985,985,985,10,1,10,10,10
41,50,0.000113028,1,0.000113028,0.000113028,0.000113028,980,1,980,980,980,9,1,9,9,9
41,50,0.000115873,1,0.000115873,0.000115873,0.000115873,978,1,978,978,978,10,1,10,10,10
41,50,0.000116669,1,0.000116669,0.000116669,0.000116669,993,1,993,993,993,10,1,10,10,10
41,50,0.000113879,1,0.000113879,0.000113879,0.000113879,992,1,992,992,992,11,1,11,11,11
41,50,0.000113302,1,0.000113302,0.000113302,0.000113302,976,1,976,976,976,10,1,10,10,10
41,50,0.000114116,1,0.000114116,0.000114116,0.000114116,980,1,980,980,980,10,1,10,10,10
41,50,0.000116341,1,0.000116341,0.000116341,0.000116341,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.00011515,1,0.00011515,0.00011515,0.00011515,990,1,990,990,990,10,1,10,10,10
41,50,0.000112054,1,0.000112054,0.000112054,0.000112054,977,1,977,977,977,10,1,10,10,10
41,50,0.000115591,1,0.000115591,0.000115591,0.000115591,986,1,986,986,986,9,1,9,9,9
41,50,0.000117638,1,0.000117638,0.000117638,0.000117638,979,1,979,979,979,10,1,10,10,10
41,50,0.000145124,1,0.000145124,0.000145124,0.000145124,996,1,996,996,996,11,1,11,11,11
41,50,0.000116123,1,0.000116123,0.000116123,0.000116123,997,1,997,997,997,11,1,11,11,11
41,50,0.000110991,1,0.000110991,0.000110991,0.000110991,995,1,995,995,995,10,1,10,10,10
41,50,0.000116899,1,0.000116899,0.000116899,0.000116899,1005,1,1005,1005,1005,11,1,11,11,11
41,50,0.000116711,1,0.000116711,0.000116711,0.000116711,992,1,992,992,992,10,1,10,10,10
41,50,0.000117103,1,0.000117103,0.000117103,0.000117103,1000,1,1000,1000,1000,10,1,10,10,10
41,50,0.000111639,1,0.000111639,0.000111639,0.000111639,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000115902,1,0.000115902,0.000115902,0.000115902,990,1,990,990,990,10,1,10,10,10
41,50,0.000110116,1,0.000110116,0.000110116,0.000110116,982,1,982,982,982,10,1,10,10,10
41,50,0.000116494,1,0.000116494,0.000116494,0.000116494,980,1,980,980,980,10,1,10,10,10
41,50,0.000132282,1,0.000132282,0.000132282,0.000132282,987,1,987,987,987,10,1,10,10,10
41,50,0.000115294,1,0.000115294,0.000115294,0.000115294,994,1,994,994,994,10,1,10,10,10
41,50,0.000129892,1,0.000129892,0.000129892,0.000129892,991,1,991,991,991,10,1,10,10,10
41,50,0.000120961,1,0.000120961,0.000120961,0.000120961,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000115165,1,0.000115165,0.000115165,0.000115165,990,1,990,990,990,10,1,10,10,10
41,50,0.000114038,1,0.000114038,0.000114038,0.000114038,999,1,999,999,999,10,1,10,10,10
41,50,0.000114779,1,0.000114779,0.000114779,0.000114779,993,1,993,993,993,11,1,11,11,11
41,50,0.00011468,1,0.00011468,0.00011468,0.00011468,994,1,994,994,994,11,1,11,11,11
41,50,0.00011332,1,0.00011332,0.00011332,0.00011332,1004,1,1004,1004,1004,10,1,10,10,10
41,50,0.000113164,1,0.000113164,0.000113164,0.000113164,998,1,998,998,998,11,1,11,11,11
41,50,0.00011468,1,0.00011468,0.00011468,0.00011468,989,1,989,989,989,10,1,10,10,10
41,50,0.000112338,1,0.000112338,0.000112338,0.000112338,988,1,988,988,988,10,1,10,10,10
41,50,0.000113212,1,0.000113212,0.000113212,0.000113212,982,1,982,982,982,10,1,10,10,10
41,50,0.000113885,1,0.000113885,0.000113885,0.000113885,999,1,999,999,999,11,1,11,11,11
41,50,0.000112297,1,0.000112297,0.000112297,0.000112297,1005,1,1005,1005,1005,11,1,11,11,11
41,50,0.000113084,1,0.000113084,0.000113084,0.000113084,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000119802,1,0.000119802,0.000119802,0.000119802,1010,1,1010,1010,1010,11,1,11,11,11
41,50,0.000130556,1,0.000130556,0.000130556,0.000130556,978,1,978,978,978,10,1,10,10,10
41,50,0.000115264,1,0.000115264,0.000115264,0.000115264,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000111382,1,0.000111382,0.000111382,0.000111382,982,1,982,982,982,10,1,10,10,10
41,50,0.000116755,1,0.000116755,0.000116755,0.000116755,989,1,989,989,989,10,1,10,10,10
41,50,0.000110787,1,0.000110787,0.000110787,0.000110787,990,1,990,990,990,11,1,11,11,11
41,50,0.000115959,1,0.000115959,0.000115959,0.000115959,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000115957,1,0.000115957,0.000115957,0.000115957,986,1,986,986,986,11,1,11,11,11
41,50,0.000115637,1,0.000115637,0.000115637,0.000115637,973,1,973,973,973,9,1,9,9,9
41,50,0.000116466,1,0.000116466,0.000116466,0.000116466,1008,1,1008,1008,1008,10,1,10,10,10
41,50,0.000116391,1,0.000116391,0.000116391,0.000116391,991,1,991,991,991,10,1,10,10,10
41,50,0.000116059,1,0.000116059,0.000116059,0.000116059,990,1,990,990,990,11,1,11,11,11
41,50,0.000130939,1,0.000130939,0.000130939,0.000130939,984,1,984,984,984,10,1,10,10,10
41,50,0.000118949,1,0.000118949,0.000118949,0.000118949,1015,1,1015,1015,1015,12,1,12,12,12
41,50,0.000110439,1,0.000110439,0.000110439,0.000110439,999,1,999,999,999,11,1,11,11,11
41,50,0.000116667,1,0.000116667,0.000116667,0.000116667,987,1,987,987,987,10,1,10,10,10
41,50,0.000111477,1,0.000111477,0.000111477,0.000111477,996,1,996,996,996,10,1,10,10,10
41,50,0.000116764,1,0.000116764,0.000116764,0.000116764,992,1,992,992,992,10,1,10,10,10
41,50,0.000115792,1,0.000115792,0.000115792,0.000115792,998,1,998,998,998,10,1,10,10,10
41,50,0.000115317,1,0.000115317,0.000115317,0.000115317,990,1,990,990,990,10,1,10,10,10
41,50,0.000116338,1,0.000116338,0.000116338,0.000116338,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000112357,1,0.000112357,0.000112357,0.000112357,984,1,984,984,984,10,1,10,10,10
41,50,0.000113278,1,0.000113278,0.000113278,0.000113278,999,1,999,999,999,11,1,11,11,11
41,50,0.000114308,1,0.000114308,0.000114308,0.000114308,993,1,993,993,993,10,1,10,10,10
41,50,0.000112582,1,0.000112582,0.000112582,0.000112582,999,1,999,999,999,11,1,11,11,11
41,50,0.000122429,1,0.000122429,0.000122429,0.000122429,1015,1,1015,1015,1015,12,1,12,12,12
41,50,0.00013392,1,0.00013392,0.00013392,0.00013392,999,1,999,999,999,11,1,11,11,11
41,50,0.000119736,1,0.000119736,0.000119736,0.000119736,980,1,980,980,980,10,1,10,10,10
41,50,0.000113121,1,0.000113121,0.000113121,0.000113121,973,1,973,973,973,9,1,9,9,9
41,50,0.000114217,1,0.000114217,0.000114217,0.000114217,980,1,980,980,980,9,1,9,9,9
41,50,0.000113018,1,0.000113018,0.000113018,0.000113018,983,1,983,983,983,10,1,10,10,10
41,50,0.000112377,1,0.000112377,0.000112377,0.000112377,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000114218,1,0.000114218,0.000114218,0.000114218,991,1,991,991,991,10,1,10,10,10
41,50,0.000113598,1,0.000113598,0.000113598,0.000113598,974,1,974,974,974,10,1,10,10,10
41,50,0.000113109,1,0.000113109,0.000113109,0.000113109,999,1,999,999,999,11,1,11,11,11
41,50,0.000112674,1,0.000112674,0.000112674,0.000112674,983,1,983,983,983,10,1,10,10,10
41,50,0.000113059,1,0.000113059,0.000113059,0.000113059,971,1,971,971,971,9,1,9,9,9
41,50,0.00011981,1,0.00011981,0.00011981,0.00011981,970,1,970,970,970,9,1,9,9,9
41,50,0.000119842,1,0.000119842,0.000119842,0.000119842,986,1,986,986,986,10,1,10,10,10
41,50,0.000113204,1,0.000113204,0.000113204,0.000113204,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000112975,1,0.000112975,0.000112975,0.000112975,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.00011402,1,0.00011402,0.00011402,0.00011402,985,1,985,985,985,10,1,10,10,10
41,50,0.000114537,1,0.000114537,0.000114537,0.000114537,1007,1,1007,1007,1007,10,1,10,10,10
41,50,0.000113556,1,0.000113556,0.000113556,0.000113556,980,1,980,980,980,10,1,10,10,10
41,50,0.000119731,1,0.000119731,0.000119731,0.000119731,1017,1,1017,1017,1017,11,1,11,11,11
41,50,0.000115546,1,0.000115546,0.000115546,0.000115546,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000112561,1,0.000112561,0.000112561,0.000112561,984,1,984,984,984,10,1,10,10,10
41,50,0.000113848,1,0.000113848,0.000113848,0.000113848,977,1,977,977,977,10,1,10,10,10
41,50,0.000112421,1,0.000112421,0.000112421,0.000112421,986,1,986,986,986,10,1,10,10,10
41,50,0.000113082,1,0.000113082,0.000113082,0.000113082,996,1,996,996,996,10,1,10,10,10
41,50,0.000117267,1,0.000117267,0.000117267,0.000117267,1002,1,1002,1002,1002,10,1,10,10,10
41,50,0.000128816,1,0.000128816,0.000128816,0.000128816,995,1,995,995,995,11,1,11,11,11
41,50,0.00011491,1,0.00011491,0.00011491,0.00011491,985,1,985,985,985,10,1,10,10,10
41,50,0.000111206,1,0.000111206,0.000111206,0.000111206,999,1,999,999,999,11,1,11,11,11
41,50,0.000115494,1,0.000115494,0.000115494,0.000115494,983,1,983,983,983,10,1,10,10,10
41,50,0.00010941,1,0.00010941,0.00010941,0.00010941,979,1,979,979,979,10,1,10,10,10
41,50,0.000117384,1,0.000117384,0.000117384,0.000117384,994,1,994,994,994,10,1,10,10,10
41,50,0.00011745,1,0.00011745,0.00011745,0.00011745,993,1,993,993,993,10,1,10,10,10
41,50,0.0001098,1,0.0001098,0.0001098,0.0001098,1000,1,1000,1000,1000,11,1,11,11,11
41,50,0.000117778,1,0.000117778,0.000117778,0.000117778,990,1,990,990,990,10,1,10,10,10
41,50,0.000132214,1,0.000132214,0.000132214,0.000132214,980,1,980,980,980,10,1,10,10,10
41,50,0.000127775,1,0.000127775,0.000127775,0.000127775,980,1,980,980,980,10,1,10,10,10
41,50,0.000115928,1,0.000115928,0.000115928,0.000115928,973,1,973,973,973,9,1,9,9,9
41,50,0.000108611,1,0.000108611,0.000108611,0.000108611,973,1,973,973,973,9,1,9,9,9
41,50,0.000117688,1,0.000117688,0.000117688,0.000117688,993,1,993,993,993,10,1,10,10,10
41,50,0.000112338,1,0.000112338,0.000112338,0.000112338,992,1,992,992,992,11,1,11,11,11
41,50,0.00011603,1,0.00011603,0.00011603,0.00011603,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.000116182,1,0.000116182,0.000116182,0.000116182,987,1,987,987,987,10,1,10,10,10
41,50,0.000109481,1,0.000109481,0.000109481,0.000109481,972,1,972,972,972,9,1,9,9,9
41,50,0.000117475,1,0.000117475,0.000117475,0.000117475,992,1,992,992,992,10,1,10,10,10
41,50,0.000116985,1,0.000116985,0.000116985,0.000116985,993,1,993,993,993,10,1,10,10,10
41,50,0.000117148,1,0.000117148,0.000117148,0.000117148,984,1,984,984,984,10,1,10,10,10
41,50,0.000116948,1,0.000116948,0.000116948,0.000116948,991,1,991,991,991,11,1,11,11,11
41,50,0.000128628,1,0.000128628,0.000128628,0.000128628,971,1,971,971,971,9,1,9,9,9
41,50,0.000113385,1,0.000113385,0.000113385,0.000113385,1008,1,1008,1008,1008,12,1,12,12,12
41,50,0.000133798,1,0.000133798,0.000133798,0.000133798,989,1,989,989,989,10,1,10,10,10
41,50,0.000113298,1,0.000113298,0.000113298,0.000113298,984,1,984,984,984,10,1,10,10,10
41,50,0.00011307,1,0.00011307,0.00011307,0.00011307,988,1,988,988,988,10,1,10,10,10
41,50,0.000114681,1,0.000114681,0.000114681,0.000114681,994,1,994,994,994,10,1,10,10,10
41,50,0.000113173,1,0.000113173,0.000113173,0.000113173,1010,1,1010,1010,1010,11,1,11,11,11
41,50,0.000113151,1,0.000113151,0.000113151,0.000113151,977,1,977,977,977,10,1,10,10,10
41,50,0.000114829,1,0.000114829,0.000114829,0.000114829,1031,1,1031,1031,1031,12,1,12,12,12
41,50,0.000121145,1,0.000121145,0.000121145,0.000121145,1001,1,1001,1001,1001,11,1,11,11,11
41,50,0.000112071,1,0.000112071,0.000112071,0.000112071,985,1,985,985,985,11,1,11,11,11
41,50,0.000113013,1,0.000113013,0.000113013,0.000113013,976,1,976,976,976,10,1,10,10,10
41,50,0.00011458,1,0.00011458,0.00011458,0.00011458,998,1,998,998,998,10,1,10,10,10
41,50,0.000114559,1,0.000114559,0.000114559,0.000114559,990,1,990,990,990,10,1,10,10,10
41,50,0.000112887,1,0.000112887,0.000112887,0.000112887,972,1,972,972,972,10,1,10,10,10
41,50,0.000128218,1,0.000128218,0.000128218,0.000128218,981,1,981,981,981,9,1,9,9,9
41,50,0.000117455,1,0.000117455,0.000117455,0.000117455,992,1,992,992,992,11,1,11,11,11
41,50,0.000109087,1,0.000109087,0.000109087,0.000109087,980,1,980,980,980,10,1,10,10,10
41,50,0.00011763,1,0.00011763,0.00011763,0.00011763,994,1,994,994,994,10,1,10,10,10
41,50,0.00011781,1,0.00011781,0.00011781,0.00011781,1000,1,1000,1000,1000,11,1,11,11,11
41,50,0.000128589,1,0.000128589,0.000128589,0.000128589,983,1,983,983,983,10,1,10,10,10
41,50,0.000116632,1,0.000116632,0.000116632,0.000116632,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.000110465,1,0.000110465,0.000110465,0.000110465,997,1,997,997,997,10,1,10,10,10
41,50,0.000117285,1,0.000117285,0.000117285,0.000117285,994,1,994,994,994,11,1,11,11,11
41,50,0.000110506,1,0.000110506,0.000110506,0.000110506,996,1,996,996,996,12,1,12,12,12
41,50,0.000116709,1,0.000116709,0.000116709,0.000116709,993,1,993,993,993,10,1,10,10,10
41,50,0.000116666,1,0.000116666,0.000116666,0.000116666,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000111871,1,0.000111871,0.000111871,0.000111871,1009,1,1009,1009,1009,11,1,11,11,11
