n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,10,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,42,1,42,42,42,3,1,3,3,3
9,10,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,42,1,42,42,42,3,1,3,3,3
9,10,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,39,1,39,39,39,2,1,2,2,2
9,10,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,39,1,39,39,39,2,1,2,2,2
9,10,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,39,1,39,39,39,2,1,2,2,2
9,10,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,40,1,40,40,40,2,1,2,2,2
9,10,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,40,1,40,40,40,2,1,2,2,2
9,10,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,38,1,38,38,38,2,1,2,2,2
9,10,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,40,1,40,40,40,2,1,2,2,2
9,10,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,36,1,36,36,36,1,1,1,1,1
9,10,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,38,1,38,38,38,2,1,2,2,2
9,10,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,37,1,37,37,37,2,1,2,2,2
9,10,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,39,1,39,39,39,2,1,2,2,2
9,10,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,39,1,39,39,39,2,1,2,2,2
9,10,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,38,1,38,38,38,2,1,2,2,2
9,10,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,40,1,40,40,40,2,1,2,2,2
9,10,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,36,1,36,36,36,1,1,1,1,1
9,10,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,40,1,40,40,40,2,1,2,2,2
9,10,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,41,1,41,41,41,3,1,3,3,3
9,10,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,37,1,37,37,37,2,1,2,2,2
9,10,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,41,1,41,41,41,3,1,3,3,3
9,10,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,39,1,39,39,39,2,1,2,2,2
9,10,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,39,1,39,39,39,2,1,2,2,2
9,10,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,40,1,40,40,40,2,1,2,2,2
9,10,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,39,1,39,39,39,2,1,2,2,2
9,10,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,42,1,42,42,42,3,1,3,3,3
9,10,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,43,1,43,43,43,3,1,3,3,3
9,10,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,41,1,41,41,41,2,1,2,2,2
9,10,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,39,1,39,39,39,2,1,2,2,2
9,10,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,41,1,41,41,41,2,1,2,2,2
9,10,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,41,1,41,41,41,3,1,3,3,3
9,10,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,37,1,37,37,37,2,1,2,2,2
9,10,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,40,1,40,40,40,2,1,2,2,2
9,10,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,39,1,39,39,39,2,1,2,2,2
9,10,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,39,1,39,39,39,2,1,2,2,2
9,10,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,42,1,42,42,42,3,1,3,3,3
9,10,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,43,1,43,43,43,3,1,3,3,3
9,10,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,39,1,39,39,39,2,1,2,2,2
9,10,9e-06,1,9e-06,9e-06,9e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,43,1,43,43,43,3,1,3,3,3
9,10,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,39,1,39,39,39,2,1,2,2,2
