n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,60,9.6131e-05,1,9.6131e-05,9.6131e-05,9.6131e-05,846,1,846,846,846,12,1,12,12,12
37,60,0.000104787,1,0.000104787,0.000104787,0.000104787,826,1,826,826,826,11,1,11,11,11
37,60,9.6363e-05,1,9.6363e-05,9.6363e-05,9.6363e-05,831,1,831,831,831,10,1,10,10,10
37,60,9.7555e-05,1,9.7555e-05,9.7555e-05,9.7555e-05,848,1,848,848,848,12,1,12,12,12
37,60,9.5205e-05,1,9.5205e-05,9.5205e-05,9.5205e-05,846,1,846,846,846,12,1,12,12,12
37,60,9.7416e-05,1,9.7416e-05,9.7416e-05,9.7416e-05,844,1,844,844,844,11,1,11,11,11
37,60,9.759e-05,1,9.759e-05,9.759e-05,9.759e-05,850,1,850,850,850,12,1,12,12,12
37,60,9.5858e-05,1,9.5858e-05,9.5858e-05,9.5858e-05,838,1,838,838,838,12,1,12,12,12
37,60,0.000101267,1,0.000101267,0.000101267,0.000101267,846,1,846,846,846,12,1,12,12,12
37,60,9.6801e-05,1,9.6801e-05,9.6801e-05,9.6801e-05,857,1,857,857,857,12,1,12,12,12
37,60,9.4909e-05,1,9.4909e-05,9.4909e-05,9.4909e-05,829,1,829,829,829,11,1,11,11,11
37,60,9.7098e-05,1,9.7098e-05,9.7098e-05,9.7098e-05,827,1,827,827,827,11,1,11,11,11
37,60,9.5673e-05,1,9.5673e-05,9.5673e-05,9.5673e-05,828,1,828,828,828,11,1,11,11,11
37,60,0.000114191,1,0.000114191,0.000114191,0.000114191,843,1,843,843,843,12,1,12,12,12
37,60,9.5366e-05,1,9.5366e-05,9.5366e-05,9.5366e-05,829,1,829,829,829,11,1,11,11,11
37,60,0.000100216,1,0.000100216,0.000100216,0.000100216,860,1,860,860,860,12,1,12,12,12
37,60,9.6527e-05,1,9.6527e-05,9.6527e-05,9.6527e-05,841,1,841,841,841,11,1,11,11,11
37,60,9.5484e-05,1,9.5484e-05,9.5484e-05,9.5484e-05,830,1,830,830,830,11,1,11,11,11
37,60,9.8954e-05,1,9.8954e-05,9.8954e-05,9.8954e-05,823,1,823,823,823,11,1,11,11,11
37,60,9.6978e-05,1,9.6978e-05,9.6978e-05,9.6978e-05,849,1,849,849,849,12,1,12,12,12
37,60,9.5451e-05,1,9.5451e-05,9.5451e-05,9.5451e-05,830,1,830,830,830,10,1,10,10,10
37,60,9.6567e-05,1,9.6567e-05,9.6567e-05,9.6567e-05,866,1,866,866,866,12,1,12,12,12
37,60,9.5984e-05,1,9.5984e-05,9.5984e-05,9.5984e-05,844,1,844,844,844,12,1,12,12,12
37,60,9.7199e-05,1,9.7199e-05,9.7199e-05,9.7199e-05,847,1,847,847,847,11,1,11,11,11
37,60,9.8322e-05,1,9.8322e-05,9.8322e-05,9.8322e-05,825,1,825,825,825,10,1,10,10,10
37,60,9.5974e-05,1,9.5974e-05,9.5974e-05,9.5974e-05,850,1,850,850,850,12,1,12,12,12
37,60,9.7228e-05,1,9.7228e-05,9.7228e-05,9.7228e-05,830,1,830,830,830,11,1,11,11,11
37,60,9.6205e-05,1,9.6205e-05,9.6205e-05,9.6205e-05,845,1,845,845,845,12,1,12,12,12
37,60,9.6543e-05,1,9.6543e-05,9.6543e-05,9.6543e-05,830,1,830,830,830,10,1,10,10,10
37,60,9.548e-05,1,9.548e-05,9.548e-05,9.548e-05,841,1,841,841,841,11,1,11,11,11
37,60,9.9181e-05,1,9.9181e-05,9.9181e-05,9.9181e-05,848,1,848,848,848,11,1,11,11,11
37,60,9.616e-05,1,9.616e-05,9.616e-05,9.616e-05,839,1,839,839,839,12,1,12,12,12
37,60,9.5939e-05,1,9.5939e-05,9.5939e-05,9.5939e-05,849,1,849,849,849,11,1,11,11,11
37,60,9.6951e-05,1,9.6951e-05,9.6951e-05,9.6951e-05,841,1,841,841,841,10,1,10,10,10
37,60,9.5096e-05,1,9.5096e-05,9.5096e-05,9.5096e-05,830,1,830,830,830,11,1,11,11,11
37,60,9.6135e-05,1,9.6135e-05,9.6135e-05,9.6135e-05,863,1,863,863,863,12,1,12,12,12
37,60,9.5965e-05,1,9.5965e-05,9.5965e-05,9.5965e-05,842,1,842,842,842,11,1,11,11,11
37,60,9.7688e-05,1,9.7688e-05,9.7688e-05,9.7688e-05,859,1,859,859,859,12,1,12,12,12
37,60,0.000102718,1,0.000102718,0.000102718,0.000102718,826,1,826,826,826,11,1,11,11,11
37,60,9.7022e-05,1,9.7022e-05,9.7022e-05,9.7022e-05,859,1,859,859,859,12,1,12,12,12
37,60,9.6325e-05,1,9.6325e-05,9.6325e-05,9.6325e-05,841,1,841,841,841,12,1,12,12,12
37,60,9.651e-05,1,9.651e-05,9.651e-05,9.651e-05,848,1,848,848,848,12,1,12,12,12
37,60,9.4953e-05,1,9.4953e-05,9.4953e-05,9.4953e-05,823,1,823,823,823,10,1,10,10,10
37,60,0.000103326,1,0.000103326,0.000103326,0.000103326,863,1,863,863,863,12,1,12,12,12
37,60,9.771e-05,1,9.771e-05,9.771e-05,9.771e-05,862,1,862,862,862,12,1,12,12,12
37,60,9.719e-05,1,9.719e-05,9.719e-05,9.719e-05,845,1,845,845,845,12,1,12,12,12
37,60,9.5683e-05,1,9.5683e-05,9.5683e-05,9.5683e-05,828,1,828,828,828,10,1,10,10,10
37,60,9.6184e-05,1,9.6184e-05,9.6184e-05,9.6184e-05,820,1,820,820,820,10,1,10,10,10
37,60,9.5832e-05,1,9.5832e-05,9.5832e-05,9.5832e-05,839,1,839,839,839,12,1,12,12,12
37,60,9.7325e-05,1,9.7325e-05,9.7325e-05,9.7325e-05,850,1,850,850,850,12,1,12,12,12
37,60,0.000102956,1,0.000102956,0.000102956,0.000102956,831,1,831,831,831,11,1,11,11,11
37,60,9.5346e-05,1,9.5346e-05,9.5346e-05,9.5346e-05,837,1,837,837,837,10,1,10,10,10
37,60,9.7395e-05,1,9.7395e-05,9.7395e-05,9.7395e-05,863,1,863,863,863,13,1,13,13,13
37,60,9.6177e-05,1,9.6177e-05,9.6177e-05,9.6177e-05,846,1,846,846,846,12,1,12,12,12
37,60,9.8651e-05,1,9.8651e-05,9.8651e-05,9.8651e-05,847,1,847,847,847,11,1,11,11,11
37,60,9.779e-05,1,9.779e-05,9.779e-05,9.779e-05,845,1,845,845,845,12,1,12,12,12
37,60,9.5825e-05,1,9.5825e-05,9.5825e-05,9.5825e-05,848,1,848,848,848,11,1,11,11,11
37,60,0.00010158,1,0.00010158,0.00010158,0.00010158,826,1,826,826,826,11,1,11,11,11
37,60,0.000103604,1,0.000103604,0.000103604,0.000103604,849,1,849,849,849,12,1,12,12,12
37,60,9.6702e-05,1,9.6702e-05,9.6702e-05,9.6702e-05,837,1,837,837,837,11,1,11,11,11
37,60,9.7717e-05,1,9.7717e-05,9.7717e-05,9.7717e-05,843,1,843,843,843,11,1,11,11,11
37,60,9.6073e-05,1,9.6073e-05,9.6073e-05,9.6073e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.6386e-05,1,9.6386e-05,9.6386e-05,9.6386e-05,823,1,823,823,823,10,1,10,10,10
37,60,9.7057e-05,1,9.7057e-05,9.7057e-05,9.7057e-05,863,1,863,863,863,12,1,12,12,12
37,60,0.000101787,1,0.000101787,0.000101787,0.000101787,842,1,842,842,842,11,1,11,11,11
37,60,9.5513e-05,1,9.5513e-05,9.5513e-05,9.5513e-05,854,1,854,854,854,12,1,12,12,12
37,60,9.5671e-05,1,9.5671e-05,9.5671e-05,9.5671e-05,825,1,825,825,825,10,1,10,10,10
37,60,9.7471e-05,1,9.7471e-05,9.7471e-05,9.7471e-05,842,1,842,842,842,12,1,12,12,12
37,60,9.6511e-05,1,9.6511e-05,9.6511e-05,9.6511e-05,836,1,836,836,836,11,1,11,11,11
37,60,9.6597e-05,1,9.6597e-05,9.6597e-05,9.6597e-05,844,1,844,844,844,12,1,12,12,12
37,60,9.7677e-05,1,9.7677e-05,9.7677e-05,9.7677e-05,836,1,836,836,836,11,1,11,11,11
37,60,9.7036e-05,1,9.7036e-05,9.7036e-05,9.7036e-05,821,1,821,821,821,11,1,11,11,11
37,60,9.6546e-05,1,9.6546e-05,9.6546e-05,9.6546e-05,858,1,858,858,858,11,1,11,11,11
37,60,9.9151e-05,1,9.9151e-05,9.9151e-05,9.9151e-05,847,1,847,847,847,11,1,11,11,11
37,60,9.6259e-05,1,9.6259e-05,9.6259e-05,9.6259e-05,836,1,836,836,836,11,1,11,11,11
37,60,9.6344e-05,1,9.6344e-05,9.6344e-05,9.6344e-05,821,1,821,821,821,10,1,10,10,10
37,60,9.7354e-05,1,9.7354e-05,9.7354e-05,9.7354e-05,859,1,859,859,859,12,1,12,12,12
37,60,9.8279e-05,1,9.8279e-05,9.8279e-05,9.8279e-05,848,1,848,848,848,12,1,12,12,12
37,60,0.000102263,1,0.000102263,0.000102263,0.000102263,858,1,858,858,858,12,1,12,12,12
37,60,9.8104e-05,1,9.8104e-05,9.8104e-05,9.8104e-05,859,1,859,859,859,13,1,13,13,13
37,60,9.6295e-05,1,9.6295e-05,9.6295e-05,9.6295e-05,848,1,848,848,848,11,1,11,11,11
37,60,9.6389e-05,1,9.6389e-05,9.6389e-05,9.6389e-05,838,1,838,838,838,11,1,11,11,11
37,60,9.7409e-05,1,9.7409e-05,9.7409e-05,9.7409e-05,847,1,847,847,847,11,1,11,11,11
37,60,0.000101077,1,0.000101077,0.000101077,0.000101077,826,1,826,826,826,10,1,10,10,10
37,60,9.6047e-05,1,9.6047e-05,9.6047e-05,9.6047e-05,834,1,834,834,834,11,1,11,11,11
37,60,0.000105397,1,0.000105397,0.000105397,0.000105397,849,1,849,849,849,12,1,12,12,12
37,60,9.6632e-05,1,9.6632e-05,9.6632e-05,9.6632e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.6516e-05,1,9.6516e-05,9.6516e-05,9.6516e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.6393e-05,1,9.6393e-05,9.6393e-05,9.6393e-05,845,1,845,845,845,12,1,12,12,12
37,60,9.7032e-05,1,9.7032e-05,9.7032e-05,9.7032e-05,851,1,851,851,851,11,1,11,11,11
37,60,9.646e-05,1,9.646e-05,9.646e-05,9.646e-05,866,1,866,866,866,11,1,11,11,11
37,60,9.592e-05,1,9.592e-05,9.592e-05,9.592e-05,835,1,835,835,835,11,1,11,11,11
37,60,0.000102567,1,0.000102567,0.000102567,0.000102567,839,1,839,839,839,12,1,12,12,12
37,60,9.6227e-05,1,9.6227e-05,9.6227e-05,9.6227e-05,821,1,821,821,821,10,1,10,10,10
37,60,9.6368e-05,1,9.6368e-05,9.6368e-05,9.6368e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.6927e-05,1,9.6927e-05,9.6927e-05,9.6927e-05,862,1,862,862,862,13,1,13,13,13
37,60,9.7821e-05,1,9.7821e-05,9.7821e-05,9.7821e-05,850,1,850,850,850,11,1,11,11,11
37,60,9.6229e-05,1,9.6229e-05,9.6229e-05,9.6229e-05,843,1,843,843,843,13,1,13,13,13
37,60,9.7713e-05,1,9.7713e-05,9.7713e-05,9.7713e-05,831,1,831,831,831,11,1,11,11,11
37,60,0.000102259,1,0.000102259,0.000102259,0.000102259,844,1,844,844,844,11,1,11,11,11
37,60,9.7631e-05,1,9.7631e-05,9.7631e-05,9.7631e-05,857,1,857,857,857,12,1,12,12,12
37,60,9.5731e-05,1,9.5731e-05,9.5731e-05,9.5731e-05,832,1,832,832,832,11,1,11,11,11
37,60,9.4628e-05,1,9.4628e-05,9.4628e-05,9.4628e-05,831,1,831,831,831,11,1,11,11,11
37,60,0.000101332,1,0.000101332,0.000101332,0.000101332,830,1,830,830,830,11,1,11,11,11
37,60,0.000114732,1,0.000114732,0.000114732,0.000114732,833,1,833,833,833,11,1,11,11,11
37,60,9.6223e-05,1,9.6223e-05,9.6223e-05,9.6223e-05,829,1,829,829,829,11,1,11,11,11
37,60,0.000102061,1,0.000102061,0.000102061,0.000102061,832,1,832,832,832,10,1,10,10,10
37,60,9.719e-05,1,9.719e-05,9.719e-05,9.719e-05,838,1,838,838,838,11,1,11,11,11
37,60,9.62e-05,1,9.62e-05,9.62e-05,9.62e-05,843,1,843,843,843,12,1,12,12,12
37,60,9.5097e-05,1,9.5097e-05,9.5097e-05,9.5097e-05,839,1,839,839,839,12,1,12,12,12
37,60,9.6731e-05,1,9.6731e-05,9.6731e-05,9.6731e-05,834,1,834,834,834,11,1,11,11,11
37,60,9.6114e-05,1,9.6114e-05,9.6114e-05,9.6114e-05,836,1,836,836,836,12,1,12,12,12
37,60,9.7531e-05,1,9.7531e-05,9.7531e-05,9.7531e-05,862,1,862,862,862,12,1,12,12,12
37,60,0.000102983,1,0.000102983,0.000102983,0.000102983,843,1,843,843,843,12,1,12,12,12
37,60,9.7805e-05,1,9.7805e-05,9.7805e-05,9.7805e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.6766e-05,1,9.6766e-05,9.6766e-05,9.6766e-05,837,1,837,837,837,12,1,12,12,12
37,60,9.7371e-05,1,9.7371e-05,9.7371e-05,9.7371e-05,840,1,840,840,840,12,1,12,12,12
37,60,9.687e-05,1,9.687e-05,9.687e-05,9.687e-05,839,1,839,839,839,11,1,11,11,11
37,60,9.6082e-05,1,9.6082e-05,9.6082e-05,9.6082e-05,847,1,847,847,847,12,1,12,12,12
37,60,9.5585e-05,1,9.5585e-05,9.5585e-05,9.5585e-05,823,1,823,823,823,11,1,11,11,11
37,60,0.000102285,1,0.000102285,0.000102285,0.000102285,839,1,839,839,839,11,1,11,11,11
37,60,0.000102869,1,0.000102869,0.000102869,0.000102869,866,1,866,866,866,13,1,13,13,13
37,60,9.6663e-05,1,9.6663e-05,9.6663e-05,9.6663e-05,832,1,832,832,832,11,1,11,11,11
37,60,9.6427e-05,1,9.6427e-05,9.6427e-05,9.6427e-05,829,1,829,829,829,11,1,11,11,11
37,60,9.6584e-05,1,9.6584e-05,9.6584e-05,9.6584e-05,866,1,866,866,866,13,1,13,13,13
37,60,9.7001e-05,1,9.7001e-05,9.7001e-05,9.7001e-05,837,1,837,837,837,12,1,12,12,12
37,60,9.6499e-05,1,9.6499e-05,9.6499e-05,9.6499e-05,858,1,858,858,858,12,1,12,12,12
37,60,0.000100927,1,0.000100927,0.000100927,0.000100927,831,1,831,831,831,11,1,11,11,11
37,60,9.5661e-05,1,9.5661e-05,9.5661e-05,9.5661e-05,847,1,847,847,847,12,1,12,12,12
37,60,9.5723e-05,1,9.5723e-05,9.5723e-05,9.5723e-05,837,1,837,837,837,11,1,11,11,11
37,60,9.6804e-05,1,9.6804e-05,9.6804e-05,9.6804e-05,848,1,848,848,848,12,1,12,12,12
37,60,9.686e-05,1,9.686e-05,9.686e-05,9.686e-05,834,1,834,834,834,11,1,11,11,11
37,60,9.6255e-05,1,9.6255e-05,9.6255e-05,9.6255e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.6684e-05,1,9.6684e-05,9.6684e-05,9.6684e-05,842,1,842,842,842,12,1,12,12,12
37,60,0.000105192,1,0.000105192,0.000105192,0.000105192,867,1,867,867,867,13,1,13,13,13
37,60,9.7278e-05,1,9.7278e-05,9.7278e-05,9.7278e-05,862,1,862,862,862,12,1,12,12,12
37,60,9.5955e-05,1,9.5955e-05,9.5955e-05,9.5955e-05,831,1,831,831,831,12,1,12,12,12
37,60,9.5012e-05,1,9.5012e-05,9.5012e-05,9.5012e-05,834,1,834,834,834,10,1,10,10,10
37,60,9.8113e-05,1,9.8113e-05,9.8113e-05,9.8113e-05,842,1,842,842,842,11,1,11,11,11
37,60,9.3723e-05,1,9.3723e-05,9.3723e-05,9.3723e-05,830,1,830,830,830,11,1,11,11,11
37,60,9.6676e-05,1,9.6676e-05,9.6676e-05,9.6676e-05,824,1,824,824,824,11,1,11,11,11
37,60,9.5738e-05,1,9.5738e-05,9.5738e-05,9.5738e-05,836,1,836,836,836,11,1,11,11,11
37,60,9.6389e-05,1,9.6389e-05,9.6389e-05,9.6389e-05,836,1,836,836,836,11,1,11,11,11
37,60,9.5698e-05,1,9.5698e-05,9.5698e-05,9.5698e-05,853,1,853,853,853,12,1,12,12,12
37,60,9.6157e-05,1,9.6157e-05,9.6157e-05,9.6157e-05,830,1,830,830,830,11,1,11,11,11
37,60,9.6935e-05,1,9.6935e-05,9.6935e-05,9.6935e-05,836,1,836,836,836,11,1,11,11,11
37,60,0.000101077,1,0.000101077,0.000101077,0.000101077,820,1,820,820,820,11,1,11,11,11
37,60,9.5176e-05,1,9.5176e-05,9.5176e-05,9.5176e-05,831,1,831,831,831,11,1,11,11,11
37,60,0.000103676,1,0.000103676,0.000103676,0.000103676,829,1,829,829,829,11,1,11,11,11
37,60,9.5808e-05,1,9.5808e-05,9.5808e-05,9.5808e-05,852,1,852,852,852,11,1,11,11,11
37,60,9.585e-05,1,9.585e-05,9.585e-05,9.585e-05,850,1,850,850,850,12,1,12,12,12
37,60,9.7681e-05,1,9.7681e-05,9.7681e-05,9.7681e-05,857,1,857,857,857,12,1,12,12,12
37,60,9.5145e-05,1,9.5145e-05,9.5145e-05,9.5145e-05,821,1,821,821,821,11,1,11,11,11
37,60,9.5644e-05,1,9.5644e-05,9.5644e-05,9.5644e-05,861,1,861,861,861,12,1,12,12,12
37,60,9.7e-05,1,9.7e-05,9.7e-05,9.7e-05,841,1,841,841,841,11,1,11,11,11
37,60,0.000103242,1,0.000103242,0.000103242,0.000103242,868,1,868,868,868,12,1,12,12,12
37,60,9.6739e-05,1,9.6739e-05,9.6739e-05,9.6739e-05,857,1,857,857,857,12,1,12,12,12
37,60,9.6978e-05,1,9.6978e-05,9.6978e-05,9.6978e-05,817,1,817,817,817,10,1,10,10,10
37,60,9.7054e-05,1,9.7054e-05,9.7054e-05,9.7054e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.7486e-05,1,9.7486e-05,9.7486e-05,9.7486e-05,847,1,847,847,847,11,1,11,11,11
37,60,9.4742e-05,1,9.4742e-05,9.4742e-05,9.4742e-05,837,1,837,837,837,12,1,12,12,12
37,60,9.6958e-05,1,9.6958e-05,9.6958e-05,9.6958e-05,823,1,823,823,823,10,1,10,10,10
37,60,0.000104454,1,0.000104454,0.000104454,0.000104454,831,1,831,831,831,10,1,10,10,10
37,60,9.7978e-05,1,9.7978e-05,9.7978e-05,9.7978e-05,853,1,853,853,853,12,1,12,12,12
37,60,9.6404e-05,1,9.6404e-05,9.6404e-05,9.6404e-05,832,1,832,832,832,11,1,11,11,11
37,60,9.532e-05,1,9.532e-05,9.532e-05,9.532e-05,816,1,816,816,816,10,1,10,10,10
37,60,9.7215e-05,1,9.7215e-05,9.7215e-05,9.7215e-05,850,1,850,850,850,11,1,11,11,11
37,60,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,815,1,815,815,815,11,1,11,11,11
37,60,9.6928e-05,1,9.6928e-05,9.6928e-05,9.6928e-05,850,1,850,850,850,12,1,12,12,12
37,60,9.7386e-05,1,9.7386e-05,9.7386e-05,9.7386e-05,829,1,829,829,829,10,1,10,10,10
37,60,9.7524e-05,1,9.7524e-05,9.7524e-05,9.7524e-05,858,1,858,858,858,12,1,12,12,12
37,60,9.7258e-05,1,9.7258e-05,9.7258e-05,9.7258e-05,845,1,845,845,845,12,1,12,12,12
37,60,9.7619e-05,1,9.7619e-05,9.7619e-05,9.7619e-05,832,1,832,832,832,10,1,10,10,10
37,60,0.000103281,1,0.000103281,0.000103281,0.000103281,856,1,856,856,856,12,1,12,12,12
37,60,9.8488e-05,1,9.8488e-05,9.8488e-05,9.8488e-05,850,1,850,850,850,11,1,11,11,11
37,60,9.636e-05,1,9.636e-05,9.636e-05,9.636e-05,838,1,838,838,838,11,1,11,11,11
37,60,0.000100474,1,0.000100474,0.000100474,0.000100474,821,1,821,821,821,11,1,11,11,11
37,60,9.622e-05,1,9.622e-05,9.622e-05,9.622e-05,836,1,836,836,836,10,1,10,10,10
37,60,9.6923e-05,1,9.6923e-05,9.6923e-05,9.6923e-05,845,1,845,845,845,10,1,10,10,10
37,60,9.8528e-05,1,9.8528e-05,9.8528e-05,9.8528e-05,854,1,854,854,854,12,1,12,12,12
37,60,9.6602e-05,1,9.6602e-05,9.6602e-05,9.6602e-05,823,1,823,823,823,11,1,11,11,11
37,60,9.5168e-05,1,9.5168e-05,9.5168e-05,9.5168e-05,833,1,833,833,833,11,1,11,11,11
37,60,9.893e-05,1,9.893e-05,9.893e-05,9.893e-05,848,1,848,848,848,12,1,12,12,12
37,60,9.53e-05,1,9.53e-05,9.53e-05,9.53e-05,828,1,828,828,828,10,1,10,10,10
37,60,9.4882e-05,1,9.4882e-05,9.4882e-05,9.4882e-05,862,1,862,862,862,12,1,12,12,12
37,60,0.000114598,1,0.000114598,0.000114598,0.000114598,845,1,845,845,845,11,1,11,11,11
37,60,0.000102236,1,0.000102236,0.000102236,0.000102236,837,1,837,837,837,11,1,11,11,11
37,60,9.635e-05,1,9.635e-05,9.635e-05,9.635e-05,834,1,834,834,834,10,1,10,10,10
37,60,9.5326e-05,1,9.5326e-05,9.5326e-05,9.5326e-05,840,1,840,840,840,11,1,11,11,11
37,60,9.514e-05,1,9.514e-05,9.514e-05,9.514e-05,827,1,827,827,827,11,1,11,11,11
37,60,9.6216e-05,1,9.6216e-05,9.6216e-05,9.6216e-05,824,1,824,824,824,10,1,10,10,10
37,60,9.7653e-05,1,9.7653e-05,9.7653e-05,9.7653e-05,831,1,831,831,831,11,1,11,11,11
37,60,9.5313e-05,1,9.5313e-05,9.5313e-05,9.5313e-05,829,1,829,829,829,10,1,10,10,10
37,60,9.6718e-05,1,9.6718e-05,9.6718e-05,9.6718e-05,843,1,843,843,843,11,1,11,11,11
37,60,9.5892e-05,1,9.5892e-05,9.5892e-05,9.5892e-05,860,1,860,860,860,12,1,12,12,12
37,60,9.7405e-05,1,9.7405e-05,9.7405e-05,9.7405e-05,820,1,820,820,820,10,1,10,10,10
37,60,9.7809e-05,1,9.7809e-05,9.7809e-05,9.7809e-05,856,1,856,856,856,12,1,12,12,12
37,60,9.6245e-05,1,9.6245e-05,9.6245e-05,9.6245e-05,827,1,827,827,827,10,1,10,10,10
37,60,9.6673e-05,1,9.6673e-05,9.6673e-05,9.6673e-05,833,1,833,833,833,12,1,12,12,12
37,60,9.6383e-05,1,9.6383e-05,9.6383e-05,9.6383e-05,841,1,841,841,841,11,1,11,11,11
37,60,9.7693e-05,1,9.7693e-05,9.7693e-05,9.7693e-05,852,1,852,852,852,13,1,13,13,13
37,60,9.8271e-05,1,9.8271e-05,9.8271e-05,9.8271e-05,844,1,844,844,844,11,1,11,11,11
37,60,9.5426e-05,1,9.5426e-05,9.5426e-05,9.5426e-05,838,1,838,838,838,11,1,11,11,11
37,60,9.6712e-05,1,9.6712e-05,9.6712e-05,9.6712e-05,849,1,849,849,849,12,1,12,12,12
37,60,0.000124709,1,0.000124709,0.000124709,0.000124709,852,1,852,852,852,11,1,11,11,11
37,60,9.7928e-05,1,9.7928e-05,9.7928e-05,9.7928e-05,851,1,851,851,851,12,1,12,12,12
37,60,9.7826e-05,1,9.7826e-05,9.7826e-05,9.7826e-05,869,1,869,869,869,13,1,13,13,13
37,60,9.7793e-05,1,9.7793e-05,9.7793e-05,9.7793e-05,842,1,842,842,842,12,1,12,12,12
37,60,9.5038e-05,1,9.5038e-05,9.5038e-05,9.5038e-05,831,1,831,831,831,10,1,10,10,10
37,60,9.5709e-05,1,9.5709e-05,9.5709e-05,9.5709e-05,841,1,841,841,841,11,1,11,11,11
37,60,9.8443e-05,1,9.8443e-05,9.8443e-05,9.8443e-05,845,1,845,845,845,11,1,11,11,11
37,60,0.000101898,1,0.000101898,0.000101898,0.000101898,820,1,820,820,820,10,1,10,10,10
37,60,9.631e-05,1,9.631e-05,9.631e-05,9.631e-05,815,1,815,815,815,10,1,10,10,10
37,60,9.7223e-05,1,9.7223e-05,9.7223e-05,9.7223e-05,858,1,858,858,858,12,1,12,12,12
37,60,9.5808e-05,1,9.5808e-05,9.5808e-05,9.5808e-05,850,1,850,850,850,12,1,12,12,12
37,60,9.5921e-05,1,9.5921e-05,9.5921e-05,9.5921e-05,831,1,831,831,831,11,1,11,11,11
37,60,0.000102161,1,0.000102161,0.000102161,0.000102161,833,1,833,833,833,11,1,11,11,11
37,60,9.628e-05,1,9.628e-05,9.628e-05,9.628e-05,849,1,849,849,849,12,1,12,12,12
37,60,0.000104306,1,0.000104306,0.000104306,0.000104306,836,1,836,836,836,11,1,11,11,11
37,60,9.6408e-05,1,9.6408e-05,9.6408e-05,9.6408e-05,830,1,830,830,830,11,1,11,11,11
37,60,9.7534e-05,1,9.7534e-05,9.7534e-05,9.7534e-05,850,1,850,850,850,11,1,11,11,11
37,60,9.6836e-05,1,9.6836e-05,9.6836e-05,9.6836e-05,839,1,839,839,839,11,1,11,11,11
37,60,9.6159e-05,1,9.6159e-05,9.6159e-05,9.6159e-05,856,1,856,856,856,12,1,12,12,12
37,60,9.4806e-05,1,9.4806e-05,9.4806e-05,9.4806e-05,829,1,829,829,829,11,1,11,11,11
37,60,9.7154e-05,1,9.7154e-05,9.7154e-05,9.7154e-05,847,1,847,847,847,11,1,11,11,11
37,60,0.000103376,1,0.000103376,0.000103376,0.000103376,865,1,865,865,865,13,1,13,13,13
37,60,9.6337e-05,1,9.6337e-05,9.6337e-05,9.6337e-05,824,1,824,824,824,11,1,11,11,11
37,60,9.5791e-05,1,9.5791e-05,9.5791e-05,9.5791e-05,860,1,860,860,860,12,1,12,12,12
37,60,9.6815e-05,1,9.6815e-05,9.6815e-05,9.6815e-05,853,1,853,853,853,11,1,11,11,11
37,60,9.6913e-05,1,9.6913e-05,9.6913e-05,9.6913e-05,845,1,845,845,845,12,1,12,12,12
37,60,9.4917e-05,1,9.4917e-05,9.4917e-05,9.4917e-05,851,1,851,851,851,12,1,12,12,12
37,60,9.7007e-05,1,9.7007e-05,9.7007e-05,9.7007e-05,859,1,859,859,859,11,1,11,11,11
37,60,0.000103957,1,0.000103957,0.000103957,0.000103957,863,1,863,863,863,12,1,12,12,12
37,60,9.6405e-05,1,9.6405e-05,9.6405e-05,9.6405e-05,833,1,833,833,833,11,1,11,11,11
37,60,9.6874e-05,1,9.6874e-05,9.6874e-05,9.6874e-05,839,1,839,839,839,12,1,12,12,12
37,60,9.475e-05,1,9.475e-05,9.475e-05,9.475e-05,828,1,828,828,828,10,1,10,10,10
37,60,0.000101885,1,0.000101885,0.000101885,0.000101885,865,1,865,865,865,12,1,12,12,12
37,60,9.5663e-05,1,9.5663e-05,9.5663e-05,9.5663e-05,830,1,830,830,830,10,1,10,10,10
37,60,9.6175e-05,1,9.6175e-05,9.6175e-05,9.6175e-05,842,1,842,842,842,11,1,11,11,11
37,60,0.000102061,1,0.000102061,0.000102061,0.000102061,818,1,818,818,818,10,1,10,10,10
37,60,9.6582e-05,1,9.6582e-05,9.6582e-05,9.6582e-05,822,1,822,822,822,10,1,10,10,10
37,60,9.7385e-05,1,9.7385e-05,9.7385e-05,9.7385e-05,841,1,841,841,841,11,1,11,11,11
37,60,9.7344e-05,1,9.7344e-05,9.7344e-05,9.7344e-05,867,1,867,867,867,12,1,12,12,12
37,60,9.6336e-05,1,9.6336e-05,9.6336e-05,9.6336e-05,847,1,847,847,847,11,1,11,11,11
37,60,9.5899e-05,1,9.5899e-05,9.5899e-05,9.5899e-05,860,1,860,860,860,12,1,12,12,12
37,60,9.5949e-05,1,9.5949e-05,9.5949e-05,9.5949e-05,828,1,828,828,828,12,1,12,12,12
37,60,0.000104114,1,0.000104114,0.000104114,0.000104114,849,1,849,849,849,12,1,12,12,12
