n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,30,3.7253e-05,1,3.7253e-05,3.7253e-05,3.7253e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.7361e-05,1,3.7361e-05,3.7361e-05,3.7361e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.8509e-05,1,3.8509e-05,3.8509e-05,3.8509e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8461e-05,1,3.8461e-05,3.8461e-05,3.8461e-05,271,1,271,271,271,6,1,6,6,6
22,30,3.9102e-05,1,3.9102e-05,3.9102e-05,3.9102e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8038e-05,1,3.8038e-05,3.8038e-05,3.8038e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8709e-05,1,3.8709e-05,3.8709e-05,3.8709e-05,270,1,270,270,270,6,1,6,6,6
22,30,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,266,1,266,266,266,4,1,4,4,4
22,30,3.8443e-05,1,3.8443e-05,3.8443e-05,3.8443e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.9042e-05,1,3.9042e-05,3.9042e-05,3.9042e-05,264,1,264,264,264,4,1,4,4,4
22,30,4.293e-05,1,4.293e-05,4.293e-05,4.293e-05,280,1,280,280,280,5,1,5,5,5
22,30,4.0591e-05,1,4.0591e-05,4.0591e-05,4.0591e-05,261,1,261,261,261,5,1,5,5,5
22,30,4.1258e-05,1,4.1258e-05,4.1258e-05,4.1258e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,268,1,268,268,268,6,1,6,6,6
22,30,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,257,1,257,257,257,4,1,4,4,4
22,30,3.7528e-05,1,3.7528e-05,3.7528e-05,3.7528e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.873e-05,1,3.873e-05,3.873e-05,3.873e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.8447e-05,1,3.8447e-05,3.8447e-05,3.8447e-05,274,1,274,274,274,5,1,5,5,5
22,30,3.7624e-05,1,3.7624e-05,3.7624e-05,3.7624e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8621e-05,1,3.8621e-05,3.8621e-05,3.8621e-05,272,1,272,272,272,6,1,6,6,6
22,30,3.825e-05,1,3.825e-05,3.825e-05,3.825e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.7526e-05,1,3.7526e-05,3.7526e-05,3.7526e-05,256,1,256,256,256,4,1,4,4,4
22,30,3.7774e-05,1,3.7774e-05,3.7774e-05,3.7774e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.7695e-05,1,3.7695e-05,3.7695e-05,3.7695e-05,258,1,258,258,258,4,1,4,4,4
22,30,3.8221e-05,1,3.8221e-05,3.8221e-05,3.8221e-05,260,1,260,260,260,5,1,5,5,5
22,30,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.7863e-05,1,3.7863e-05,3.7863e-05,3.7863e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.9376e-05,1,3.9376e-05,3.9376e-05,3.9376e-05,274,1,274,274,274,5,1,5,5,5
22,30,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7692e-05,1,3.7692e-05,3.7692e-05,3.7692e-05,259,1,259,259,259,5,1,5,5,5
22,30,3.7666e-05,1,3.7666e-05,3.7666e-05,3.7666e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7685e-05,1,3.7685e-05,3.7685e-05,3.7685e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.8562e-05,1,3.8562e-05,3.8562e-05,3.8562e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.7546e-05,1,3.7546e-05,3.7546e-05,3.7546e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.6301e-05,1,3.6301e-05,3.6301e-05,3.6301e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.904e-05,1,3.904e-05,3.904e-05,3.904e-05,270,1,270,270,270,6,1,6,6,6
22,30,3.8567e-05,1,3.8567e-05,3.8567e-05,3.8567e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7843e-05,1,3.7843e-05,3.7843e-05,3.7843e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.8321e-05,1,3.8321e-05,3.8321e-05,3.8321e-05,267,1,267,267,267,6,1,6,6,6
22,30,3.7584e-05,1,3.7584e-05,3.7584e-05,3.7584e-05,272,1,272,272,272,6,1,6,6,6
22,30,3.8382e-05,1,3.8382e-05,3.8382e-05,3.8382e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.7757e-05,1,3.7757e-05,3.7757e-05,3.7757e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8604e-05,1,3.8604e-05,3.8604e-05,3.8604e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,280,1,280,280,280,6,1,6,6,6
22,30,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.775e-05,1,3.775e-05,3.775e-05,3.775e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.8285e-05,1,3.8285e-05,3.8285e-05,3.8285e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7543e-05,1,3.7543e-05,3.7543e-05,3.7543e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8021e-05,1,3.8021e-05,3.8021e-05,3.8021e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,254,1,254,254,254,4,1,4,4,4
22,30,3.7751e-05,1,3.7751e-05,3.7751e-05,3.7751e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8337e-05,1,3.8337e-05,3.8337e-05,3.8337e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.9489e-05,1,3.9489e-05,3.9489e-05,3.9489e-05,275,1,275,275,275,5,1,5,5,5
22,30,3.7438e-05,1,3.7438e-05,3.7438e-05,3.7438e-05,264,1,264,264,264,4,1,4,4,4
22,30,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,273,1,273,273,273,6,1,6,6,6
22,30,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,275,1,275,275,275,6,1,6,6,6
22,30,3.7982e-05,1,3.7982e-05,3.7982e-05,3.7982e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.9928e-05,1,3.9928e-05,3.9928e-05,3.9928e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.0111e-05,1,4.0111e-05,4.0111e-05,4.0111e-05,272,1,272,272,272,6,1,6,6,6
22,30,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,273,1,273,273,273,6,1,6,6,6
22,30,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8597e-05,1,3.8597e-05,3.8597e-05,3.8597e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8049e-05,1,3.8049e-05,3.8049e-05,3.8049e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,274,1,274,274,274,6,1,6,6,6
22,30,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,274,1,274,274,274,6,1,6,6,6
22,30,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.7303e-05,1,3.7303e-05,3.7303e-05,3.7303e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.7815e-05,1,3.7815e-05,3.7815e-05,3.7815e-05,275,1,275,275,275,5,1,5,5,5
22,30,3.8573e-05,1,3.8573e-05,3.8573e-05,3.8573e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7586e-05,1,3.7586e-05,3.7586e-05,3.7586e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7086e-05,1,3.7086e-05,3.7086e-05,3.7086e-05,258,1,258,258,258,4,1,4,4,4
22,30,3.8617e-05,1,3.8617e-05,3.8617e-05,3.8617e-05,256,1,256,256,256,4,1,4,4,4
22,30,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,258,1,258,258,258,4,1,4,4,4
22,30,5.6949e-05,1,5.6949e-05,5.6949e-05,5.6949e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.0366e-05,1,4.0366e-05,4.0366e-05,4.0366e-05,276,1,276,276,276,6,1,6,6,6
22,30,4.2442e-05,1,4.2442e-05,4.2442e-05,4.2442e-05,270,1,270,270,270,5,1,5,5,5
22,30,4.0171e-05,1,4.0171e-05,4.0171e-05,4.0171e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,273,1,273,273,273,6,1,6,6,6
22,30,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7906e-05,1,3.7906e-05,3.7906e-05,3.7906e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.8244e-05,1,3.8244e-05,3.8244e-05,3.8244e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8595e-05,1,3.8595e-05,3.8595e-05,3.8595e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.7823e-05,1,3.7823e-05,3.7823e-05,3.7823e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.7781e-05,1,3.7781e-05,3.7781e-05,3.7781e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,253,1,253,253,253,4,1,4,4,4
22,30,3.7882e-05,1,3.7882e-05,3.7882e-05,3.7882e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7788e-05,1,3.7788e-05,3.7788e-05,3.7788e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.9154e-05,1,3.9154e-05,3.9154e-05,3.9154e-05,270,1,270,270,270,5,1,5,5,5
22,30,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,276,1,276,276,276,5,1,5,5,5
22,30,3.9745e-05,1,3.9745e-05,3.9745e-05,3.9745e-05,267,1,267,267,267,5,1,5,5,5
22,30,4.0939e-05,1,4.0939e-05,4.0939e-05,4.0939e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.0295e-05,1,4.0295e-05,4.0295e-05,4.0295e-05,268,1,268,268,268,5,1,5,5,5
22,30,5.7238e-05,1,5.7238e-05,5.7238e-05,5.7238e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8842e-05,1,3.8842e-05,3.8842e-05,3.8842e-05,275,1,275,275,275,5,1,5,5,5
22,30,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7153e-05,1,3.7153e-05,3.7153e-05,3.7153e-05,264,1,264,264,264,6,1,6,6,6
22,30,3.8388e-05,1,3.8388e-05,3.8388e-05,3.8388e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,270,1,270,270,270,6,1,6,6,6
22,30,3.7635e-05,1,3.7635e-05,3.7635e-05,3.7635e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8201e-05,1,3.8201e-05,3.8201e-05,3.8201e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,278,1,278,278,278,6,1,6,6,6
22,30,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7679e-05,1,3.7679e-05,3.7679e-05,3.7679e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.8373e-05,1,3.8373e-05,3.8373e-05,3.8373e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7697e-05,1,3.7697e-05,3.7697e-05,3.7697e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.7243e-05,1,3.7243e-05,3.7243e-05,3.7243e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7309e-05,1,3.7309e-05,3.7309e-05,3.7309e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.9673e-05,1,3.9673e-05,3.9673e-05,3.9673e-05,278,1,278,278,278,6,1,6,6,6
22,30,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8388e-05,1,3.8388e-05,3.8388e-05,3.8388e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8793e-05,1,3.8793e-05,3.8793e-05,3.8793e-05,277,1,277,277,277,6,1,6,6,6
22,30,3.8541e-05,1,3.8541e-05,3.8541e-05,3.8541e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,260,1,260,260,260,5,1,5,5,5
22,30,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,265,1,265,265,265,4,1,4,4,4
22,30,3.9579e-05,1,3.9579e-05,3.9579e-05,3.9579e-05,259,1,259,259,259,4,1,4,4,4
22,30,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7846e-05,1,3.7846e-05,3.7846e-05,3.7846e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.7344e-05,1,3.7344e-05,3.7344e-05,3.7344e-05,257,1,257,257,257,4,1,4,4,4
22,30,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8579e-05,1,3.8579e-05,3.8579e-05,3.8579e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9159e-05,1,3.9159e-05,3.9159e-05,3.9159e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.8355e-05,1,3.8355e-05,3.8355e-05,3.8355e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.9296e-05,1,3.9296e-05,3.9296e-05,3.9296e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.7864e-05,1,3.7864e-05,3.7864e-05,3.7864e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.8363e-05,1,3.8363e-05,3.8363e-05,3.8363e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.7897e-05,1,3.7897e-05,3.7897e-05,3.7897e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7779e-05,1,3.7779e-05,3.7779e-05,3.7779e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.688e-05,1,3.688e-05,3.688e-05,3.688e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7446e-05,1,3.7446e-05,3.7446e-05,3.7446e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8252e-05,1,3.8252e-05,3.8252e-05,3.8252e-05,260,1,260,260,260,5,1,5,5,5
22,30,4.007e-05,1,4.007e-05,4.007e-05,4.007e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8091e-05,1,3.8091e-05,3.8091e-05,3.8091e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8666e-05,1,3.8666e-05,3.8666e-05,3.8666e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8454e-05,1,3.8454e-05,3.8454e-05,3.8454e-05,272,1,272,272,272,6,1,6,6,6
22,30,3.8382e-05,1,3.8382e-05,3.8382e-05,3.8382e-05,270,1,270,270,270,5,1,5,5,5
22,30,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,268,1,268,268,268,5,1,5,5,5
22,30,4.7641e-05,1,4.7641e-05,4.7641e-05,4.7641e-05,260,1,260,260,260,4,1,4,4,4
22,30,4.0182e-05,1,4.0182e-05,4.0182e-05,4.0182e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.9918e-05,1,3.9918e-05,3.9918e-05,3.9918e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8881e-05,1,3.8881e-05,3.8881e-05,3.8881e-05,276,1,276,276,276,5,1,5,5,5
22,30,3.8062e-05,1,3.8062e-05,3.8062e-05,3.8062e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.9016e-05,1,3.9016e-05,3.9016e-05,3.9016e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7853e-05,1,3.7853e-05,3.7853e-05,3.7853e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.8145e-05,1,3.8145e-05,3.8145e-05,3.8145e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.787e-05,1,3.787e-05,3.787e-05,3.787e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7478e-05,1,3.7478e-05,3.7478e-05,3.7478e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.7909e-05,1,3.7909e-05,3.7909e-05,3.7909e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7472e-05,1,3.7472e-05,3.7472e-05,3.7472e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.7712e-05,1,3.7712e-05,3.7712e-05,3.7712e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,263,1,263,263,263,4,1,4,4,4
22,30,5.8151e-05,1,5.8151e-05,5.8151e-05,5.8151e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.9548e-05,1,3.9548e-05,3.9548e-05,3.9548e-05,258,1,258,258,258,4,1,4,4,4
22,30,3.9658e-05,1,3.9658e-05,3.9658e-05,3.9658e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.9721e-05,1,3.9721e-05,3.9721e-05,3.9721e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7317e-05,1,3.7317e-05,3.7317e-05,3.7317e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8567e-05,1,3.8567e-05,3.8567e-05,3.8567e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9221e-05,1,3.9221e-05,3.9221e-05,3.9221e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7982e-05,1,3.7982e-05,3.7982e-05,3.7982e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.836e-05,1,3.836e-05,3.836e-05,3.836e-05,264,1,264,264,264,5,1,5,5,5
22,30,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,262,1,262,262,262,4,1,4,4,4
22,30,4.0329e-05,1,4.0329e-05,4.0329e-05,4.0329e-05,271,1,271,271,271,6,1,6,6,6
22,30,3.7389e-05,1,3.7389e-05,3.7389e-05,3.7389e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8071e-05,1,3.8071e-05,3.8071e-05,3.8071e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.8293e-05,1,3.8293e-05,3.8293e-05,3.8293e-05,276,1,276,276,276,5,1,5,5,5
22,30,3.7421e-05,1,3.7421e-05,3.7421e-05,3.7421e-05,274,1,274,274,274,5,1,5,5,5
22,30,3.7008e-05,1,3.7008e-05,3.7008e-05,3.7008e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.8932e-05,1,3.8932e-05,3.8932e-05,3.8932e-05,274,1,274,274,274,5,1,5,5,5
22,30,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.8345e-05,1,3.8345e-05,3.8345e-05,3.8345e-05,263,1,263,263,263,4,1,4,4,4
22,30,4.0147e-05,1,4.0147e-05,4.0147e-05,4.0147e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.0196e-05,1,4.0196e-05,4.0196e-05,4.0196e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8861e-05,1,3.8861e-05,3.8861e-05,3.8861e-05,263,1,263,263,263,5,1,5,5,5
22,30,4.1155e-05,1,4.1155e-05,4.1155e-05,4.1155e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.9097e-05,1,3.9097e-05,3.9097e-05,3.9097e-05,274,1,274,274,274,5,1,5,5,5
22,30,4.2356e-05,1,4.2356e-05,4.2356e-05,4.2356e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.039e-05,1,4.039e-05,4.039e-05,4.039e-05,268,1,268,268,268,5,1,5,5,5
22,30,4.0946e-05,1,4.0946e-05,4.0946e-05,4.0946e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,268,1,268,268,268,5,1,5,5,5
22,30,4.0198e-05,1,4.0198e-05,4.0198e-05,4.0198e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.9188e-05,1,3.9188e-05,3.9188e-05,3.9188e-05,265,1,265,265,265,4,1,4,4,4
22,30,3.8994e-05,1,3.8994e-05,3.8994e-05,3.8994e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8514e-05,1,3.8514e-05,3.8514e-05,3.8514e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.7987e-05,1,3.7987e-05,3.7987e-05,3.7987e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7109e-05,1,3.7109e-05,3.7109e-05,3.7109e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.7396e-05,1,3.7396e-05,3.7396e-05,3.7396e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.7505e-05,1,3.7505e-05,3.7505e-05,3.7505e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.7566e-05,1,3.7566e-05,3.7566e-05,3.7566e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.0148e-05,1,4.0148e-05,4.0148e-05,4.0148e-05,264,1,264,264,264,5,1,5,5,5
22,30,4.0931e-05,1,4.0931e-05,4.0931e-05,4.0931e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.1141e-05,1,4.1141e-05,4.1141e-05,4.1141e-05,268,1,268,268,268,5,1,5,5,5
22,30,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7485e-05,1,3.7485e-05,3.7485e-05,3.7485e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.823e-05,1,3.823e-05,3.823e-05,3.823e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.86e-05,1,3.86e-05,3.86e-05,3.86e-05,275,1,275,275,275,6,1,6,6,6
22,30,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.9124e-05,1,3.9124e-05,3.9124e-05,3.9124e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.7805e-05,1,3.7805e-05,3.7805e-05,3.7805e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.9139e-05,1,3.9139e-05,3.9139e-05,3.9139e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.7093e-05,1,3.7093e-05,3.7093e-05,3.7093e-05,258,1,258,258,258,4,1,4,4,4
22,30,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7879e-05,1,3.7879e-05,3.7879e-05,3.7879e-05,260,1,260,260,260,4,1,4,4,4
