n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,10,4.0058e-05,1,4.0058e-05,4.0058e-05,4.0058e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1839e-05,1,4.1839e-05,4.1839e-05,4.1839e-05,299,1,299,299,299,3,1,3,3,3
24,10,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,292,1,292,292,292,3,1,3,3,3
24,10,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1517e-05,1,4.1517e-05,4.1517e-05,4.1517e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.1365e-05,1,4.1365e-05,4.1365e-05,4.1365e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2862e-05,1,4.2862e-05,4.2862e-05,4.2862e-05,300,1,300,300,300,3,1,3,3,3
24,10,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.096e-05,1,4.096e-05,4.096e-05,4.096e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,288,1,288,288,288,2,1,2,2,2
24,10,4.1356e-05,1,4.1356e-05,4.1356e-05,4.1356e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0662e-05,1,4.0662e-05,4.0662e-05,4.0662e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1095e-05,1,4.1095e-05,4.1095e-05,4.1095e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2695e-05,1,4.2695e-05,4.2695e-05,4.2695e-05,309,1,309,309,309,5,1,5,5,5
24,10,4.1313e-05,1,4.1313e-05,4.1313e-05,4.1313e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.2259e-05,1,4.2259e-05,4.2259e-05,4.2259e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0982e-05,1,4.0982e-05,4.0982e-05,4.0982e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1842e-05,1,4.1842e-05,4.1842e-05,4.1842e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1181e-05,1,4.1181e-05,4.1181e-05,4.1181e-05,292,1,292,292,292,4,1,4,4,4
24,10,4.1113e-05,1,4.1113e-05,4.1113e-05,4.1113e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1431e-05,1,4.1431e-05,4.1431e-05,4.1431e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1088e-05,1,4.1088e-05,4.1088e-05,4.1088e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.0928e-05,1,4.0928e-05,4.0928e-05,4.0928e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1128e-05,1,4.1128e-05,4.1128e-05,4.1128e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.0591e-05,1,4.0591e-05,4.0591e-05,4.0591e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0944e-05,1,4.0944e-05,4.0944e-05,4.0944e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1182e-05,1,4.1182e-05,4.1182e-05,4.1182e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1944e-05,1,4.1944e-05,4.1944e-05,4.1944e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.13e-05,1,4.13e-05,4.13e-05,4.13e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1385e-05,1,4.1385e-05,4.1385e-05,4.1385e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.1673e-05,1,4.1673e-05,4.1673e-05,4.1673e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1502e-05,1,4.1502e-05,4.1502e-05,4.1502e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0836e-05,1,4.0836e-05,4.0836e-05,4.0836e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1787e-05,1,4.1787e-05,4.1787e-05,4.1787e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,297,1,297,297,297,4,1,4,4,4
24,10,4.2404e-05,1,4.2404e-05,4.2404e-05,4.2404e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.087e-05,1,4.087e-05,4.087e-05,4.087e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2363e-05,1,4.2363e-05,4.2363e-05,4.2363e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1294e-05,1,4.1294e-05,4.1294e-05,4.1294e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1622e-05,1,4.1622e-05,4.1622e-05,4.1622e-05,301,1,301,301,301,4,1,4,4,4
24,10,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1376e-05,1,4.1376e-05,4.1376e-05,4.1376e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1945e-05,1,4.1945e-05,4.1945e-05,4.1945e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.0385e-05,1,4.0385e-05,4.0385e-05,4.0385e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1146e-05,1,4.1146e-05,4.1146e-05,4.1146e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1573e-05,1,4.1573e-05,4.1573e-05,4.1573e-05,291,1,291,291,291,3,1,3,3,3
24,10,3.9599e-05,1,3.9599e-05,3.9599e-05,3.9599e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.1707e-05,1,4.1707e-05,4.1707e-05,4.1707e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.4067e-05,1,4.4067e-05,4.4067e-05,4.4067e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.4767e-05,1,4.4767e-05,4.4767e-05,4.4767e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.4761e-05,1,4.4761e-05,4.4761e-05,4.4761e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.5059e-05,1,4.5059e-05,4.5059e-05,4.5059e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1936e-05,1,4.1936e-05,4.1936e-05,4.1936e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.9685e-05,1,4.9685e-05,4.9685e-05,4.9685e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0583e-05,1,4.0583e-05,4.0583e-05,4.0583e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.2051e-05,1,4.2051e-05,4.2051e-05,4.2051e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1196e-05,1,4.1196e-05,4.1196e-05,4.1196e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0446e-05,1,4.0446e-05,4.0446e-05,4.0446e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0806e-05,1,4.0806e-05,4.0806e-05,4.0806e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,300,1,300,300,300,3,1,3,3,3
24,10,4.0708e-05,1,4.0708e-05,4.0708e-05,4.0708e-05,288,1,288,288,288,2,1,2,2,2
24,10,4.1963e-05,1,4.1963e-05,4.1963e-05,4.1963e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.28e-05,1,4.28e-05,4.28e-05,4.28e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.0832e-05,1,4.0832e-05,4.0832e-05,4.0832e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0645e-05,1,4.0645e-05,4.0645e-05,4.0645e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0996e-05,1,4.0996e-05,4.0996e-05,4.0996e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1145e-05,1,4.1145e-05,4.1145e-05,4.1145e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1193e-05,1,4.1193e-05,4.1193e-05,4.1193e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,297,1,297,297,297,4,1,4,4,4
24,10,4.1574e-05,1,4.1574e-05,4.1574e-05,4.1574e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1657e-05,1,4.1657e-05,4.1657e-05,4.1657e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0656e-05,1,4.0656e-05,4.0656e-05,4.0656e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.2024e-05,1,4.2024e-05,4.2024e-05,4.2024e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1743e-05,1,4.1743e-05,4.1743e-05,4.1743e-05,288,1,288,288,288,2,1,2,2,2
24,10,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.2326e-05,1,4.2326e-05,4.2326e-05,4.2326e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1454e-05,1,4.1454e-05,4.1454e-05,4.1454e-05,301,1,301,301,301,4,1,4,4,4
24,10,4.0716e-05,1,4.0716e-05,4.0716e-05,4.0716e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1402e-05,1,4.1402e-05,4.1402e-05,4.1402e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0418e-05,1,4.0418e-05,4.0418e-05,4.0418e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1729e-05,1,4.1729e-05,4.1729e-05,4.1729e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.137e-05,1,4.137e-05,4.137e-05,4.137e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0758e-05,1,4.0758e-05,4.0758e-05,4.0758e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.0625e-05,1,4.0625e-05,4.0625e-05,4.0625e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.2463e-05,1,4.2463e-05,4.2463e-05,4.2463e-05,301,1,301,301,301,4,1,4,4,4
24,10,4.0758e-05,1,4.0758e-05,4.0758e-05,4.0758e-05,292,1,292,292,292,4,1,4,4,4
24,10,4.0841e-05,1,4.0841e-05,4.0841e-05,4.0841e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,294,1,294,294,294,4,1,4,4,4
24,10,4.2098e-05,1,4.2098e-05,4.2098e-05,4.2098e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2383e-05,1,4.2383e-05,4.2383e-05,4.2383e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1125e-05,1,4.1125e-05,4.1125e-05,4.1125e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1557e-05,1,4.1557e-05,4.1557e-05,4.1557e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1527e-05,1,4.1527e-05,4.1527e-05,4.1527e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0907e-05,1,4.0907e-05,4.0907e-05,4.0907e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1274e-05,1,4.1274e-05,4.1274e-05,4.1274e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1574e-05,1,4.1574e-05,4.1574e-05,4.1574e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1378e-05,1,4.1378e-05,4.1378e-05,4.1378e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.2479e-05,1,4.2479e-05,4.2479e-05,4.2479e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,293,1,293,293,293,3,1,3,3,3
24,10,5.9964e-05,1,5.9964e-05,5.9964e-05,5.9964e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1738e-05,1,4.1738e-05,4.1738e-05,4.1738e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.9861e-05,1,4.9861e-05,4.9861e-05,4.9861e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.3102e-05,1,4.3102e-05,4.3102e-05,4.3102e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.3644e-05,1,4.3644e-05,4.3644e-05,4.3644e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0916e-05,1,4.0916e-05,4.0916e-05,4.0916e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1937e-05,1,4.1937e-05,4.1937e-05,4.1937e-05,295,1,295,295,295,4,1,4,4,4
24,10,4.1145e-05,1,4.1145e-05,4.1145e-05,4.1145e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2107e-05,1,4.2107e-05,4.2107e-05,4.2107e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.209e-05,1,4.209e-05,4.209e-05,4.209e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1833e-05,1,4.1833e-05,4.1833e-05,4.1833e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.074e-05,1,4.074e-05,4.074e-05,4.074e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0619e-05,1,4.0619e-05,4.0619e-05,4.0619e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,301,1,301,301,301,4,1,4,4,4
24,10,4.0871e-05,1,4.0871e-05,4.0871e-05,4.0871e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,299,1,299,299,299,3,1,3,3,3
24,10,4.1397e-05,1,4.1397e-05,4.1397e-05,4.1397e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,293,1,293,293,293,4,1,4,4,4
24,10,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.0692e-05,1,4.0692e-05,4.0692e-05,4.0692e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.1659e-05,1,4.1659e-05,4.1659e-05,4.1659e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0374e-05,1,4.0374e-05,4.0374e-05,4.0374e-05,286,1,286,286,286,2,1,2,2,2
24,10,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1302e-05,1,4.1302e-05,4.1302e-05,4.1302e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0358e-05,1,4.0358e-05,4.0358e-05,4.0358e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0654e-05,1,4.0654e-05,4.0654e-05,4.0654e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.2116e-05,1,4.2116e-05,4.2116e-05,4.2116e-05,298,1,298,298,298,4,1,4,4,4
24,10,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0796e-05,1,4.0796e-05,4.0796e-05,4.0796e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1797e-05,1,4.1797e-05,4.1797e-05,4.1797e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0827e-05,1,4.0827e-05,4.0827e-05,4.0827e-05,296,1,296,296,296,4,1,4,4,4
24,10,4.1851e-05,1,4.1851e-05,4.1851e-05,4.1851e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0854e-05,1,4.0854e-05,4.0854e-05,4.0854e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0509e-05,1,4.0509e-05,4.0509e-05,4.0509e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2188e-05,1,4.2188e-05,4.2188e-05,4.2188e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.21e-05,1,4.21e-05,4.21e-05,4.21e-05,300,1,300,300,300,4,1,4,4,4
24,10,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1507e-05,1,4.1507e-05,4.1507e-05,4.1507e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1237e-05,1,4.1237e-05,4.1237e-05,4.1237e-05,297,1,297,297,297,4,1,4,4,4
24,10,4.1176e-05,1,4.1176e-05,4.1176e-05,4.1176e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.082e-05,1,4.082e-05,4.082e-05,4.082e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.0915e-05,1,4.0915e-05,4.0915e-05,4.0915e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.1374e-05,1,4.1374e-05,4.1374e-05,4.1374e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1355e-05,1,4.1355e-05,4.1355e-05,4.1355e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0652e-05,1,4.0652e-05,4.0652e-05,4.0652e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1441e-05,1,4.1441e-05,4.1441e-05,4.1441e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2139e-05,1,4.2139e-05,4.2139e-05,4.2139e-05,298,1,298,298,298,4,1,4,4,4
24,10,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1353e-05,1,4.1353e-05,4.1353e-05,4.1353e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.2049e-05,1,4.2049e-05,4.2049e-05,4.2049e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0876e-05,1,4.0876e-05,4.0876e-05,4.0876e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1749e-05,1,4.1749e-05,4.1749e-05,4.1749e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1429e-05,1,4.1429e-05,4.1429e-05,4.1429e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.2379e-05,1,4.2379e-05,4.2379e-05,4.2379e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0824e-05,1,4.0824e-05,4.0824e-05,4.0824e-05,289,1,289,289,289,2,1,2,2,2
24,10,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,295,1,295,295,295,3,1,3,3,3
24,10,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1167e-05,1,4.1167e-05,4.1167e-05,4.1167e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1252e-05,1,4.1252e-05,4.1252e-05,4.1252e-05,295,1,295,295,295,3,1,3,3,3
24,10,5.8948e-05,1,5.8948e-05,5.8948e-05,5.8948e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.4086e-05,1,4.4086e-05,4.4086e-05,4.4086e-05,297,1,297,297,297,4,1,4,4,4
24,10,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1209e-05,1,4.1209e-05,4.1209e-05,4.1209e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0769e-05,1,4.0769e-05,4.0769e-05,4.0769e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1346e-05,1,4.1346e-05,4.1346e-05,4.1346e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1846e-05,1,4.1846e-05,4.1846e-05,4.1846e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1977e-05,1,4.1977e-05,4.1977e-05,4.1977e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2428e-05,1,4.2428e-05,4.2428e-05,4.2428e-05,289,1,289,289,289,3,1,3,3,3
24,10,3.9361e-05,1,3.9361e-05,3.9361e-05,3.9361e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1569e-05,1,4.1569e-05,4.1569e-05,4.1569e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0782e-05,1,4.0782e-05,4.0782e-05,4.0782e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1782e-05,1,4.1782e-05,4.1782e-05,4.1782e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1525e-05,1,4.1525e-05,4.1525e-05,4.1525e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.2182e-05,1,4.2182e-05,4.2182e-05,4.2182e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.125e-05,1,4.125e-05,4.125e-05,4.125e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1833e-05,1,4.1833e-05,4.1833e-05,4.1833e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1572e-05,1,4.1572e-05,4.1572e-05,4.1572e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,300,1,300,300,300,3,1,3,3,3
24,10,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2222e-05,1,4.2222e-05,4.2222e-05,4.2222e-05,300,1,300,300,300,4,1,4,4,4
24,10,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.13e-05,1,4.13e-05,4.13e-05,4.13e-05,300,1,300,300,300,3,1,3,3,3
24,10,4.1402e-05,1,4.1402e-05,4.1402e-05,4.1402e-05,293,1,293,293,293,3,1,3,3,3
