n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,40,0.000110649,1,0.000110649,0.000110649,0.000110649,1018,1,1018,1018,1018,10,1,10,10,10
42,40,0.000110631,1,0.000110631,0.000110631,0.000110631,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000128207,1,0.000128207,0.000128207,0.000128207,994,1,994,994,994,9,1,9,9,9
42,40,0.000122945,1,0.000122945,0.000122945,0.000122945,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.00011043,1,0.00011043,0.00011043,0.00011043,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110402,1,0.000110402,0.000110402,0.000110402,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.000110082,1,0.000110082,0.000110082,0.000110082,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000116672,1,0.000116672,0.000116672,0.000116672,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.00010969,1,0.00010969,0.00010969,0.00010969,998,1,998,998,998,8,1,8,8,8
42,40,0.000108034,1,0.000108034,0.000108034,0.000108034,991,1,991,991,991,9,1,9,9,9
42,40,0.000112553,1,0.000112553,0.000112553,0.000112553,988,1,988,988,988,8,1,8,8,8
42,40,0.000110856,1,0.000110856,0.000110856,0.000110856,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000111443,1,0.000111443,0.000111443,0.000111443,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000109287,1,0.000109287,0.000109287,0.000109287,1016,1,1016,1016,1016,9,1,9,9,9
42,40,0.000110398,1,0.000110398,0.000110398,0.000110398,1004,1,1004,1004,1004,8,1,8,8,8
42,40,0.00011047,1,0.00011047,0.00011047,0.00011047,1013,1,1013,1013,1013,10,1,10,10,10
42,40,0.000110179,1,0.000110179,0.000110179,0.000110179,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000110734,1,0.000110734,0.000110734,0.000110734,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000110744,1,0.000110744,0.000110744,0.000110744,985,1,985,985,985,8,1,8,8,8
42,40,0.000110831,1,0.000110831,0.000110831,0.000110831,998,1,998,998,998,9,1,9,9,9
42,40,0.000110323,1,0.000110323,0.000110323,0.000110323,1021,1,1021,1021,1021,10,1,10,10,10
42,40,0.00011203,1,0.00011203,0.00011203,0.00011203,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000111145,1,0.000111145,0.000111145,0.000111145,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000115117,1,0.000115117,0.000115117,0.000115117,992,1,992,992,992,9,1,9,9,9
42,40,0.000108257,1,0.000108257,0.000108257,0.000108257,986,1,986,986,986,8,1,8,8,8
42,40,0.000109874,1,0.000109874,0.000109874,0.000109874,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110712,1,0.000110712,0.000110712,0.000110712,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000116316,1,0.000116316,0.000116316,0.000116316,1000,1,1000,1000,1000,8,1,8,8,8
42,40,0.000127432,1,0.000127432,0.000127432,0.000127432,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000111328,1,0.000111328,0.000111328,0.000111328,1019,1,1019,1019,1019,10,1,10,10,10
42,40,0.000110225,1,0.000110225,0.000110225,0.000110225,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000109103,1,0.000109103,0.000109103,0.000109103,994,1,994,994,994,9,1,9,9,9
42,40,0.000110484,1,0.000110484,0.000110484,0.000110484,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.00010981,1,0.00010981,0.00010981,0.00010981,992,1,992,992,992,9,1,9,9,9
42,40,0.000111244,1,0.000111244,0.000111244,0.000111244,989,1,989,989,989,8,1,8,8,8
42,40,0.000109286,1,0.000109286,0.000109286,0.000109286,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000111084,1,0.000111084,0.000111084,0.000111084,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110105,1,0.000110105,0.000110105,0.000110105,992,1,992,992,992,8,1,8,8,8
42,40,0.000108999,1,0.000108999,0.000108999,0.000108999,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000111256,1,0.000111256,0.000111256,0.000111256,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000110202,1,0.000110202,0.000110202,0.000110202,978,1,978,978,978,8,1,8,8,8
42,40,0.000109673,1,0.000109673,0.000109673,0.000109673,1030,1,1030,1030,1030,10,1,10,10,10
42,40,0.000109437,1,0.000109437,0.000109437,0.000109437,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000109917,1,0.000109917,0.000109917,0.000109917,998,1,998,998,998,9,1,9,9,9
42,40,0.000111156,1,0.000111156,0.000111156,0.000111156,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000115353,1,0.000115353,0.000115353,0.000115353,1019,1,1019,1019,1019,10,1,10,10,10
42,40,0.000110372,1,0.000110372,0.000110372,0.000110372,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.00011102,1,0.00011102,0.00011102,0.00011102,997,1,997,997,997,9,1,9,9,9
42,40,0.000110923,1,0.000110923,0.000110923,0.000110923,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.00011692,1,0.00011692,0.00011692,0.00011692,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000108699,1,0.000108699,0.000108699,0.000108699,999,1,999,999,999,8,1,8,8,8
42,40,0.000109925,1,0.000109925,0.000109925,0.000109925,1004,1,1004,1004,1004,8,1,8,8,8
42,40,0.000111174,1,0.000111174,0.000111174,0.000111174,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000110215,1,0.000110215,0.000110215,0.000110215,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000109339,1,0.000109339,0.000109339,0.000109339,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000109847,1,0.000109847,0.000109847,0.000109847,998,1,998,998,998,8,1,8,8,8
42,40,0.000109806,1,0.000109806,0.000109806,0.000109806,989,1,989,989,989,8,1,8,8,8
42,40,0.000109034,1,0.000109034,0.000109034,0.000109034,993,1,993,993,993,8,1,8,8,8
42,40,0.000110151,1,0.000110151,0.000110151,0.000110151,999,1,999,999,999,8,1,8,8,8
42,40,0.000111063,1,0.000111063,0.000111063,0.000111063,1019,1,1019,1019,1019,10,1,10,10,10
42,40,0.000110545,1,0.000110545,0.000110545,0.000110545,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000111166,1,0.000111166,0.000111166,0.000111166,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110549,1,0.000110549,0.000110549,0.000110549,999,1,999,999,999,9,1,9,9,9
42,40,0.000109368,1,0.000109368,0.000109368,0.000109368,999,1,999,999,999,9,1,9,9,9
42,40,0.000110419,1,0.000110419,0.000110419,0.000110419,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000110699,1,0.000110699,0.000110699,0.000110699,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000109608,1,0.000109608,0.000109608,0.000109608,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000109767,1,0.000109767,0.000109767,0.000109767,988,1,988,988,988,8,1,8,8,8
42,40,0.00011626,1,0.00011626,0.00011626,0.00011626,1021,1,1021,1021,1021,9,1,9,9,9
42,40,0.000125271,1,0.000125271,0.000125271,0.000125271,1008,1,1008,1008,1008,8,1,8,8,8
42,40,0.000110397,1,0.000110397,0.000110397,0.000110397,1006,1,1006,1006,1006,8,1,8,8,8
42,40,0.00010826,1,0.00010826,0.00010826,0.00010826,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110169,1,0.000110169,0.000110169,0.000110169,1021,1,1021,1021,1021,10,1,10,10,10
42,40,0.000111185,1,0.000111185,0.000111185,0.000111185,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000115208,1,0.000115208,0.000115208,0.000115208,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000109873,1,0.000109873,0.000109873,0.000109873,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.000110569,1,0.000110569,0.000110569,0.000110569,994,1,994,994,994,8,1,8,8,8
42,40,0.000110924,1,0.000110924,0.000110924,0.000110924,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000110185,1,0.000110185,0.000110185,0.000110185,997,1,997,997,997,9,1,9,9,9
42,40,0.000109941,1,0.000109941,0.000109941,0.000109941,1016,1,1016,1016,1016,10,1,10,10,10
42,40,0.000110673,1,0.000110673,0.000110673,0.000110673,994,1,994,994,994,9,1,9,9,9
42,40,0.000111207,1,0.000111207,0.000111207,0.000111207,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000110807,1,0.000110807,0.000110807,0.000110807,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000109564,1,0.000109564,0.000109564,0.000109564,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000109772,1,0.000109772,0.000109772,0.000109772,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000110942,1,0.000110942,0.000110942,0.000110942,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000110836,1,0.000110836,0.000110836,0.000110836,1016,1,1016,1016,1016,9,1,9,9,9
42,40,0.000110194,1,0.000110194,0.000110194,0.000110194,1004,1,1004,1004,1004,8,1,8,8,8
42,40,0.000109181,1,0.000109181,0.000109181,0.000109181,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.00011796,1,0.00011796,0.00011796,0.00011796,1004,1,1004,1004,1004,10,1,10,10,10
42,40,0.000126352,1,0.000126352,0.000126352,0.000126352,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000108735,1,0.000108735,0.000108735,0.000108735,989,1,989,989,989,8,1,8,8,8
42,40,0.000110991,1,0.000110991,0.000110991,0.000110991,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000126535,1,0.000126535,0.000126535,0.000126535,1017,1,1017,1017,1017,9,1,9,9,9
42,40,0.000110015,1,0.000110015,0.000110015,0.000110015,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000109399,1,0.000109399,0.000109399,0.000109399,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000115735,1,0.000115735,0.000115735,0.000115735,1018,1,1018,1018,1018,9,1,9,9,9
42,40,0.000122266,1,0.000122266,0.000122266,0.000122266,1015,1,1015,1015,1015,9,1,9,9,9
42,40,0.000110115,1,0.000110115,0.000110115,0.000110115,989,1,989,989,989,8,1,8,8,8
42,40,0.000110842,1,0.000110842,0.000110842,0.000110842,996,1,996,996,996,8,1,8,8,8
42,40,0.000108736,1,0.000108736,0.000108736,0.000108736,987,1,987,987,987,8,1,8,8,8
42,40,0.000110059,1,0.000110059,0.000110059,0.000110059,986,1,986,986,986,7,1,7,7,7
42,40,0.000111805,1,0.000111805,0.000111805,0.000111805,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000115342,1,0.000115342,0.000115342,0.000115342,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000115629,1,0.000115629,0.000115629,0.000115629,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000111286,1,0.000111286,0.000111286,0.000111286,1024,1,1024,1024,1024,9,1,9,9,9
42,40,0.000115176,1,0.000115176,0.000115176,0.000115176,1008,1,1008,1008,1008,10,1,10,10,10
42,40,0.000111129,1,0.000111129,0.000111129,0.000111129,991,1,991,991,991,8,1,8,8,8
42,40,0.000108737,1,0.000108737,0.000108737,0.000108737,999,1,999,999,999,9,1,9,9,9
42,40,0.0001159,1,0.0001159,0.0001159,0.0001159,993,1,993,993,993,9,1,9,9,9
42,40,0.000116363,1,0.000116363,0.000116363,0.000116363,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000109603,1,0.000109603,0.000109603,0.000109603,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000110275,1,0.000110275,0.000110275,0.000110275,1030,1,1030,1030,1030,10,1,10,10,10
42,40,0.000107806,1,0.000107806,0.000107806,0.000107806,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000111115,1,0.000111115,0.000111115,0.000111115,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000128005,1,0.000128005,0.000128005,0.000128005,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000114608,1,0.000114608,0.000114608,0.000114608,1004,1,1004,1004,1004,8,1,8,8,8
42,40,0.000117751,1,0.000117751,0.000117751,0.000117751,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000109632,1,0.000109632,0.000109632,0.000109632,976,1,976,976,976,8,1,8,8,8
42,40,0.000111536,1,0.000111536,0.000111536,0.000111536,1025,1,1025,1025,1025,9,1,9,9,9
42,40,0.000110161,1,0.000110161,0.000110161,0.000110161,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000116352,1,0.000116352,0.000116352,0.000116352,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000111043,1,0.000111043,0.000111043,0.000111043,1026,1,1026,1026,1026,10,1,10,10,10
42,40,0.000116601,1,0.000116601,0.000116601,0.000116601,1018,1,1018,1018,1018,9,1,9,9,9
42,40,0.000129611,1,0.000129611,0.000129611,0.000129611,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000117837,1,0.000117837,0.000117837,0.000117837,1024,1,1024,1024,1024,9,1,9,9,9
42,40,0.000110283,1,0.000110283,0.000110283,0.000110283,993,1,993,993,993,8,1,8,8,8
42,40,0.000109144,1,0.000109144,0.000109144,0.000109144,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000110683,1,0.000110683,0.000110683,0.000110683,987,1,987,987,987,8,1,8,8,8
42,40,0.000109288,1,0.000109288,0.000109288,0.000109288,997,1,997,997,997,9,1,9,9,9
42,40,0.000111094,1,0.000111094,0.000111094,0.000111094,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110956,1,0.000110956,0.000110956,0.000110956,1023,1,1023,1023,1023,9,1,9,9,9
42,40,0.000112493,1,0.000112493,0.000112493,0.000112493,998,1,998,998,998,9,1,9,9,9
42,40,0.000116761,1,0.000116761,0.000116761,0.000116761,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000110016,1,0.000110016,0.000110016,0.000110016,981,1,981,981,981,8,1,8,8,8
42,40,0.000112096,1,0.000112096,0.000112096,0.000112096,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000110494,1,0.000110494,0.000110494,0.000110494,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.000108781,1,0.000108781,0.000108781,0.000108781,995,1,995,995,995,9,1,9,9,9
42,40,0.000111225,1,0.000111225,0.000111225,0.000111225,1015,1,1015,1015,1015,9,1,9,9,9
42,40,0.000109135,1,0.000109135,0.000109135,0.000109135,993,1,993,993,993,8,1,8,8,8
42,40,0.000115552,1,0.000115552,0.000115552,0.000115552,997,1,997,997,997,9,1,9,9,9
42,40,0.000127069,1,0.000127069,0.000127069,0.000127069,1018,1,1018,1018,1018,9,1,9,9,9
42,40,0.00011087,1,0.00011087,0.00011087,0.00011087,1014,1,1014,1014,1014,9,1,9,9,9
42,40,0.000109721,1,0.000109721,0.000109721,0.000109721,1011,1,1011,1011,1011,10,1,10,10,10
42,40,0.000124079,1,0.000124079,0.000124079,0.000124079,1009,1,1009,1009,1009,10,1,10,10,10
42,40,0.000116123,1,0.000116123,0.000116123,0.000116123,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110794,1,0.000110794,0.000110794,0.000110794,1017,1,1017,1017,1017,9,1,9,9,9
42,40,0.000110603,1,0.000110603,0.000110603,0.000110603,1004,1,1004,1004,1004,8,1,8,8,8
42,40,0.000110535,1,0.000110535,0.000110535,0.000110535,1020,1,1020,1020,1020,9,1,9,9,9
42,40,0.000109797,1,0.000109797,0.000109797,0.000109797,1002,1,1002,1002,1002,10,1,10,10,10
42,40,0.000116075,1,0.000116075,0.000116075,0.000116075,998,1,998,998,998,8,1,8,8,8
42,40,0.000109651,1,0.000109651,0.000109651,0.000109651,996,1,996,996,996,9,1,9,9,9
42,40,0.000108844,1,0.000108844,0.000108844,0.000108844,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000112174,1,0.000112174,0.000112174,0.000112174,1017,1,1017,1017,1017,9,1,9,9,9
42,40,0.000108777,1,0.000108777,0.000108777,0.000108777,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000109811,1,0.000109811,0.000109811,0.000109811,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000109246,1,0.000109246,0.000109246,0.000109246,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000111054,1,0.000111054,0.000111054,0.000111054,996,1,996,996,996,9,1,9,9,9
42,40,0.000108578,1,0.000108578,0.000108578,0.000108578,991,1,991,991,991,8,1,8,8,8
42,40,0.000113398,1,0.000113398,0.000113398,0.000113398,989,1,989,989,989,8,1,8,8,8
42,40,0.000116245,1,0.000116245,0.000116245,0.000116245,995,1,995,995,995,8,1,8,8,8
42,40,0.000108816,1,0.000108816,0.000108816,0.000108816,994,1,994,994,994,8,1,8,8,8
42,40,0.000108804,1,0.000108804,0.000108804,0.000108804,1014,1,1014,1014,1014,9,1,9,9,9
42,40,0.000110181,1,0.000110181,0.000110181,0.000110181,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000111572,1,0.000111572,0.000111572,0.000111572,1019,1,1019,1019,1019,9,1,9,9,9
42,40,0.00011083,1,0.00011083,0.00011083,0.00011083,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000108897,1,0.000108897,0.000108897,0.000108897,996,1,996,996,996,9,1,9,9,9
42,40,0.000109514,1,0.000109514,0.000109514,0.000109514,999,1,999,999,999,9,1,9,9,9
42,40,0.000116009,1,0.000116009,0.000116009,0.000116009,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000111868,1,0.000111868,0.000111868,0.000111868,1017,1,1017,1017,1017,10,1,10,10,10
42,40,0.000110829,1,0.000110829,0.000110829,0.000110829,1017,1,1017,1017,1017,9,1,9,9,9
42,40,0.00010981,1,0.00010981,0.00010981,0.00010981,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000109759,1,0.000109759,0.000109759,0.000109759,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110757,1,0.000110757,0.000110757,0.000110757,997,1,997,997,997,8,1,8,8,8
42,40,0.000108829,1,0.000108829,0.000108829,0.000108829,1008,1,1008,1008,1008,8,1,8,8,8
42,40,0.000107895,1,0.000107895,0.000107895,0.000107895,982,1,982,982,982,8,1,8,8,8
42,40,0.000109477,1,0.000109477,0.000109477,0.000109477,1006,1,1006,1006,1006,8,1,8,8,8
42,40,0.000110304,1,0.000110304,0.000110304,0.000110304,1013,1,1013,1013,1013,10,1,10,10,10
42,40,0.000125699,1,0.000125699,0.000125699,0.000125699,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000108783,1,0.000108783,0.000108783,0.000108783,993,1,993,993,993,9,1,9,9,9
42,40,0.000109411,1,0.000109411,0.000109411,0.000109411,1019,1,1019,1019,1019,9,1,9,9,9
42,40,0.000110323,1,0.000110323,0.000110323,0.000110323,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000109691,1,0.000109691,0.000109691,0.000109691,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000109061,1,0.000109061,0.000109061,0.000109061,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.00011059,1,0.00011059,0.00011059,0.00011059,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000109862,1,0.000109862,0.000109862,0.000109862,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000110053,1,0.000110053,0.000110053,0.000110053,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000109883,1,0.000109883,0.000109883,0.000109883,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000109472,1,0.000109472,0.000109472,0.000109472,996,1,996,996,996,9,1,9,9,9
42,40,0.000112453,1,0.000112453,0.000112453,0.000112453,1013,1,1013,1013,1013,10,1,10,10,10
42,40,0.000116606,1,0.000116606,0.000116606,0.000116606,996,1,996,996,996,9,1,9,9,9
42,40,0.000111648,1,0.000111648,0.000111648,0.000111648,1017,1,1017,1017,1017,10,1,10,10,10
42,40,0.000109471,1,0.000109471,0.000109471,0.000109471,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.000111459,1,0.000111459,0.000111459,0.000111459,1022,1,1022,1022,1022,9,1,9,9,9
42,40,0.000111171,1,0.000111171,0.000111171,0.000111171,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000110438,1,0.000110438,0.000110438,0.000110438,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000115121,1,0.000115121,0.000115121,0.000115121,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.000113124,1,0.000113124,0.000113124,0.000113124,1019,1,1019,1019,1019,9,1,9,9,9
42,40,0.000110679,1,0.000110679,0.000110679,0.000110679,997,1,997,997,997,8,1,8,8,8
42,40,0.000109729,1,0.000109729,0.000109729,0.000109729,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.00012542,1,0.00012542,0.00012542,0.00012542,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.00011394,1,0.00011394,0.00011394,0.00011394,998,1,998,998,998,8,1,8,8,8
42,40,0.000107809,1,0.000107809,0.000107809,0.000107809,999,1,999,999,999,9,1,9,9,9
42,40,0.000109328,1,0.000109328,0.000109328,0.000109328,994,1,994,994,994,8,1,8,8,8
42,40,0.000112298,1,0.000112298,0.000112298,0.000112298,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000110041,1,0.000110041,0.000110041,0.000110041,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000108946,1,0.000108946,0.000108946,0.000108946,995,1,995,995,995,8,1,8,8,8
42,40,0.000115494,1,0.000115494,0.000115494,0.000115494,998,1,998,998,998,8,1,8,8,8
42,40,0.000124873,1,0.000124873,0.000124873,0.000124873,997,1,997,997,997,9,1,9,9,9
42,40,0.000108669,1,0.000108669,0.000108669,0.000108669,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000109969,1,0.000109969,0.000109969,0.000109969,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000110809,1,0.000110809,0.000110809,0.000110809,1004,1,1004,1004,1004,9,1,9,9,9
