n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,70,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,51,1,51,51,51,4,1,4,4,4
9,70,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,57,1,57,57,57,5,1,5,5,5
9,70,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,50,1,50,50,50,4,1,4,4,4
9,70,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,54,1,54,54,54,6,1,6,6,6
9,70,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,51,1,51,51,51,5,1,5,5,5
9,70,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,53,1,53,53,53,5,1,5,5,5
9,70,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,49,1,49,49,49,4,1,4,4,4
9,70,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,54,1,54,54,54,5,1,5,5,5
9,70,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,63,1,63,63,63,7,1,7,7,7
9,70,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,53,1,53,53,53,5,1,5,5,5
9,70,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,51,1,51,51,51,5,1,5,5,5
9,70,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,48,1,48,48,48,4,1,4,4,4
9,70,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,48,1,48,48,48,4,1,4,4,4
9,70,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,54,1,54,54,54,6,1,6,6,6
9,70,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,51,1,51,51,51,5,1,5,5,5
9,70,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,51,1,51,51,51,4,1,4,4,4
9,70,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,60,1,60,60,60,6,1,6,6,6
9,70,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,54,1,54,54,54,5,1,5,5,5
9,70,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,51,1,51,51,51,4,1,4,4,4
9,70,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,49,1,49,49,49,4,1,4,4,4
9,70,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,66,1,66,66,66,7,1,7,7,7
9,70,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,56,1,56,56,56,5,1,5,5,5
9,70,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,56,1,56,56,56,6,1,6,6,6
9,70,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,47,1,47,47,47,3,1,3,3,3
9,70,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,56,1,56,56,56,5,1,5,5,5
9,70,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,50,1,50,50,50,4,1,4,4,4
9,70,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,54,1,54,54,54,5,1,5,5,5
9,70,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,57,1,57,57,57,6,1,6,6,6
9,70,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,53,1,53,53,53,5,1,5,5,5
9,70,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,50,1,50,50,50,4,1,4,4,4
9,70,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,59,1,59,59,59,6,1,6,6,6
9,70,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,56,1,56,56,56,5,1,5,5,5
9,70,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,60,1,60,60,60,6,1,6,6,6
9,70,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,52,1,52,52,52,4,1,4,4,4
9,70,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,46,1,46,46,46,4,1,4,4,4
9,70,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,54,1,54,54,54,6,1,6,6,6
9,70,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,50,1,50,50,50,4,1,4,4,4
9,70,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,56,1,56,56,56,5,1,5,5,5
9,70,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,53,1,53,53,53,5,1,5,5,5
9,70,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,49,1,49,49,49,4,1,4,4,4
9,70,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,56,1,56,56,56,5,1,5,5,5
9,70,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,48,1,48,48,48,4,1,4,4,4
9,70,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,56,1,56,56,56,5,1,5,5,5
9,70,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,57,1,57,57,57,6,1,6,6,6
9,70,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,51,1,51,51,51,4,1,4,4,4
9,70,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,56,1,56,56,56,5,1,5,5,5
9,70,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,56,1,56,56,56,5,1,5,5,5
9,70,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,57,1,57,57,57,5,1,5,5,5
9,70,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,55,1,55,55,55,5,1,5,5,5
9,70,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,57,1,57,57,57,6,1,6,6,6
9,70,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,64,1,64,64,64,7,1,7,7,7
9,70,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,54,1,54,54,54,5,1,5,5,5
9,70,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,48,1,48,48,48,4,1,4,4,4
9,70,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,51,1,51,51,51,4,1,4,4,4
9,70,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,51,1,51,51,51,5,1,5,5,5
9,70,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,59,1,59,59,59,5,1,5,5,5
9,70,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,54,1,54,54,54,5,1,5,5,5
9,70,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,55,1,55,55,55,6,1,6,6,6
9,70,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,55,1,55,55,55,5,1,5,5,5
9,70,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,51,1,51,51,51,4,1,4,4,4
9,70,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,51,1,51,51,51,4,1,4,4,4
9,70,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,48,1,48,48,48,4,1,4,4,4
9,70,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,50,1,50,50,50,4,1,4,4,4
9,70,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,51,1,51,51,51,4,1,4,4,4
9,70,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,55,1,55,55,55,5,1,5,5,5
9,70,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,48,1,48,48,48,4,1,4,4,4
9,70,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,51,1,51,51,51,5,1,5,5,5
9,70,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,51,1,51,51,51,5,1,5,5,5
9,70,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,54,1,54,54,54,6,1,6,6,6
9,70,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,50,1,50,50,50,4,1,4,4,4
9,70,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,51,1,51,51,51,4,1,4,4,4
9,70,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,57,1,57,57,57,6,1,6,6,6
9,70,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,48,1,48,48,48,4,1,4,4,4
9,70,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,63,1,63,63,63,6,1,6,6,6
9,70,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,57,1,57,57,57,6,1,6,6,6
9,70,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,62,1,62,62,62,7,1,7,7,7
9,70,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,55,1,55,55,55,5,1,5,5,5
9,70,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,50,1,50,50,50,4,1,4,4,4
9,70,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,56,1,56,56,56,5,1,5,5,5
9,70,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,49,1,49,49,49,4,1,4,4,4
9,70,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,60,1,60,60,60,5,1,5,5,5
9,70,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,60,1,60,60,60,6,1,6,6,6
9,70,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,45,1,45,45,45,3,1,3,3,3
9,70,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,50,1,50,50,50,4,1,4,4,4
9,70,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,50,1,50,50,50,4,1,4,4,4
9,70,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,56,1,56,56,56,5,1,5,5,5
9,70,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,53,1,53,53,53,5,1,5,5,5
9,70,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,55,1,55,55,55,5,1,5,5,5
9,70,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,56,1,56,56,56,5,1,5,5,5
9,70,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,53,1,53,53,53,4,1,4,4,4
9,70,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,58,1,58,58,58,6,1,6,6,6
9,70,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,57,1,57,57,57,5,1,5,5,5
9,70,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,49,1,49,49,49,4,1,4,4,4
9,70,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,53,1,53,53,53,5,1,5,5,5
9,70,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,57,1,57,57,57,5,1,5,5,5
9,70,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,59,1,59,59,59,5,1,5,5,5
9,70,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,51,1,51,51,51,4,1,4,4,4
9,70,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,51,1,51,51,51,4,1,4,4,4
9,70,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,59,1,59,59,59,6,1,6,6,6
9,70,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,60,1,60,60,60,6,1,6,6,6
9,70,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,56,1,56,56,56,5,1,5,5,5
9,70,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,51,1,51,51,51,5,1,5,5,5
9,70,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,57,1,57,57,57,6,1,6,6,6
9,70,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,51,1,51,51,51,4,1,4,4,4
9,70,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,56,1,56,56,56,5,1,5,5,5
9,70,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,56,1,56,56,56,5,1,5,5,5
9,70,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,63,1,63,63,63,6,1,6,6,6
9,70,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,62,1,62,62,62,6,1,6,6,6
9,70,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,57,1,57,57,57,6,1,6,6,6
9,70,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,61,1,61,61,61,6,1,6,6,6
9,70,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,56,1,56,56,56,5,1,5,5,5
9,70,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,48,1,48,48,48,4,1,4,4,4
9,70,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,56,1,56,56,56,5,1,5,5,5
9,70,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,56,1,56,56,56,5,1,5,5,5
9,70,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,54,1,54,54,54,4,1,4,4,4
9,70,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,57,1,57,57,57,6,1,6,6,6
9,70,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,54,1,54,54,54,5,1,5,5,5
9,70,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,51,1,51,51,51,5,1,5,5,5
9,70,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,57,1,57,57,57,5,1,5,5,5
9,70,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,54,1,54,54,54,5,1,5,5,5
9,70,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,50,1,50,50,50,5,1,5,5,5
9,70,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,46,1,46,46,46,4,1,4,4,4
9,70,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,70,1,70,70,70,8,1,8,8,8
9,70,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,58,1,58,58,58,6,1,6,6,6
9,70,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,55,1,55,55,55,5,1,5,5,5
9,70,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,63,1,63,63,63,6,1,6,6,6
9,70,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,50,1,50,50,50,4,1,4,4,4
9,70,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,53,1,53,53,53,5,1,5,5,5
9,70,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,51,1,51,51,51,5,1,5,5,5
9,70,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,50,1,50,50,50,4,1,4,4,4
9,70,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,56,1,56,56,56,5,1,5,5,5
9,70,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,49,1,49,49,49,4,1,4,4,4
9,70,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,58,1,58,58,58,6,1,6,6,6
9,70,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,52,1,52,52,52,5,1,5,5,5
9,70,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,50,1,50,50,50,4,1,4,4,4
9,70,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,54,1,54,54,54,5,1,5,5,5
9,70,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,50,1,50,50,50,4,1,4,4,4
9,70,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,53,1,53,53,53,5,1,5,5,5
9,70,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,52,1,52,52,52,5,1,5,5,5
9,70,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,50,1,50,50,50,5,1,5,5,5
9,70,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,51,1,51,51,51,4,1,4,4,4
9,70,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,50,1,50,50,50,4,1,4,4,4
9,70,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,56,1,56,56,56,5,1,5,5,5
9,70,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,49,1,49,49,49,4,1,4,4,4
9,70,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,56,1,56,56,56,6,1,6,6,6
9,70,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,55,1,55,55,55,5,1,5,5,5
9,70,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,45,1,45,45,45,3,1,3,3,3
9,70,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,56,1,56,56,56,5,1,5,5,5
9,70,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,49,1,49,49,49,4,1,4,4,4
9,70,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,57,1,57,57,57,6,1,6,6,6
9,70,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,47,1,47,47,47,4,1,4,4,4
9,70,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,63,1,63,63,63,6,1,6,6,6
9,70,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,53,1,53,53,53,5,1,5,5,5
9,70,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,53,1,53,53,53,5,1,5,5,5
9,70,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,51,1,51,51,51,4,1,4,4,4
9,70,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,51,1,51,51,51,5,1,5,5,5
9,70,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,51,1,51,51,51,4,1,4,4,4
9,70,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,50,1,50,50,50,4,1,4,4,4
9,70,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,56,1,56,56,56,5,1,5,5,5
9,70,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,54,1,54,54,54,5,1,5,5,5
9,70,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,51,1,51,51,51,4,1,4,4,4
9,70,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,60,1,60,60,60,6,1,6,6,6
9,70,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,53,1,53,53,53,5,1,5,5,5
9,70,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,46,1,46,46,46,4,1,4,4,4
9,70,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,54,1,54,54,54,6,1,6,6,6
9,70,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,51,1,51,51,51,5,1,5,5,5
9,70,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,51,1,51,51,51,5,1,5,5,5
9,70,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,50,1,50,50,50,5,1,5,5,5
9,70,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,55,1,55,55,55,5,1,5,5,5
9,70,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,60,1,60,60,60,6,1,6,6,6
9,70,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,50,1,50,50,50,4,1,4,4,4
9,70,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,64,1,64,64,64,7,1,7,7,7
9,70,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,65,1,65,65,65,7,1,7,7,7
9,70,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,51,1,51,51,51,5,1,5,5,5
9,70,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,53,1,53,53,53,5,1,5,5,5
9,70,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,48,1,48,48,48,4,1,4,4,4
9,70,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,55,1,55,55,55,5,1,5,5,5
9,70,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,56,1,56,56,56,5,1,5,5,5
9,70,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,50,1,50,50,50,4,1,4,4,4
9,70,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,56,1,56,56,56,6,1,6,6,6
9,70,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,54,1,54,54,54,5,1,5,5,5
9,70,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,53,1,53,53,53,5,1,5,5,5
9,70,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,52,1,52,52,52,5,1,5,5,5
9,70,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,52,1,52,52,52,5,1,5,5,5
9,70,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,57,1,57,57,57,6,1,6,6,6
9,70,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,56,1,56,56,56,5,1,5,5,5
9,70,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,60,1,60,60,60,6,1,6,6,6
9,70,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,57,1,57,57,57,6,1,6,6,6
9,70,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,54,1,54,54,54,5,1,5,5,5
9,70,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,52,1,52,52,52,5,1,5,5,5
