n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,70,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,121,1,121,121,121,8,1,8,8,8
13,70,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,115,1,115,115,115,7,1,7,7,7
13,70,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,110,1,110,110,110,7,1,7,7,7
13,70,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7502e-05,1,1.7502e-05,1.7502e-05,1.7502e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,101,1,101,101,101,5,1,5,5,5
13,70,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,115,1,115,115,115,7,1,7,7,7
13,70,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,115,1,115,115,115,7,1,7,7,7
13,70,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,107,1,107,107,107,5,1,5,5,5
13,70,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,113,1,113,113,113,7,1,7,7,7
13,70,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,116,1,116,116,116,6,1,6,6,6
13,70,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,104,1,104,104,104,6,1,6,6,6
13,70,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,115,1,115,115,115,7,1,7,7,7
13,70,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,113,1,113,113,113,7,1,7,7,7
13,70,1.7649e-05,1,1.7649e-05,1.7649e-05,1.7649e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7402e-05,1,1.7402e-05,1.7402e-05,1.7402e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,118,1,118,118,118,7,1,7,7,7
13,70,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,106,1,106,106,106,5,1,5,5,5
13,70,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,105,1,105,105,105,6,1,6,6,6
13,70,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,120,1,120,120,120,7,1,7,7,7
13,70,1.7081e-05,1,1.7081e-05,1.7081e-05,1.7081e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.8013e-05,1,1.8013e-05,1.8013e-05,1.8013e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,115,1,115,115,115,7,1,7,7,7
13,70,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,114,1,114,114,114,6,1,6,6,6
13,70,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,119,1,119,119,119,6,1,6,6,6
13,70,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,109,1,109,109,109,5,1,5,5,5
13,70,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,106,1,106,106,106,5,1,5,5,5
13,70,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,128,1,128,128,128,7,1,7,7,7
13,70,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,117,1,117,117,117,7,1,7,7,7
13,70,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,121,1,121,121,121,8,1,8,8,8
13,70,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,113,1,113,113,113,6,1,6,6,6
13,70,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,118,1,118,118,118,7,1,7,7,7
13,70,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,113,1,113,113,113,6,1,6,6,6
13,70,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.773e-05,1,1.773e-05,1.773e-05,1.773e-05,103,1,103,103,103,5,1,5,5,5
13,70,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,104,1,104,104,104,6,1,6,6,6
13,70,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,105,1,105,105,105,6,1,6,6,6
13,70,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,115,1,115,115,115,6,1,6,6,6
13,70,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,115,1,115,115,115,6,1,6,6,6
13,70,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,126,1,126,126,126,8,1,8,8,8
13,70,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,116,1,116,116,116,6,1,6,6,6
13,70,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,102,1,102,102,102,5,1,5,5,5
13,70,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,114,1,114,114,114,7,1,7,7,7
13,70,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,98,1,98,98,98,4,1,4,4,4
13,70,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.8815e-05,1,1.8815e-05,1.8815e-05,1.8815e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,121,1,121,121,121,7,1,7,7,7
13,70,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,104,1,104,104,104,6,1,6,6,6
13,70,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,120,1,120,120,120,7,1,7,7,7
13,70,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,124,1,124,124,124,7,1,7,7,7
13,70,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,121,1,121,121,121,7,1,7,7,7
13,70,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7097e-05,1,1.7097e-05,1.7097e-05,1.7097e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,118,1,118,118,118,7,1,7,7,7
13,70,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,107,1,107,107,107,5,1,5,5,5
13,70,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,105,1,105,105,105,6,1,6,6,6
13,70,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,105,1,105,105,105,5,1,5,5,5
13,70,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.6812e-05,1,1.6812e-05,1.6812e-05,1.6812e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,104,1,104,104,104,6,1,6,6,6
13,70,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,113,1,113,113,113,6,1,6,6,6
13,70,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,108,1,108,108,108,5,1,5,5,5
13,70,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,106,1,106,106,106,5,1,5,5,5
13,70,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,111,1,111,111,111,6,1,6,6,6
13,70,1.7456e-05,1,1.7456e-05,1.7456e-05,1.7456e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,118,1,118,118,118,7,1,7,7,7
13,70,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,101,1,101,101,101,5,1,5,5,5
13,70,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,110,1,110,110,110,7,1,7,7,7
13,70,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,120,1,120,120,120,7,1,7,7,7
13,70,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,121,1,121,121,121,8,1,8,8,8
13,70,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,101,1,101,101,101,5,1,5,5,5
13,70,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,105,1,105,105,105,5,1,5,5,5
13,70,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,110,1,110,110,110,7,1,7,7,7
13,70,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7617e-05,1,1.7617e-05,1.7617e-05,1.7617e-05,121,1,121,121,121,8,1,8,8,8
13,70,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,125,1,125,125,125,8,1,8,8,8
13,70,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,113,1,113,113,113,6,1,6,6,6
13,70,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,116,1,116,116,116,8,1,8,8,8
13,70,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,115,1,115,115,115,7,1,7,7,7
13,70,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,119,1,119,119,119,7,1,7,7,7
13,70,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,105,1,105,105,105,5,1,5,5,5
13,70,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,113,1,113,113,113,6,1,6,6,6
13,70,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,105,1,105,105,105,5,1,5,5,5
13,70,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,113,1,113,113,113,6,1,6,6,6
13,70,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,106,1,106,106,106,7,1,7,7,7
13,70,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,105,1,105,105,105,5,1,5,5,5
13,70,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,117,1,117,117,117,8,1,8,8,8
13,70,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,102,1,102,102,102,5,1,5,5,5
13,70,1.8334e-05,1,1.8334e-05,1.8334e-05,1.8334e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,111,1,111,111,111,7,1,7,7,7
13,70,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,107,1,107,107,107,5,1,5,5,5
13,70,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,113,1,113,113,113,7,1,7,7,7
13,70,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,116,1,116,116,116,6,1,6,6,6
13,70,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,103,1,103,103,103,5,1,5,5,5
13,70,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,115,1,115,115,115,7,1,7,7,7
13,70,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,119,1,119,119,119,7,1,7,7,7
13,70,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,113,1,113,113,113,6,1,6,6,6
13,70,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,112,1,112,112,112,5,1,5,5,5
13,70,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,111,1,111,111,111,7,1,7,7,7
13,70,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,100,1,100,100,100,5,1,5,5,5
13,70,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7395e-05,1,1.7395e-05,1.7395e-05,1.7395e-05,117,1,117,117,117,6,1,6,6,6
13,70,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,118,1,118,118,118,7,1,7,7,7
13,70,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,119,1,119,119,119,7,1,7,7,7
13,70,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,119,1,119,119,119,7,1,7,7,7
13,70,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,114,1,114,114,114,7,1,7,7,7
13,70,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,116,1,116,116,116,7,1,7,7,7
13,70,1.7598e-05,1,1.7598e-05,1.7598e-05,1.7598e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,118,1,118,118,118,7,1,7,7,7
13,70,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,118,1,118,118,118,7,1,7,7,7
13,70,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,108,1,108,108,108,6,1,6,6,6
13,70,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,104,1,104,104,104,5,1,5,5,5
13,70,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,113,1,113,113,113,7,1,7,7,7
13,70,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,115,1,115,115,115,6,1,6,6,6
13,70,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,109,1,109,109,109,6,1,6,6,6
13,70,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,104,1,104,104,104,6,1,6,6,6
13,70,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,112,1,112,112,112,7,1,7,7,7
13,70,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,108,1,108,108,108,5,1,5,5,5
13,70,1.7568e-05,1,1.7568e-05,1.7568e-05,1.7568e-05,110,1,110,110,110,6,1,6,6,6
13,70,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,106,1,106,106,106,6,1,6,6,6
13,70,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,112,1,112,112,112,6,1,6,6,6
13,70,1.7811e-05,1,1.7811e-05,1.7811e-05,1.7811e-05,107,1,107,107,107,6,1,6,6,6
13,70,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,111,1,111,111,111,7,1,7,7,7
13,70,1.7878e-05,1,1.7878e-05,1.7878e-05,1.7878e-05,114,1,114,114,114,7,1,7,7,7
