n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,60,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,57,1,57,57,57,5,1,5,5,5
9,60,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,53,1,53,53,53,5,1,5,5,5
9,60,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,53,1,53,53,53,5,1,5,5,5
9,60,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,55,1,55,55,55,5,1,5,5,5
9,60,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,52,1,52,52,52,4,1,4,4,4
9,60,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,60,1,60,60,60,6,1,6,6,6
9,60,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,54,1,54,54,54,5,1,5,5,5
9,60,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,47,1,47,47,47,4,1,4,4,4
9,60,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,53,1,53,53,53,4,1,4,4,4
9,60,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,54,1,54,54,54,6,1,6,6,6
9,60,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,51,1,51,51,51,5,1,5,5,5
9,60,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,48,1,48,48,48,4,1,4,4,4
9,60,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,53,1,53,53,53,5,1,5,5,5
9,60,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,53,1,53,53,53,5,1,5,5,5
9,60,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,55,1,55,55,55,5,1,5,5,5
9,60,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,56,1,56,56,56,5,1,5,5,5
9,60,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,51,1,51,51,51,5,1,5,5,5
9,60,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,45,1,45,45,45,3,1,3,3,3
9,60,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,56,1,56,56,56,5,1,5,5,5
9,60,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,56,1,56,56,56,5,1,5,5,5
9,60,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,50,1,50,50,50,5,1,5,5,5
9,60,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,47,1,47,47,47,3,1,3,3,3
9,60,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,56,1,56,56,56,5,1,5,5,5
9,60,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,50,1,50,50,50,5,1,5,5,5
9,60,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,47,1,47,47,47,4,1,4,4,4
9,60,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,54,1,54,54,54,5,1,5,5,5
9,60,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,57,1,57,57,57,5,1,5,5,5
9,60,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,56,1,56,56,56,5,1,5,5,5
9,60,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,50,1,50,50,50,5,1,5,5,5
9,60,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,46,1,46,46,46,4,1,4,4,4
9,60,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,54,1,54,54,54,5,1,5,5,5
9,60,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,49,1,49,49,49,5,1,5,5,5
9,60,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,57,1,57,57,57,6,1,6,6,6
9,60,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,54,1,54,54,54,5,1,5,5,5
9,60,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,55,1,55,55,55,5,1,5,5,5
9,60,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,45,1,45,45,45,3,1,3,3,3
9,60,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,53,1,53,53,53,5,1,5,5,5
9,60,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,48,1,48,48,48,4,1,4,4,4
9,60,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,53,1,53,53,53,5,1,5,5,5
9,60,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,54,1,54,54,54,5,1,5,5,5
9,60,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,47,1,47,47,47,4,1,4,4,4
9,60,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,55,1,55,55,55,5,1,5,5,5
9,60,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,58,1,58,58,58,5,1,5,5,5
9,60,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,56,1,56,56,56,5,1,5,5,5
9,60,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,46,1,46,46,46,4,1,4,4,4
9,60,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,54,1,54,54,54,5,1,5,5,5
9,60,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,53,1,53,53,53,4,1,4,4,4
9,60,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,47,1,47,47,47,3,1,3,3,3
9,60,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,56,1,56,56,56,5,1,5,5,5
9,60,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,54,1,54,54,54,6,1,6,6,6
9,60,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,57,1,57,57,57,6,1,6,6,6
9,60,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,54,1,54,54,54,4,1,4,4,4
9,60,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,55,1,55,55,55,5,1,5,5,5
9,60,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,50,1,50,50,50,4,1,4,4,4
9,60,2.6494e-05,1,2.6494e-05,2.6494e-05,2.6494e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,55,1,55,55,55,5,1,5,5,5
9,60,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,56,1,56,56,56,5,1,5,5,5
9,60,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,48,1,48,48,48,4,1,4,4,4
9,60,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,49,1,49,49,49,4,1,4,4,4
9,60,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,55,1,55,55,55,5,1,5,5,5
9,60,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,53,1,53,53,53,5,1,5,5,5
9,60,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,55,1,55,55,55,5,1,5,5,5
9,60,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,55,1,55,55,55,5,1,5,5,5
9,60,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,54,1,54,54,54,5,1,5,5,5
9,60,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,53,1,53,53,53,5,1,5,5,5
9,60,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,44,1,44,44,44,3,1,3,3,3
9,60,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,47,1,47,47,47,4,1,4,4,4
9,60,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,50,1,50,50,50,5,1,5,5,5
9,60,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,50,1,50,50,50,5,1,5,5,5
9,60,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,57,1,57,57,57,6,1,6,6,6
9,60,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,49,1,49,49,49,5,1,5,5,5
9,60,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,48,1,48,48,48,4,1,4,4,4
9,60,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,55,1,55,55,55,5,1,5,5,5
9,60,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,48,1,48,48,48,4,1,4,4,4
9,60,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,55,1,55,55,55,5,1,5,5,5
9,60,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,49,1,49,49,49,4,1,4,4,4
9,60,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,46,1,46,46,46,3,1,3,3,3
9,60,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,47,1,47,47,47,3,1,3,3,3
9,60,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,47,1,47,47,47,4,1,4,4,4
9,60,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,46,1,46,46,46,3,1,3,3,3
9,60,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,49,1,49,49,49,5,1,5,5,5
9,60,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,44,1,44,44,44,3,1,3,3,3
9,60,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,46,1,46,46,46,4,1,4,4,4
9,60,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,50,1,50,50,50,5,1,5,5,5
