n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,70,9.5182e-05,1,9.5182e-05,9.5182e-05,9.5182e-05,836,1,836,836,836,13,1,13,13,13
36,70,9.4277e-05,1,9.4277e-05,9.4277e-05,9.4277e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.6694e-05,1,9.6694e-05,9.6694e-05,9.6694e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.1063e-05,1,9.1063e-05,9.1063e-05,9.1063e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.5002e-05,1,9.5002e-05,9.5002e-05,9.5002e-05,817,1,817,817,817,12,1,12,12,12
36,70,0.000107391,1,0.000107391,0.000107391,0.000107391,834,1,834,834,834,12,1,12,12,12
36,70,9.5882e-05,1,9.5882e-05,9.5882e-05,9.5882e-05,814,1,814,814,814,12,1,12,12,12
36,70,0.000113172,1,0.000113172,0.000113172,0.000113172,848,1,848,848,848,14,1,14,14,14
36,70,9.5629e-05,1,9.5629e-05,9.5629e-05,9.5629e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.5074e-05,1,9.5074e-05,9.5074e-05,9.5074e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.6706e-05,1,9.6706e-05,9.6706e-05,9.6706e-05,818,1,818,818,818,13,1,13,13,13
36,70,9.509e-05,1,9.509e-05,9.509e-05,9.509e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.6863e-05,1,9.6863e-05,9.6863e-05,9.6863e-05,866,1,866,866,866,14,1,14,14,14
36,70,9.4075e-05,1,9.4075e-05,9.4075e-05,9.4075e-05,832,1,832,832,832,13,1,13,13,13
36,70,9.4186e-05,1,9.4186e-05,9.4186e-05,9.4186e-05,844,1,844,844,844,13,1,13,13,13
36,70,9.3594e-05,1,9.3594e-05,9.3594e-05,9.3594e-05,843,1,843,843,843,14,1,14,14,14
36,70,9.4021e-05,1,9.4021e-05,9.4021e-05,9.4021e-05,839,1,839,839,839,14,1,14,14,14
36,70,9.2693e-05,1,9.2693e-05,9.2693e-05,9.2693e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.3252e-05,1,9.3252e-05,9.3252e-05,9.3252e-05,812,1,812,812,812,12,1,12,12,12
36,70,9.6073e-05,1,9.6073e-05,9.6073e-05,9.6073e-05,854,1,854,854,854,15,1,15,15,15
36,70,9.452e-05,1,9.452e-05,9.452e-05,9.452e-05,827,1,827,827,827,13,1,13,13,13
36,70,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,844,1,844,844,844,13,1,13,13,13
36,70,9.7415e-05,1,9.7415e-05,9.7415e-05,9.7415e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.9535e-05,1,9.9535e-05,9.9535e-05,9.9535e-05,852,1,852,852,852,14,1,14,14,14
36,70,9.4008e-05,1,9.4008e-05,9.4008e-05,9.4008e-05,840,1,840,840,840,13,1,13,13,13
36,70,9.4133e-05,1,9.4133e-05,9.4133e-05,9.4133e-05,857,1,857,857,857,15,1,15,15,15
36,70,9.3462e-05,1,9.3462e-05,9.3462e-05,9.3462e-05,822,1,822,822,822,13,1,13,13,13
36,70,9.5797e-05,1,9.5797e-05,9.5797e-05,9.5797e-05,832,1,832,832,832,13,1,13,13,13
36,70,9.2488e-05,1,9.2488e-05,9.2488e-05,9.2488e-05,806,1,806,806,806,12,1,12,12,12
36,70,9.4944e-05,1,9.4944e-05,9.4944e-05,9.4944e-05,842,1,842,842,842,14,1,14,14,14
36,70,9.6813e-05,1,9.6813e-05,9.6813e-05,9.6813e-05,841,1,841,841,841,14,1,14,14,14
36,70,9.3789e-05,1,9.3789e-05,9.3789e-05,9.3789e-05,828,1,828,828,828,12,1,12,12,12
36,70,9.4015e-05,1,9.4015e-05,9.4015e-05,9.4015e-05,831,1,831,831,831,14,1,14,14,14
36,70,9.3372e-05,1,9.3372e-05,9.3372e-05,9.3372e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.5692e-05,1,9.5692e-05,9.5692e-05,9.5692e-05,866,1,866,866,866,14,1,14,14,14
36,70,9.2714e-05,1,9.2714e-05,9.2714e-05,9.2714e-05,826,1,826,826,826,14,1,14,14,14
36,70,9.4578e-05,1,9.4578e-05,9.4578e-05,9.4578e-05,838,1,838,838,838,14,1,14,14,14
36,70,9.4705e-05,1,9.4705e-05,9.4705e-05,9.4705e-05,851,1,851,851,851,13,1,13,13,13
36,70,0.000111707,1,0.000111707,0.000111707,0.000111707,812,1,812,812,812,12,1,12,12,12
36,70,9.4864e-05,1,9.4864e-05,9.4864e-05,9.4864e-05,809,1,809,809,809,12,1,12,12,12
36,70,9.7958e-05,1,9.7958e-05,9.7958e-05,9.7958e-05,841,1,841,841,841,13,1,13,13,13
36,70,0.000110475,1,0.000110475,0.000110475,0.000110475,831,1,831,831,831,13,1,13,13,13
36,70,9.6917e-05,1,9.6917e-05,9.6917e-05,9.6917e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.6334e-05,1,9.6334e-05,9.6334e-05,9.6334e-05,869,1,869,869,869,15,1,15,15,15
36,70,9.5328e-05,1,9.5328e-05,9.5328e-05,9.5328e-05,850,1,850,850,850,14,1,14,14,14
36,70,9.6092e-05,1,9.6092e-05,9.6092e-05,9.6092e-05,833,1,833,833,833,13,1,13,13,13
36,70,9.524e-05,1,9.524e-05,9.524e-05,9.524e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.5142e-05,1,9.5142e-05,9.5142e-05,9.5142e-05,838,1,838,838,838,13,1,13,13,13
36,70,9.1825e-05,1,9.1825e-05,9.1825e-05,9.1825e-05,849,1,849,849,849,13,1,13,13,13
36,70,0.000109669,1,0.000109669,0.000109669,0.000109669,820,1,820,820,820,13,1,13,13,13
36,70,9.6573e-05,1,9.6573e-05,9.6573e-05,9.6573e-05,848,1,848,848,848,14,1,14,14,14
36,70,0.00011201,1,0.00011201,0.00011201,0.00011201,852,1,852,852,852,14,1,14,14,14
36,70,9.3346e-05,1,9.3346e-05,9.3346e-05,9.3346e-05,852,1,852,852,852,14,1,14,14,14
36,70,9.2396e-05,1,9.2396e-05,9.2396e-05,9.2396e-05,825,1,825,825,825,13,1,13,13,13
36,70,9.5147e-05,1,9.5147e-05,9.5147e-05,9.5147e-05,843,1,843,843,843,14,1,14,14,14
36,70,9.3505e-05,1,9.3505e-05,9.3505e-05,9.3505e-05,856,1,856,856,856,14,1,14,14,14
36,70,9.4801e-05,1,9.4801e-05,9.4801e-05,9.4801e-05,860,1,860,860,860,14,1,14,14,14
36,70,9.3564e-05,1,9.3564e-05,9.3564e-05,9.3564e-05,851,1,851,851,851,13,1,13,13,13
36,70,9.4338e-05,1,9.4338e-05,9.4338e-05,9.4338e-05,835,1,835,835,835,14,1,14,14,14
36,70,9.3619e-05,1,9.3619e-05,9.3619e-05,9.3619e-05,813,1,813,813,813,12,1,12,12,12
36,70,9.3171e-05,1,9.3171e-05,9.3171e-05,9.3171e-05,819,1,819,819,819,12,1,12,12,12
36,70,9.2744e-05,1,9.2744e-05,9.2744e-05,9.2744e-05,846,1,846,846,846,13,1,13,13,13
36,70,9.315e-05,1,9.315e-05,9.315e-05,9.315e-05,834,1,834,834,834,13,1,13,13,13
36,70,9.3209e-05,1,9.3209e-05,9.3209e-05,9.3209e-05,838,1,838,838,838,13,1,13,13,13
36,70,9.3286e-05,1,9.3286e-05,9.3286e-05,9.3286e-05,820,1,820,820,820,12,1,12,12,12
36,70,9.4743e-05,1,9.4743e-05,9.4743e-05,9.4743e-05,872,1,872,872,872,14,1,14,14,14
36,70,0.000110482,1,0.000110482,0.000110482,0.000110482,820,1,820,820,820,12,1,12,12,12
36,70,9.9045e-05,1,9.9045e-05,9.9045e-05,9.9045e-05,819,1,819,819,819,12,1,12,12,12
36,70,9.162e-05,1,9.162e-05,9.162e-05,9.162e-05,844,1,844,844,844,14,1,14,14,14
36,70,9.6425e-05,1,9.6425e-05,9.6425e-05,9.6425e-05,838,1,838,838,838,13,1,13,13,13
36,70,9.5428e-05,1,9.5428e-05,9.5428e-05,9.5428e-05,802,1,802,802,802,11,1,11,11,11
36,70,9.6933e-05,1,9.6933e-05,9.6933e-05,9.6933e-05,846,1,846,846,846,12,1,12,12,12
36,70,9.5672e-05,1,9.5672e-05,9.5672e-05,9.5672e-05,813,1,813,813,813,12,1,12,12,12
36,70,9.6834e-05,1,9.6834e-05,9.6834e-05,9.6834e-05,851,1,851,851,851,14,1,14,14,14
36,70,9.2233e-05,1,9.2233e-05,9.2233e-05,9.2233e-05,838,1,838,838,838,14,1,14,14,14
36,70,9.5376e-05,1,9.5376e-05,9.5376e-05,9.5376e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.5111e-05,1,9.5111e-05,9.5111e-05,9.5111e-05,827,1,827,827,827,13,1,13,13,13
36,70,0.000113966,1,0.000113966,0.000113966,0.000113966,806,1,806,806,806,11,1,11,11,11
36,70,0.000111083,1,0.000111083,0.000111083,0.000111083,843,1,843,843,843,13,1,13,13,13
36,70,9.6423e-05,1,9.6423e-05,9.6423e-05,9.6423e-05,804,1,804,804,804,11,1,11,11,11
36,70,9.6832e-05,1,9.6832e-05,9.6832e-05,9.6832e-05,806,1,806,806,806,11,1,11,11,11
36,70,9.1891e-05,1,9.1891e-05,9.1891e-05,9.1891e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.6509e-05,1,9.6509e-05,9.6509e-05,9.6509e-05,837,1,837,837,837,14,1,14,14,14
36,70,9.5835e-05,1,9.5835e-05,9.5835e-05,9.5835e-05,824,1,824,824,824,13,1,13,13,13
36,70,9.6585e-05,1,9.6585e-05,9.6585e-05,9.6585e-05,845,1,845,845,845,13,1,13,13,13
36,70,9.5864e-05,1,9.5864e-05,9.5864e-05,9.5864e-05,820,1,820,820,820,12,1,12,12,12
36,70,9.9103e-05,1,9.9103e-05,9.9103e-05,9.9103e-05,822,1,822,822,822,13,1,13,13,13
36,70,9.3752e-05,1,9.3752e-05,9.3752e-05,9.3752e-05,834,1,834,834,834,13,1,13,13,13
36,70,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,833,1,833,833,833,13,1,13,13,13
36,70,9.5031e-05,1,9.5031e-05,9.5031e-05,9.5031e-05,845,1,845,845,845,13,1,13,13,13
36,70,9.4477e-05,1,9.4477e-05,9.4477e-05,9.4477e-05,826,1,826,826,826,13,1,13,13,13
36,70,9.3384e-05,1,9.3384e-05,9.3384e-05,9.3384e-05,847,1,847,847,847,14,1,14,14,14
36,70,9.2005e-05,1,9.2005e-05,9.2005e-05,9.2005e-05,805,1,805,805,805,13,1,13,13,13
36,70,9.3462e-05,1,9.3462e-05,9.3462e-05,9.3462e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.2996e-05,1,9.2996e-05,9.2996e-05,9.2996e-05,816,1,816,816,816,13,1,13,13,13
36,70,9.2441e-05,1,9.2441e-05,9.2441e-05,9.2441e-05,819,1,819,819,819,12,1,12,12,12
36,70,9.4232e-05,1,9.4232e-05,9.4232e-05,9.4232e-05,819,1,819,819,819,13,1,13,13,13
36,70,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,806,1,806,806,806,13,1,13,13,13
36,70,9.268e-05,1,9.268e-05,9.268e-05,9.268e-05,824,1,824,824,824,12,1,12,12,12
36,70,9.4906e-05,1,9.4906e-05,9.4906e-05,9.4906e-05,839,1,839,839,839,13,1,13,13,13
36,70,9.4618e-05,1,9.4618e-05,9.4618e-05,9.4618e-05,852,1,852,852,852,14,1,14,14,14
36,70,9.2839e-05,1,9.2839e-05,9.2839e-05,9.2839e-05,828,1,828,828,828,12,1,12,12,12
36,70,9.3818e-05,1,9.3818e-05,9.3818e-05,9.3818e-05,869,1,869,869,869,15,1,15,15,15
36,70,9.348e-05,1,9.348e-05,9.348e-05,9.348e-05,833,1,833,833,833,13,1,13,13,13
36,70,9.4656e-05,1,9.4656e-05,9.4656e-05,9.4656e-05,824,1,824,824,824,13,1,13,13,13
36,70,9.5155e-05,1,9.5155e-05,9.5155e-05,9.5155e-05,846,1,846,846,846,14,1,14,14,14
36,70,9.8484e-05,1,9.8484e-05,9.8484e-05,9.8484e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,857,1,857,857,857,14,1,14,14,14
36,70,9.3146e-05,1,9.3146e-05,9.3146e-05,9.3146e-05,811,1,811,811,811,12,1,12,12,12
36,70,0.000100942,1,0.000100942,0.000100942,0.000100942,854,1,854,854,854,15,1,15,15,15
36,70,9.5349e-05,1,9.5349e-05,9.5349e-05,9.5349e-05,827,1,827,827,827,12,1,12,12,12
36,70,9.9211e-05,1,9.9211e-05,9.9211e-05,9.9211e-05,840,1,840,840,840,13,1,13,13,13
36,70,9.198e-05,1,9.198e-05,9.198e-05,9.198e-05,799,1,799,799,799,11,1,11,11,11
36,70,9.3484e-05,1,9.3484e-05,9.3484e-05,9.3484e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.3569e-05,1,9.3569e-05,9.3569e-05,9.3569e-05,839,1,839,839,839,13,1,13,13,13
36,70,9.2991e-05,1,9.2991e-05,9.2991e-05,9.2991e-05,854,1,854,854,854,14,1,14,14,14
36,70,9.4635e-05,1,9.4635e-05,9.4635e-05,9.4635e-05,834,1,834,834,834,14,1,14,14,14
36,70,9.4633e-05,1,9.4633e-05,9.4633e-05,9.4633e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.3618e-05,1,9.3618e-05,9.3618e-05,9.3618e-05,852,1,852,852,852,14,1,14,14,14
36,70,9.4367e-05,1,9.4367e-05,9.4367e-05,9.4367e-05,848,1,848,848,848,13,1,13,13,13
36,70,9.8259e-05,1,9.8259e-05,9.8259e-05,9.8259e-05,843,1,843,843,843,14,1,14,14,14
36,70,9.589e-05,1,9.589e-05,9.589e-05,9.589e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.5521e-05,1,9.5521e-05,9.5521e-05,9.5521e-05,822,1,822,822,822,12,1,12,12,12
36,70,9.5357e-05,1,9.5357e-05,9.5357e-05,9.5357e-05,849,1,849,849,849,13,1,13,13,13
36,70,9.6203e-05,1,9.6203e-05,9.6203e-05,9.6203e-05,828,1,828,828,828,14,1,14,14,14
36,70,9.5523e-05,1,9.5523e-05,9.5523e-05,9.5523e-05,840,1,840,840,840,13,1,13,13,13
36,70,9.7087e-05,1,9.7087e-05,9.7087e-05,9.7087e-05,837,1,837,837,837,14,1,14,14,14
36,70,9.7622e-05,1,9.7622e-05,9.7622e-05,9.7622e-05,814,1,814,814,814,13,1,13,13,13
36,70,9.5939e-05,1,9.5939e-05,9.5939e-05,9.5939e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.6329e-05,1,9.6329e-05,9.6329e-05,9.6329e-05,844,1,844,844,844,13,1,13,13,13
36,70,9.5458e-05,1,9.5458e-05,9.5458e-05,9.5458e-05,845,1,845,845,845,14,1,14,14,14
36,70,9.3181e-05,1,9.3181e-05,9.3181e-05,9.3181e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.4052e-05,1,9.4052e-05,9.4052e-05,9.4052e-05,832,1,832,832,832,13,1,13,13,13
36,70,9.3668e-05,1,9.3668e-05,9.3668e-05,9.3668e-05,825,1,825,825,825,12,1,12,12,12
36,70,9.4883e-05,1,9.4883e-05,9.4883e-05,9.4883e-05,857,1,857,857,857,14,1,14,14,14
36,70,9.3047e-05,1,9.3047e-05,9.3047e-05,9.3047e-05,839,1,839,839,839,13,1,13,13,13
36,70,9.5613e-05,1,9.5613e-05,9.5613e-05,9.5613e-05,844,1,844,844,844,13,1,13,13,13
36,70,9.3044e-05,1,9.3044e-05,9.3044e-05,9.3044e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.3636e-05,1,9.3636e-05,9.3636e-05,9.3636e-05,832,1,832,832,832,12,1,12,12,12
36,70,9.3157e-05,1,9.3157e-05,9.3157e-05,9.3157e-05,831,1,831,831,831,12,1,12,12,12
36,70,9.2777e-05,1,9.2777e-05,9.2777e-05,9.2777e-05,842,1,842,842,842,14,1,14,14,14
36,70,9.176e-05,1,9.176e-05,9.176e-05,9.176e-05,815,1,815,815,815,12,1,12,12,12
36,70,9.3371e-05,1,9.3371e-05,9.3371e-05,9.3371e-05,825,1,825,825,825,13,1,13,13,13
36,70,9.7834e-05,1,9.7834e-05,9.7834e-05,9.7834e-05,806,1,806,806,806,11,1,11,11,11
36,70,9.3656e-05,1,9.3656e-05,9.3656e-05,9.3656e-05,843,1,843,843,843,14,1,14,14,14
36,70,9.309e-05,1,9.309e-05,9.309e-05,9.309e-05,802,1,802,802,802,11,1,11,11,11
36,70,9.3619e-05,1,9.3619e-05,9.3619e-05,9.3619e-05,845,1,845,845,845,13,1,13,13,13
36,70,9.409e-05,1,9.409e-05,9.409e-05,9.409e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.355e-05,1,9.355e-05,9.355e-05,9.355e-05,849,1,849,849,849,13,1,13,13,13
36,70,0.000102152,1,0.000102152,0.000102152,0.000102152,867,1,867,867,867,14,1,14,14,14
36,70,9.4013e-05,1,9.4013e-05,9.4013e-05,9.4013e-05,807,1,807,807,807,12,1,12,12,12
36,70,9.3279e-05,1,9.3279e-05,9.3279e-05,9.3279e-05,809,1,809,809,809,11,1,11,11,11
36,70,9.3425e-05,1,9.3425e-05,9.3425e-05,9.3425e-05,846,1,846,846,846,14,1,14,14,14
36,70,9.3969e-05,1,9.3969e-05,9.3969e-05,9.3969e-05,841,1,841,841,841,13,1,13,13,13
36,70,9.4512e-05,1,9.4512e-05,9.4512e-05,9.4512e-05,837,1,837,837,837,12,1,12,12,12
36,70,9.4829e-05,1,9.4829e-05,9.4829e-05,9.4829e-05,818,1,818,818,818,12,1,12,12,12
36,70,9.456e-05,1,9.456e-05,9.456e-05,9.456e-05,792,1,792,792,792,12,1,12,12,12
36,70,9.6707e-05,1,9.6707e-05,9.6707e-05,9.6707e-05,849,1,849,849,849,14,1,14,14,14
36,70,9.6301e-05,1,9.6301e-05,9.6301e-05,9.6301e-05,860,1,860,860,860,14,1,14,14,14
36,70,9.0799e-05,1,9.0799e-05,9.0799e-05,9.0799e-05,815,1,815,815,815,14,1,14,14,14
36,70,9.6158e-05,1,9.6158e-05,9.6158e-05,9.6158e-05,826,1,826,826,826,12,1,12,12,12
36,70,0.000109457,1,0.000109457,0.000109457,0.000109457,839,1,839,839,839,13,1,13,13,13
36,70,9.6587e-05,1,9.6587e-05,9.6587e-05,9.6587e-05,807,1,807,807,807,11,1,11,11,11
36,70,9.6775e-05,1,9.6775e-05,9.6775e-05,9.6775e-05,854,1,854,854,854,14,1,14,14,14
36,70,9.7039e-05,1,9.7039e-05,9.7039e-05,9.7039e-05,844,1,844,844,844,13,1,13,13,13
36,70,9.5677e-05,1,9.5677e-05,9.5677e-05,9.5677e-05,806,1,806,806,806,12,1,12,12,12
36,70,9.5475e-05,1,9.5475e-05,9.5475e-05,9.5475e-05,808,1,808,808,808,11,1,11,11,11
36,70,9.7889e-05,1,9.7889e-05,9.7889e-05,9.7889e-05,853,1,853,853,853,14,1,14,14,14
36,70,9.181e-05,1,9.181e-05,9.181e-05,9.181e-05,836,1,836,836,836,13,1,13,13,13
36,70,9.5846e-05,1,9.5846e-05,9.5846e-05,9.5846e-05,827,1,827,827,827,12,1,12,12,12
36,70,0.000108929,1,0.000108929,0.000108929,0.000108929,823,1,823,823,823,13,1,13,13,13
36,70,9.5192e-05,1,9.5192e-05,9.5192e-05,9.5192e-05,842,1,842,842,842,14,1,14,14,14
36,70,9.6681e-05,1,9.6681e-05,9.6681e-05,9.6681e-05,841,1,841,841,841,13,1,13,13,13
36,70,9.435e-05,1,9.435e-05,9.435e-05,9.435e-05,808,1,808,808,808,12,1,12,12,12
36,70,9.226e-05,1,9.226e-05,9.226e-05,9.226e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.3481e-05,1,9.3481e-05,9.3481e-05,9.3481e-05,850,1,850,850,850,14,1,14,14,14
36,70,0.000100223,1,0.000100223,0.000100223,0.000100223,814,1,814,814,814,12,1,12,12,12
36,70,9.2608e-05,1,9.2608e-05,9.2608e-05,9.2608e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.3088e-05,1,9.3088e-05,9.3088e-05,9.3088e-05,841,1,841,841,841,13,1,13,13,13
36,70,9.2447e-05,1,9.2447e-05,9.2447e-05,9.2447e-05,839,1,839,839,839,13,1,13,13,13
36,70,9.3732e-05,1,9.3732e-05,9.3732e-05,9.3732e-05,835,1,835,835,835,12,1,12,12,12
36,70,9.3702e-05,1,9.3702e-05,9.3702e-05,9.3702e-05,828,1,828,828,828,13,1,13,13,13
36,70,0.000101412,1,0.000101412,0.000101412,0.000101412,825,1,825,825,825,12,1,12,12,12
36,70,9.472e-05,1,9.472e-05,9.472e-05,9.472e-05,831,1,831,831,831,14,1,14,14,14
36,70,9.4513e-05,1,9.4513e-05,9.4513e-05,9.4513e-05,852,1,852,852,852,14,1,14,14,14
36,70,9.3198e-05,1,9.3198e-05,9.3198e-05,9.3198e-05,847,1,847,847,847,14,1,14,14,14
36,70,9.2521e-05,1,9.2521e-05,9.2521e-05,9.2521e-05,812,1,812,812,812,11,1,11,11,11
36,70,9.6051e-05,1,9.6051e-05,9.6051e-05,9.6051e-05,837,1,837,837,837,13,1,13,13,13
36,70,9.3685e-05,1,9.3685e-05,9.3685e-05,9.3685e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.4332e-05,1,9.4332e-05,9.4332e-05,9.4332e-05,840,1,840,840,840,13,1,13,13,13
36,70,9.4365e-05,1,9.4365e-05,9.4365e-05,9.4365e-05,833,1,833,833,833,14,1,14,14,14
36,70,9.3632e-05,1,9.3632e-05,9.3632e-05,9.3632e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.3823e-05,1,9.3823e-05,9.3823e-05,9.3823e-05,834,1,834,834,834,13,1,13,13,13
36,70,9.4145e-05,1,9.4145e-05,9.4145e-05,9.4145e-05,847,1,847,847,847,13,1,13,13,13
36,70,9.1703e-05,1,9.1703e-05,9.1703e-05,9.1703e-05,820,1,820,820,820,12,1,12,12,12
36,70,9.1671e-05,1,9.1671e-05,9.1671e-05,9.1671e-05,806,1,806,806,806,11,1,11,11,11
36,70,9.3325e-05,1,9.3325e-05,9.3325e-05,9.3325e-05,835,1,835,835,835,14,1,14,14,14
36,70,9.6422e-05,1,9.6422e-05,9.6422e-05,9.6422e-05,839,1,839,839,839,13,1,13,13,13
36,70,9.3953e-05,1,9.3953e-05,9.3953e-05,9.3953e-05,838,1,838,838,838,13,1,13,13,13
36,70,9.75e-05,1,9.75e-05,9.75e-05,9.75e-05,837,1,837,837,837,13,1,13,13,13
36,70,9.6875e-05,1,9.6875e-05,9.6875e-05,9.6875e-05,840,1,840,840,840,13,1,13,13,13
36,70,0.000110766,1,0.000110766,0.000110766,0.000110766,850,1,850,850,850,14,1,14,14,14
36,70,0.000104007,1,0.000104007,0.000104007,0.000104007,814,1,814,814,814,12,1,12,12,12
36,70,9.619e-05,1,9.619e-05,9.619e-05,9.619e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.6665e-05,1,9.6665e-05,9.6665e-05,9.6665e-05,826,1,826,826,826,12,1,12,12,12
36,70,9.5977e-05,1,9.5977e-05,9.5977e-05,9.5977e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.6453e-05,1,9.6453e-05,9.6453e-05,9.6453e-05,830,1,830,830,830,12,1,12,12,12
36,70,9.138e-05,1,9.138e-05,9.138e-05,9.138e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.7357e-05,1,9.7357e-05,9.7357e-05,9.7357e-05,805,1,805,805,805,12,1,12,12,12
36,70,9.6243e-05,1,9.6243e-05,9.6243e-05,9.6243e-05,812,1,812,812,812,12,1,12,12,12
36,70,0.000112789,1,0.000112789,0.000112789,0.000112789,841,1,841,841,841,14,1,14,14,14
36,70,9.715e-05,1,9.715e-05,9.715e-05,9.715e-05,826,1,826,826,826,12,1,12,12,12
36,70,9.1573e-05,1,9.1573e-05,9.1573e-05,9.1573e-05,834,1,834,834,834,12,1,12,12,12
36,70,9.5986e-05,1,9.5986e-05,9.5986e-05,9.5986e-05,844,1,844,844,844,13,1,13,13,13
36,70,9.4731e-05,1,9.4731e-05,9.4731e-05,9.4731e-05,840,1,840,840,840,13,1,13,13,13
36,70,9.2281e-05,1,9.2281e-05,9.2281e-05,9.2281e-05,832,1,832,832,832,13,1,13,13,13
36,70,9.8528e-05,1,9.8528e-05,9.8528e-05,9.8528e-05,835,1,835,835,835,12,1,12,12,12
36,70,9.2568e-05,1,9.2568e-05,9.2568e-05,9.2568e-05,811,1,811,811,811,12,1,12,12,12
36,70,9.3523e-05,1,9.3523e-05,9.3523e-05,9.3523e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.3483e-05,1,9.3483e-05,9.3483e-05,9.3483e-05,853,1,853,853,853,14,1,14,14,14
36,70,9.3416e-05,1,9.3416e-05,9.3416e-05,9.3416e-05,809,1,809,809,809,12,1,12,12,12
36,70,9.2816e-05,1,9.2816e-05,9.2816e-05,9.2816e-05,830,1,830,830,830,13,1,13,13,13
36,70,0.000100197,1,0.000100197,0.000100197,0.000100197,844,1,844,844,844,14,1,14,14,14
36,70,9.3151e-05,1,9.3151e-05,9.3151e-05,9.3151e-05,825,1,825,825,825,12,1,12,12,12
36,70,9.1928e-05,1,9.1928e-05,9.1928e-05,9.1928e-05,799,1,799,799,799,11,1,11,11,11
36,70,9.521e-05,1,9.521e-05,9.521e-05,9.521e-05,861,1,861,861,861,14,1,14,14,14
36,70,9.4751e-05,1,9.4751e-05,9.4751e-05,9.4751e-05,824,1,824,824,824,12,1,12,12,12
36,70,9.3794e-05,1,9.3794e-05,9.3794e-05,9.3794e-05,859,1,859,859,859,14,1,14,14,14
36,70,9.3566e-05,1,9.3566e-05,9.3566e-05,9.3566e-05,823,1,823,823,823,13,1,13,13,13
36,70,9.3406e-05,1,9.3406e-05,9.3406e-05,9.3406e-05,812,1,812,812,812,12,1,12,12,12
36,70,9.3295e-05,1,9.3295e-05,9.3295e-05,9.3295e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.3395e-05,1,9.3395e-05,9.3395e-05,9.3395e-05,818,1,818,818,818,13,1,13,13,13
36,70,9.438e-05,1,9.438e-05,9.438e-05,9.438e-05,842,1,842,842,842,14,1,14,14,14
36,70,9.2544e-05,1,9.2544e-05,9.2544e-05,9.2544e-05,828,1,828,828,828,12,1,12,12,12
36,70,9.2116e-05,1,9.2116e-05,9.2116e-05,9.2116e-05,815,1,815,815,815,12,1,12,12,12
36,70,9.3468e-05,1,9.3468e-05,9.3468e-05,9.3468e-05,842,1,842,842,842,13,1,13,13,13
36,70,9.3677e-05,1,9.3677e-05,9.3677e-05,9.3677e-05,846,1,846,846,846,13,1,13,13,13
36,70,9.246e-05,1,9.246e-05,9.246e-05,9.246e-05,811,1,811,811,811,13,1,13,13,13
36,70,9.6113e-05,1,9.6113e-05,9.6113e-05,9.6113e-05,813,1,813,813,813,12,1,12,12,12
36,70,9.5455e-05,1,9.5455e-05,9.5455e-05,9.5455e-05,821,1,821,821,821,12,1,12,12,12
36,70,9.5161e-05,1,9.5161e-05,9.5161e-05,9.5161e-05,853,1,853,853,853,14,1,14,14,14
36,70,9.1307e-05,1,9.1307e-05,9.1307e-05,9.1307e-05,858,1,858,858,858,14,1,14,14,14
36,70,0.000102758,1,0.000102758,0.000102758,0.000102758,828,1,828,828,828,13,1,13,13,13
36,70,0.000111928,1,0.000111928,0.000111928,0.000111928,836,1,836,836,836,14,1,14,14,14
