n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,20,5.1843e-05,1,5.1843e-05,5.1843e-05,5.1843e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.0023e-05,1,5.0023e-05,5.0023e-05,5.0023e-05,364,1,364,364,364,5,1,5,5,5
26,20,6.8663e-05,1,6.8663e-05,6.8663e-05,6.8663e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.1952e-05,1,5.1952e-05,5.1952e-05,5.1952e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.0433e-05,1,5.0433e-05,5.0433e-05,5.0433e-05,351,1,351,351,351,4,1,4,4,4
26,20,5.1729e-05,1,5.1729e-05,5.1729e-05,5.1729e-05,361,1,361,361,361,5,1,5,5,5
26,20,5.2154e-05,1,5.2154e-05,5.2154e-05,5.2154e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.0408e-05,1,5.0408e-05,5.0408e-05,5.0408e-05,355,1,355,355,355,5,1,5,5,5
26,20,5.146e-05,1,5.146e-05,5.146e-05,5.146e-05,364,1,364,364,364,4,1,4,4,4
26,20,5.1291e-05,1,5.1291e-05,5.1291e-05,5.1291e-05,361,1,361,361,361,5,1,5,5,5
26,20,5.1809e-05,1,5.1809e-05,5.1809e-05,5.1809e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.1355e-05,1,5.1355e-05,5.1355e-05,5.1355e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.1043e-05,1,5.1043e-05,5.1043e-05,5.1043e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.2026e-05,1,5.2026e-05,5.2026e-05,5.2026e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,357,1,357,357,357,5,1,5,5,5
26,20,5.1363e-05,1,5.1363e-05,5.1363e-05,5.1363e-05,357,1,357,357,357,5,1,5,5,5
26,20,5.1518e-05,1,5.1518e-05,5.1518e-05,5.1518e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.0786e-05,1,5.0786e-05,5.0786e-05,5.0786e-05,352,1,352,352,352,4,1,4,4,4
26,20,5.1974e-05,1,5.1974e-05,5.1974e-05,5.1974e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.0432e-05,1,5.0432e-05,5.0432e-05,5.0432e-05,354,1,354,354,354,4,1,4,4,4
26,20,5.1169e-05,1,5.1169e-05,5.1169e-05,5.1169e-05,358,1,358,358,358,4,1,4,4,4
26,20,4.9986e-05,1,4.9986e-05,4.9986e-05,4.9986e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.5276e-05,1,5.5276e-05,5.5276e-05,5.5276e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.0229e-05,1,5.0229e-05,5.0229e-05,5.0229e-05,360,1,360,360,360,5,1,5,5,5
26,20,5.0353e-05,1,5.0353e-05,5.0353e-05,5.0353e-05,358,1,358,358,358,4,1,4,4,4
26,20,4.864e-05,1,4.864e-05,4.864e-05,4.864e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.0091e-05,1,5.0091e-05,5.0091e-05,5.0091e-05,358,1,358,358,358,4,1,4,4,4
26,20,4.9583e-05,1,4.9583e-05,4.9583e-05,4.9583e-05,362,1,362,362,362,5,1,5,5,5
26,20,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.0045e-05,1,5.0045e-05,5.0045e-05,5.0045e-05,364,1,364,364,364,4,1,4,4,4
26,20,5.1133e-05,1,5.1133e-05,5.1133e-05,5.1133e-05,354,1,354,354,354,4,1,4,4,4
26,20,4.9927e-05,1,4.9927e-05,4.9927e-05,4.9927e-05,368,1,368,368,368,5,1,5,5,5
26,20,5.014e-05,1,5.014e-05,5.014e-05,5.014e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.1073e-05,1,5.1073e-05,5.1073e-05,5.1073e-05,357,1,357,357,357,4,1,4,4,4
26,20,4.9551e-05,1,4.9551e-05,4.9551e-05,4.9551e-05,352,1,352,352,352,4,1,4,4,4
26,20,4.966e-05,1,4.966e-05,4.966e-05,4.966e-05,364,1,364,364,364,4,1,4,4,4
26,20,5.04e-05,1,5.04e-05,5.04e-05,5.04e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.0052e-05,1,5.0052e-05,5.0052e-05,5.0052e-05,359,1,359,359,359,4,1,4,4,4
26,20,4.9767e-05,1,4.9767e-05,4.9767e-05,4.9767e-05,360,1,360,360,360,5,1,5,5,5
26,20,5.0107e-05,1,5.0107e-05,5.0107e-05,5.0107e-05,363,1,363,363,363,5,1,5,5,5
26,20,4.9958e-05,1,4.9958e-05,4.9958e-05,4.9958e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.0131e-05,1,5.0131e-05,5.0131e-05,5.0131e-05,359,1,359,359,359,5,1,5,5,5
26,20,5.0118e-05,1,5.0118e-05,5.0118e-05,5.0118e-05,359,1,359,359,359,4,1,4,4,4
26,20,4.9261e-05,1,4.9261e-05,4.9261e-05,4.9261e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.1878e-05,1,5.1878e-05,5.1878e-05,5.1878e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.0491e-05,1,5.0491e-05,5.0491e-05,5.0491e-05,365,1,365,365,365,5,1,5,5,5
26,20,4.9993e-05,1,4.9993e-05,4.9993e-05,4.9993e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.1117e-05,1,5.1117e-05,5.1117e-05,5.1117e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.0482e-05,1,5.0482e-05,5.0482e-05,5.0482e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.0689e-05,1,5.0689e-05,5.0689e-05,5.0689e-05,363,1,363,363,363,4,1,4,4,4
26,20,4.9263e-05,1,4.9263e-05,4.9263e-05,4.9263e-05,365,1,365,365,365,5,1,5,5,5
26,20,4.9603e-05,1,4.9603e-05,4.9603e-05,4.9603e-05,353,1,353,353,353,4,1,4,4,4
26,20,5.1146e-05,1,5.1146e-05,5.1146e-05,5.1146e-05,356,1,356,356,356,4,1,4,4,4
26,20,4.9893e-05,1,4.9893e-05,4.9893e-05,4.9893e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.047e-05,1,5.047e-05,5.047e-05,5.047e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.007e-05,1,5.007e-05,5.007e-05,5.007e-05,364,1,364,364,364,4,1,4,4,4
26,20,4.9339e-05,1,4.9339e-05,4.9339e-05,4.9339e-05,359,1,359,359,359,4,1,4,4,4
26,20,4.9241e-05,1,4.9241e-05,4.9241e-05,4.9241e-05,354,1,354,354,354,4,1,4,4,4
26,20,5.1174e-05,1,5.1174e-05,5.1174e-05,5.1174e-05,362,1,362,362,362,4,1,4,4,4
26,20,4.9667e-05,1,4.9667e-05,4.9667e-05,4.9667e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.0166e-05,1,5.0166e-05,5.0166e-05,5.0166e-05,363,1,363,363,363,4,1,4,4,4
26,20,4.9486e-05,1,4.9486e-05,4.9486e-05,4.9486e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.024e-05,1,5.024e-05,5.024e-05,5.024e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.0261e-05,1,5.0261e-05,5.0261e-05,5.0261e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.0404e-05,1,5.0404e-05,5.0404e-05,5.0404e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.142e-05,1,5.142e-05,5.142e-05,5.142e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.1122e-05,1,5.1122e-05,5.1122e-05,5.1122e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.0743e-05,1,5.0743e-05,5.0743e-05,5.0743e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.1796e-05,1,5.1796e-05,5.1796e-05,5.1796e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.1694e-05,1,5.1694e-05,5.1694e-05,5.1694e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.1761e-05,1,5.1761e-05,5.1761e-05,5.1761e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,364,1,364,364,364,4,1,4,4,4
26,20,5.2173e-05,1,5.2173e-05,5.2173e-05,5.2173e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.1777e-05,1,5.1777e-05,5.1777e-05,5.1777e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.299e-05,1,5.299e-05,5.299e-05,5.299e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,363,1,363,363,363,4,1,4,4,4
26,20,5.1486e-05,1,5.1486e-05,5.1486e-05,5.1486e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.4076e-05,1,5.4076e-05,5.4076e-05,5.4076e-05,370,1,370,370,370,5,1,5,5,5
26,20,5.1014e-05,1,5.1014e-05,5.1014e-05,5.1014e-05,354,1,354,354,354,5,1,5,5,5
26,20,5.0532e-05,1,5.0532e-05,5.0532e-05,5.0532e-05,352,1,352,352,352,4,1,4,4,4
26,20,5.2559e-05,1,5.2559e-05,5.2559e-05,5.2559e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.1477e-05,1,5.1477e-05,5.1477e-05,5.1477e-05,363,1,363,363,363,4,1,4,4,4
26,20,5.1469e-05,1,5.1469e-05,5.1469e-05,5.1469e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.3465e-05,1,5.3465e-05,5.3465e-05,5.3465e-05,355,1,355,355,355,4,1,4,4,4
26,20,6.0003e-05,1,6.0003e-05,6.0003e-05,6.0003e-05,366,1,366,366,366,5,1,5,5,5
26,20,5.2409e-05,1,5.2409e-05,5.2409e-05,5.2409e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.1774e-05,1,5.1774e-05,5.1774e-05,5.1774e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.1247e-05,1,5.1247e-05,5.1247e-05,5.1247e-05,362,1,362,362,362,4,1,4,4,4
26,20,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,357,1,357,357,357,5,1,5,5,5
26,20,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,357,1,357,357,357,5,1,5,5,5
26,20,5.1654e-05,1,5.1654e-05,5.1654e-05,5.1654e-05,367,1,367,367,367,5,1,5,5,5
26,20,5.1221e-05,1,5.1221e-05,5.1221e-05,5.1221e-05,361,1,361,361,361,5,1,5,5,5
26,20,5.1711e-05,1,5.1711e-05,5.1711e-05,5.1711e-05,356,1,356,356,356,4,1,4,4,4
26,20,4.8539e-05,1,4.8539e-05,4.8539e-05,4.8539e-05,348,1,348,348,348,4,1,4,4,4
26,20,5.1298e-05,1,5.1298e-05,5.1298e-05,5.1298e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.0998e-05,1,5.0998e-05,5.0998e-05,5.0998e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.1227e-05,1,5.1227e-05,5.1227e-05,5.1227e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.1533e-05,1,5.1533e-05,5.1533e-05,5.1533e-05,350,1,350,350,350,4,1,4,4,4
26,20,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.0294e-05,1,5.0294e-05,5.0294e-05,5.0294e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.0711e-05,1,5.0711e-05,5.0711e-05,5.0711e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.0995e-05,1,5.0995e-05,5.0995e-05,5.0995e-05,353,1,353,353,353,4,1,4,4,4
26,20,5.2341e-05,1,5.2341e-05,5.2341e-05,5.2341e-05,357,1,357,357,357,5,1,5,5,5
26,20,5.1172e-05,1,5.1172e-05,5.1172e-05,5.1172e-05,360,1,360,360,360,5,1,5,5,5
26,20,4.9764e-05,1,4.9764e-05,4.9764e-05,4.9764e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.5469e-05,1,5.5469e-05,5.5469e-05,5.5469e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.3093e-05,1,5.3093e-05,5.3093e-05,5.3093e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.0863e-05,1,5.0863e-05,5.0863e-05,5.0863e-05,353,1,353,353,353,4,1,4,4,4
26,20,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.1225e-05,1,5.1225e-05,5.1225e-05,5.1225e-05,352,1,352,352,352,4,1,4,4,4
26,20,5.0897e-05,1,5.0897e-05,5.0897e-05,5.0897e-05,362,1,362,362,362,4,1,4,4,4
26,20,5.0336e-05,1,5.0336e-05,5.0336e-05,5.0336e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.1531e-05,1,5.1531e-05,5.1531e-05,5.1531e-05,365,1,365,365,365,5,1,5,5,5
26,20,5.1206e-05,1,5.1206e-05,5.1206e-05,5.1206e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.0595e-05,1,5.0595e-05,5.0595e-05,5.0595e-05,354,1,354,354,354,4,1,4,4,4
26,20,5.1707e-05,1,5.1707e-05,5.1707e-05,5.1707e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.1909e-05,1,5.1909e-05,5.1909e-05,5.1909e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.1659e-05,1,5.1659e-05,5.1659e-05,5.1659e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.0416e-05,1,5.0416e-05,5.0416e-05,5.0416e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.1202e-05,1,5.1202e-05,5.1202e-05,5.1202e-05,366,1,366,366,366,4,1,4,4,4
26,20,5.2089e-05,1,5.2089e-05,5.2089e-05,5.2089e-05,366,1,366,366,366,5,1,5,5,5
26,20,5.1219e-05,1,5.1219e-05,5.1219e-05,5.1219e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.1506e-05,1,5.1506e-05,5.1506e-05,5.1506e-05,352,1,352,352,352,4,1,4,4,4
26,20,5.092e-05,1,5.092e-05,5.092e-05,5.092e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.2165e-05,1,5.2165e-05,5.2165e-05,5.2165e-05,366,1,366,366,366,4,1,4,4,4
26,20,5.2156e-05,1,5.2156e-05,5.2156e-05,5.2156e-05,362,1,362,362,362,4,1,4,4,4
26,20,5.1875e-05,1,5.1875e-05,5.1875e-05,5.1875e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.1221e-05,1,5.1221e-05,5.1221e-05,5.1221e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.0718e-05,1,5.0718e-05,5.0718e-05,5.0718e-05,358,1,358,358,358,5,1,5,5,5
26,20,5.0754e-05,1,5.0754e-05,5.0754e-05,5.0754e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.0008e-05,1,5.0008e-05,5.0008e-05,5.0008e-05,353,1,353,353,353,4,1,4,4,4
26,20,4.9823e-05,1,4.9823e-05,4.9823e-05,4.9823e-05,351,1,351,351,351,4,1,4,4,4
26,20,5.1097e-05,1,5.1097e-05,5.1097e-05,5.1097e-05,362,1,362,362,362,4,1,4,4,4
26,20,5.1738e-05,1,5.1738e-05,5.1738e-05,5.1738e-05,361,1,361,361,361,5,1,5,5,5
26,20,5.0699e-05,1,5.0699e-05,5.0699e-05,5.0699e-05,358,1,358,358,358,5,1,5,5,5
26,20,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,359,1,359,359,359,5,1,5,5,5
26,20,5.0139e-05,1,5.0139e-05,5.0139e-05,5.0139e-05,362,1,362,362,362,4,1,4,4,4
26,20,5.0048e-05,1,5.0048e-05,5.0048e-05,5.0048e-05,364,1,364,364,364,4,1,4,4,4
26,20,4.9131e-05,1,4.9131e-05,4.9131e-05,4.9131e-05,354,1,354,354,354,4,1,4,4,4
26,20,4.919e-05,1,4.919e-05,4.919e-05,4.919e-05,363,1,363,363,363,5,1,5,5,5
26,20,4.9611e-05,1,4.9611e-05,4.9611e-05,4.9611e-05,356,1,356,356,356,4,1,4,4,4
26,20,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,353,1,353,353,353,4,1,4,4,4
26,20,5.0329e-05,1,5.0329e-05,5.0329e-05,5.0329e-05,362,1,362,362,362,4,1,4,4,4
26,20,5.0204e-05,1,5.0204e-05,5.0204e-05,5.0204e-05,366,1,366,366,366,5,1,5,5,5
26,20,5.0667e-05,1,5.0667e-05,5.0667e-05,5.0667e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.6897e-05,1,5.6897e-05,5.6897e-05,5.6897e-05,360,1,360,360,360,4,1,4,4,4
26,20,4.9829e-05,1,4.9829e-05,4.9829e-05,4.9829e-05,355,1,355,355,355,4,1,4,4,4
26,20,4.9404e-05,1,4.9404e-05,4.9404e-05,4.9404e-05,363,1,363,363,363,4,1,4,4,4
26,20,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.0028e-05,1,5.0028e-05,5.0028e-05,5.0028e-05,360,1,360,360,360,5,1,5,5,5
26,20,5.0491e-05,1,5.0491e-05,5.0491e-05,5.0491e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.0222e-05,1,5.0222e-05,5.0222e-05,5.0222e-05,359,1,359,359,359,5,1,5,5,5
26,20,4.9812e-05,1,4.9812e-05,4.9812e-05,4.9812e-05,365,1,365,365,365,5,1,5,5,5
26,20,4.9321e-05,1,4.9321e-05,4.9321e-05,4.9321e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,359,1,359,359,359,5,1,5,5,5
26,20,5.0435e-05,1,5.0435e-05,5.0435e-05,5.0435e-05,357,1,357,357,357,4,1,4,4,4
26,20,4.9509e-05,1,4.9509e-05,4.9509e-05,4.9509e-05,352,1,352,352,352,4,1,4,4,4
26,20,5.021e-05,1,5.021e-05,5.021e-05,5.021e-05,363,1,363,363,363,4,1,4,4,4
26,20,4.9283e-05,1,4.9283e-05,4.9283e-05,4.9283e-05,356,1,356,356,356,4,1,4,4,4
26,20,4.8542e-05,1,4.8542e-05,4.8542e-05,4.8542e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.0732e-05,1,5.0732e-05,5.0732e-05,5.0732e-05,369,1,369,369,369,5,1,5,5,5
26,20,5.0235e-05,1,5.0235e-05,5.0235e-05,5.0235e-05,354,1,354,354,354,5,1,5,5,5
26,20,5.1454e-05,1,5.1454e-05,5.1454e-05,5.1454e-05,357,1,357,357,357,4,1,4,4,4
26,20,4.8722e-05,1,4.8722e-05,4.8722e-05,4.8722e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.0128e-05,1,5.0128e-05,5.0128e-05,5.0128e-05,356,1,356,356,356,4,1,4,4,4
26,20,4.9904e-05,1,4.9904e-05,4.9904e-05,4.9904e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.0545e-05,1,5.0545e-05,5.0545e-05,5.0545e-05,358,1,358,358,358,4,1,4,4,4
26,20,4.9726e-05,1,4.9726e-05,4.9726e-05,4.9726e-05,365,1,365,365,365,4,1,4,4,4
26,20,5.046e-05,1,5.046e-05,5.046e-05,5.046e-05,365,1,365,365,365,5,1,5,5,5
26,20,4.9205e-05,1,4.9205e-05,4.9205e-05,4.9205e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.0177e-05,1,5.0177e-05,5.0177e-05,5.0177e-05,354,1,354,354,354,4,1,4,4,4
26,20,6.5622e-05,1,6.5622e-05,6.5622e-05,6.5622e-05,353,1,353,353,353,4,1,4,4,4
26,20,5.3684e-05,1,5.3684e-05,5.3684e-05,5.3684e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.2208e-05,1,5.2208e-05,5.2208e-05,5.2208e-05,354,1,354,354,354,4,1,4,4,4
26,20,5.1102e-05,1,5.1102e-05,5.1102e-05,5.1102e-05,363,1,363,363,363,4,1,4,4,4
26,20,5.142e-05,1,5.142e-05,5.142e-05,5.142e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.0915e-05,1,5.0915e-05,5.0915e-05,5.0915e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.1787e-05,1,5.1787e-05,5.1787e-05,5.1787e-05,362,1,362,362,362,4,1,4,4,4
26,20,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,352,1,352,352,352,5,1,5,5,5
26,20,5.1727e-05,1,5.1727e-05,5.1727e-05,5.1727e-05,361,1,361,361,361,5,1,5,5,5
26,20,5.2466e-05,1,5.2466e-05,5.2466e-05,5.2466e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.109e-05,1,5.109e-05,5.109e-05,5.109e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.037e-05,1,5.037e-05,5.037e-05,5.037e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.1569e-05,1,5.1569e-05,5.1569e-05,5.1569e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.1849e-05,1,5.1849e-05,5.1849e-05,5.1849e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.0623e-05,1,5.0623e-05,5.0623e-05,5.0623e-05,354,1,354,354,354,4,1,4,4,4
26,20,5.0981e-05,1,5.0981e-05,5.0981e-05,5.0981e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.2578e-05,1,5.2578e-05,5.2578e-05,5.2578e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.1205e-05,1,5.1205e-05,5.1205e-05,5.1205e-05,364,1,364,364,364,4,1,4,4,4
26,20,5.0966e-05,1,5.0966e-05,5.0966e-05,5.0966e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.1617e-05,1,5.1617e-05,5.1617e-05,5.1617e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.0923e-05,1,5.0923e-05,5.0923e-05,5.0923e-05,353,1,353,353,353,4,1,4,4,4
26,20,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.0511e-05,1,5.0511e-05,5.0511e-05,5.0511e-05,352,1,352,352,352,4,1,4,4,4
26,20,5.0409e-05,1,5.0409e-05,5.0409e-05,5.0409e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.1885e-05,1,5.1885e-05,5.1885e-05,5.1885e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.1889e-05,1,5.1889e-05,5.1889e-05,5.1889e-05,365,1,365,365,365,5,1,5,5,5
26,20,5.0825e-05,1,5.0825e-05,5.0825e-05,5.0825e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,365,1,365,365,365,5,1,5,5,5
26,20,5.1829e-05,1,5.1829e-05,5.1829e-05,5.1829e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.1929e-05,1,5.1929e-05,5.1929e-05,5.1929e-05,364,1,364,364,364,4,1,4,4,4
26,20,5.0898e-05,1,5.0898e-05,5.0898e-05,5.0898e-05,360,1,360,360,360,5,1,5,5,5
26,20,5.2701e-05,1,5.2701e-05,5.2701e-05,5.2701e-05,361,1,361,361,361,6,1,6,6,6
26,20,5.1576e-05,1,5.1576e-05,5.1576e-05,5.1576e-05,366,1,366,366,366,5,1,5,5,5
26,20,5.1441e-05,1,5.1441e-05,5.1441e-05,5.1441e-05,360,1,360,360,360,4,1,4,4,4
26,20,5.1752e-05,1,5.1752e-05,5.1752e-05,5.1752e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.1825e-05,1,5.1825e-05,5.1825e-05,5.1825e-05,361,1,361,361,361,5,1,5,5,5
26,20,5.18e-05,1,5.18e-05,5.18e-05,5.18e-05,351,1,351,351,351,4,1,4,4,4
26,20,5.0643e-05,1,5.0643e-05,5.0643e-05,5.0643e-05,351,1,351,351,351,4,1,4,4,4
26,20,5.1478e-05,1,5.1478e-05,5.1478e-05,5.1478e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.1772e-05,1,5.1772e-05,5.1772e-05,5.1772e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.1863e-05,1,5.1863e-05,5.1863e-05,5.1863e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.1178e-05,1,5.1178e-05,5.1178e-05,5.1178e-05,361,1,361,361,361,5,1,5,5,5
26,20,5.1359e-05,1,5.1359e-05,5.1359e-05,5.1359e-05,355,1,355,355,355,4,1,4,4,4
26,20,5.3734e-05,1,5.3734e-05,5.3734e-05,5.3734e-05,358,1,358,358,358,5,1,5,5,5
26,20,4.953e-05,1,4.953e-05,4.953e-05,4.953e-05,352,1,352,352,352,3,1,3,3,3
26,20,5.1014e-05,1,5.1014e-05,5.1014e-05,5.1014e-05,348,1,348,348,348,4,1,4,4,4
26,20,5.1383e-05,1,5.1383e-05,5.1383e-05,5.1383e-05,361,1,361,361,361,4,1,4,4,4
26,20,5.1143e-05,1,5.1143e-05,5.1143e-05,5.1143e-05,360,1,360,360,360,5,1,5,5,5
26,20,5.2551e-05,1,5.2551e-05,5.2551e-05,5.2551e-05,362,1,362,362,362,5,1,5,5,5
26,20,5.1369e-05,1,5.1369e-05,5.1369e-05,5.1369e-05,353,1,353,353,353,4,1,4,4,4
26,20,5.1022e-05,1,5.1022e-05,5.1022e-05,5.1022e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.2112e-05,1,5.2112e-05,5.2112e-05,5.2112e-05,360,1,360,360,360,5,1,5,5,5
26,20,5.2231e-05,1,5.2231e-05,5.2231e-05,5.2231e-05,359,1,359,359,359,4,1,4,4,4
26,20,5.2318e-05,1,5.2318e-05,5.2318e-05,5.2318e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.1439e-05,1,5.1439e-05,5.1439e-05,5.1439e-05,357,1,357,357,357,4,1,4,4,4
26,20,5.1086e-05,1,5.1086e-05,5.1086e-05,5.1086e-05,363,1,363,363,363,5,1,5,5,5
26,20,5.3742e-05,1,5.3742e-05,5.3742e-05,5.3742e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.2807e-05,1,5.2807e-05,5.2807e-05,5.2807e-05,358,1,358,358,358,4,1,4,4,4
26,20,5.1607e-05,1,5.1607e-05,5.1607e-05,5.1607e-05,364,1,364,364,364,5,1,5,5,5
26,20,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,356,1,356,356,356,4,1,4,4,4
26,20,5.0695e-05,1,5.0695e-05,5.0695e-05,5.0695e-05,355,1,355,355,355,5,1,5,5,5
26,20,5.1966e-05,1,5.1966e-05,5.1966e-05,5.1966e-05,363,1,363,363,363,4,1,4,4,4
26,20,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,370,1,370,370,370,5,1,5,5,5
