n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,50,0.000111879,1,0.000111879,0.000111879,0.000111879,1032,1,1032,1032,1032,10,1,10,10,10
42,50,0.000117559,1,0.000117559,0.000117559,0.000117559,1030,1,1030,1030,1030,10,1,10,10,10
42,50,0.000118229,1,0.000118229,0.000118229,0.000118229,1047,1,1047,1047,1047,11,1,11,11,11
42,50,0.00011368,1,0.00011368,0.00011368,0.00011368,1057,1,1057,1057,1057,12,1,12,12,12
42,50,0.000111812,1,0.000111812,0.000111812,0.000111812,1014,1,1014,1014,1014,9,1,9,9,9
42,50,0.000114695,1,0.000114695,0.000114695,0.000114695,1039,1,1039,1039,1039,10,1,10,10,10
42,50,0.000112364,1,0.000112364,0.000112364,0.000112364,1029,1,1029,1029,1029,10,1,10,10,10
42,50,0.000112806,1,0.000112806,0.000112806,0.000112806,1056,1,1056,1056,1056,13,1,13,13,13
42,50,0.000114161,1,0.000114161,0.000114161,0.000114161,1047,1,1047,1047,1047,11,1,11,11,11
42,50,0.000113195,1,0.000113195,0.000113195,0.000113195,1051,1,1051,1051,1051,10,1,10,10,10
42,50,0.00011267,1,0.00011267,0.00011267,0.00011267,1041,1,1041,1041,1041,10,1,10,10,10
42,50,0.000111341,1,0.000111341,0.000111341,0.000111341,1038,1,1038,1038,1038,10,1,10,10,10
42,50,0.000112263,1,0.000112263,0.000112263,0.000112263,1025,1,1025,1025,1025,10,1,10,10,10
42,50,0.000113111,1,0.000113111,0.000113111,0.000113111,1057,1,1057,1057,1057,13,1,13,13,13
42,50,0.000118234,1,0.000118234,0.000118234,0.000118234,1030,1,1030,1030,1030,9,1,9,9,9
42,50,0.000118418,1,0.000118418,0.000118418,0.000118418,1041,1,1041,1041,1041,10,1,10,10,10
42,50,0.000111808,1,0.000111808,0.000111808,0.000111808,1052,1,1052,1052,1052,11,1,11,11,11
42,50,0.000112725,1,0.000112725,0.000112725,0.000112725,1014,1,1014,1014,1014,10,1,10,10,10
42,50,0.000112149,1,0.000112149,0.000112149,0.000112149,1032,1,1032,1032,1032,10,1,10,10,10
42,50,0.000114218,1,0.000114218,0.000114218,0.000114218,1045,1,1045,1045,1045,11,1,11,11,11
42,50,0.00011313,1,0.00011313,0.00011313,0.00011313,1035,1,1035,1035,1035,10,1,10,10,10
42,50,0.000111787,1,0.000111787,0.000111787,0.000111787,1047,1,1047,1047,1047,12,1,12,12,12
42,50,0.000111666,1,0.000111666,0.000111666,0.000111666,1044,1,1044,1044,1044,10,1,10,10,10
42,50,0.000111977,1,0.000111977,0.000111977,0.000111977,1058,1,1058,1058,1058,12,1,12,12,12
42,50,0.000112324,1,0.000112324,0.000112324,0.000112324,1038,1,1038,1038,1038,10,1,10,10,10
42,50,0.000111305,1,0.000111305,0.000111305,0.000111305,1014,1,1014,1014,1014,10,1,10,10,10
42,50,0.000111235,1,0.000111235,0.000111235,0.000111235,1056,1,1056,1056,1056,11,1,11,11,11
42,50,0.000112193,1,0.000112193,0.000112193,0.000112193,1028,1,1028,1028,1028,9,1,9,9,9
42,50,0.000111717,1,0.000111717,0.000111717,0.000111717,1021,1,1021,1021,1021,10,1,10,10,10
42,50,0.000112638,1,0.000112638,0.000112638,0.000112638,1038,1,1038,1038,1038,11,1,11,11,11
42,50,0.000118601,1,0.000118601,0.000118601,0.000118601,1054,1,1054,1054,1054,11,1,11,11,11
42,50,0.000113292,1,0.000113292,0.000113292,0.000113292,1065,1,1065,1065,1065,11,1,11,11,11
42,50,0.000112633,1,0.000112633,0.000112633,0.000112633,1034,1,1034,1034,1034,11,1,11,11,11
42,50,0.000112326,1,0.000112326,0.000112326,0.000112326,1042,1,1042,1042,1042,10,1,10,10,10
42,50,0.000111474,1,0.000111474,0.000111474,0.000111474,1051,1,1051,1051,1051,11,1,11,11,11
42,50,0.000111806,1,0.000111806,0.000111806,0.000111806,1041,1,1041,1041,1041,10,1,10,10,10
42,50,0.000112401,1,0.000112401,0.000112401,0.000112401,1040,1,1040,1040,1040,10,1,10,10,10
42,50,0.000113437,1,0.000113437,0.000113437,0.000113437,1060,1,1060,1060,1060,11,1,11,11,11
42,50,0.000112838,1,0.000112838,0.000112838,0.000112838,1053,1,1053,1053,1053,11,1,11,11,11
42,50,0.000113332,1,0.000113332,0.000113332,0.000113332,1070,1,1070,1070,1070,12,1,12,12,12
42,50,0.000119473,1,0.000119473,0.000119473,0.000119473,1043,1,1043,1043,1043,11,1,11,11,11
42,50,0.000111793,1,0.000111793,0.000111793,0.000111793,1016,1,1016,1016,1016,9,1,9,9,9
42,50,0.000112834,1,0.000112834,0.000112834,0.000112834,1046,1,1046,1046,1046,10,1,10,10,10
42,50,0.000112764,1,0.000112764,0.000112764,0.000112764,1041,1,1041,1041,1041,10,1,10,10,10
42,50,0.000112959,1,0.000112959,0.000112959,0.000112959,1035,1,1035,1035,1035,10,1,10,10,10
42,50,0.000112802,1,0.000112802,0.000112802,0.000112802,1045,1,1045,1045,1045,11,1,11,11,11
42,50,0.000113023,1,0.000113023,0.000113023,0.000113023,1040,1,1040,1040,1040,11,1,11,11,11
42,50,0.000112362,1,0.000112362,0.000112362,0.000112362,1032,1,1032,1032,1032,10,1,10,10,10
42,50,0.000125842,1,0.000125842,0.000125842,0.000125842,1027,1,1027,1027,1027,11,1,11,11,11
42,50,0.000122139,1,0.000122139,0.000122139,0.000122139,1035,1,1035,1035,1035,10,1,10,10,10
42,50,0.000130394,1,0.000130394,0.000130394,0.000130394,1047,1,1047,1047,1047,10,1,10,10,10
42,50,0.000112403,1,0.000112403,0.000112403,0.000112403,1028,1,1028,1028,1028,11,1,11,11,11
42,50,0.000112659,1,0.000112659,0.000112659,0.000112659,1036,1,1036,1036,1036,10,1,10,10,10
42,50,0.000117705,1,0.000117705,0.000117705,0.000117705,1058,1,1058,1058,1058,11,1,11,11,11
42,50,0.000113222,1,0.000113222,0.000113222,0.000113222,1047,1,1047,1047,1047,11,1,11,11,11
42,50,0.000113585,1,0.000113585,0.000113585,0.000113585,1048,1,1048,1048,1048,11,1,11,11,11
42,50,0.000111025,1,0.000111025,0.000111025,0.000111025,1006,1,1006,1006,1006,9,1,9,9,9
42,50,0.000112037,1,0.000112037,0.000112037,0.000112037,1037,1,1037,1037,1037,11,1,11,11,11
42,50,0.000118697,1,0.000118697,0.000118697,0.000118697,1054,1,1054,1054,1054,10,1,10,10,10
42,50,0.000110477,1,0.000110477,0.000110477,0.000110477,1021,1,1021,1021,1021,10,1,10,10,10
42,50,0.000113165,1,0.000113165,0.000113165,0.000113165,1047,1,1047,1047,1047,11,1,11,11,11
42,50,0.000112332,1,0.000112332,0.000112332,0.000112332,1033,1,1033,1033,1033,10,1,10,10,10
42,50,0.000114205,1,0.000114205,0.000114205,0.000114205,1031,1,1031,1031,1031,10,1,10,10,10
42,50,0.000129125,1,0.000129125,0.000129125,0.000129125,1045,1,1045,1045,1045,11,1,11,11,11
42,50,0.000116719,1,0.000116719,0.000116719,0.000116719,1041,1,1041,1041,1041,11,1,11,11,11
42,50,0.000114697,1,0.000114697,0.000114697,0.000114697,1054,1,1054,1054,1054,12,1,12,12,12
42,50,0.000117663,1,0.000117663,0.000117663,0.000117663,1032,1,1032,1032,1032,10,1,10,10,10
42,50,0.000111822,1,0.000111822,0.000111822,0.000111822,1040,1,1040,1040,1040,10,1,10,10,10
42,50,0.00011131,1,0.00011131,0.00011131,0.00011131,1023,1,1023,1023,1023,10,1,10,10,10
42,50,0.000110744,1,0.000110744,0.000110744,0.000110744,1024,1,1024,1024,1024,11,1,11,11,11
42,50,0.000111749,1,0.000111749,0.000111749,0.000111749,1036,1,1036,1036,1036,10,1,10,10,10
42,50,0.000113776,1,0.000113776,0.000113776,0.000113776,1055,1,1055,1055,1055,11,1,11,11,11
42,50,0.000112816,1,0.000112816,0.000112816,0.000112816,1047,1,1047,1047,1047,10,1,10,10,10
42,50,0.0001143,1,0.0001143,0.0001143,0.0001143,1053,1,1053,1053,1053,11,1,11,11,11
42,50,0.000112442,1,0.000112442,0.000112442,0.000112442,1049,1,1049,1049,1049,11,1,11,11,11
42,50,0.000112769,1,0.000112769,0.000112769,0.000112769,1029,1,1029,1029,1029,10,1,10,10,10
42,50,0.000113021,1,0.000113021,0.000113021,0.000113021,1047,1,1047,1047,1047,10,1,10,10,10
42,50,0.000112821,1,0.000112821,0.000112821,0.000112821,1028,1,1028,1028,1028,10,1,10,10,10
42,50,0.000111584,1,0.000111584,0.000111584,0.000111584,1045,1,1045,1045,1045,11,1,11,11,11
42,50,0.00011753,1,0.00011753,0.00011753,0.00011753,1022,1,1022,1022,1022,10,1,10,10,10
42,50,0.000119426,1,0.000119426,0.000119426,0.000119426,1064,1,1064,1064,1064,11,1,11,11,11
42,50,0.000111159,1,0.000111159,0.000111159,0.000111159,1047,1,1047,1047,1047,11,1,11,11,11
42,50,0.000113657,1,0.000113657,0.000113657,0.000113657,1061,1,1061,1061,1061,11,1,11,11,11
42,50,0.00011368,1,0.00011368,0.00011368,0.00011368,1057,1,1057,1057,1057,11,1,11,11,11
42,50,0.000113029,1,0.000113029,0.000113029,0.000113029,1032,1,1032,1032,1032,10,1,10,10,10
42,50,0.00011344,1,0.00011344,0.00011344,0.00011344,1036,1,1036,1036,1036,10,1,10,10,10
42,50,0.000110539,1,0.000110539,0.000110539,0.000110539,1022,1,1022,1022,1022,10,1,10,10,10
42,50,0.000113436,1,0.000113436,0.000113436,0.000113436,1046,1,1046,1046,1046,10,1,10,10,10
42,50,0.000111909,1,0.000111909,0.000111909,0.000111909,1030,1,1030,1030,1030,10,1,10,10,10
42,50,0.000112603,1,0.000112603,0.000112603,0.000112603,1034,1,1034,1034,1034,10,1,10,10,10
42,50,0.000112061,1,0.000112061,0.000112061,0.000112061,1037,1,1037,1037,1037,10,1,10,10,10
42,50,0.000120112,1,0.000120112,0.000120112,0.000120112,1041,1,1041,1041,1041,11,1,11,11,11
42,50,0.000116674,1,0.000116674,0.000116674,0.000116674,1039,1,1039,1039,1039,10,1,10,10,10
42,50,0.000113367,1,0.000113367,0.000113367,0.000113367,1034,1,1034,1034,1034,10,1,10,10,10
42,50,0.000111152,1,0.000111152,0.000111152,0.000111152,1056,1,1056,1056,1056,12,1,12,12,12
42,50,0.000111547,1,0.000111547,0.000111547,0.000111547,1028,1,1028,1028,1028,10,1,10,10,10
42,50,0.000111807,1,0.000111807,0.000111807,0.000111807,1020,1,1020,1020,1020,10,1,10,10,10
42,50,0.000112689,1,0.000112689,0.000112689,0.000112689,1058,1,1058,1058,1058,12,1,12,12,12
42,50,0.000109427,1,0.000109427,0.000109427,0.000109427,1008,1,1008,1008,1008,10,1,10,10,10
42,50,0.000111089,1,0.000111089,0.000111089,0.000111089,1028,1,1028,1028,1028,11,1,11,11,11
42,50,0.000111289,1,0.000111289,0.000111289,0.000111289,1023,1,1023,1023,1023,10,1,10,10,10
42,50,0.000110734,1,0.000110734,0.000110734,0.000110734,1033,1,1033,1033,1033,10,1,10,10,10
42,50,0.000117566,1,0.000117566,0.000117566,0.000117566,1028,1,1028,1028,1028,10,1,10,10,10
42,50,0.000111607,1,0.000111607,0.000111607,0.000111607,1039,1,1039,1039,1039,11,1,11,11,11
42,50,0.000114001,1,0.000114001,0.000114001,0.000114001,1035,1,1035,1035,1035,11,1,11,11,11
42,50,0.00011857,1,0.00011857,0.00011857,0.00011857,1054,1,1054,1054,1054,12,1,12,12,12
42,50,0.000112784,1,0.000112784,0.000112784,0.000112784,1036,1,1036,1036,1036,11,1,11,11,11
42,50,0.000112199,1,0.000112199,0.000112199,0.000112199,1039,1,1039,1039,1039,11,1,11,11,11
42,50,0.000111286,1,0.000111286,0.000111286,0.000111286,1047,1,1047,1047,1047,10,1,10,10,10
42,50,0.000111172,1,0.000111172,0.000111172,0.000111172,1024,1,1024,1024,1024,10,1,10,10,10
42,50,0.000112817,1,0.000112817,0.000112817,0.000112817,1030,1,1030,1030,1030,10,1,10,10,10
42,50,0.000117872,1,0.000117872,0.000117872,0.000117872,1049,1,1049,1049,1049,11,1,11,11,11
42,50,0.000118418,1,0.000118418,0.000118418,0.000118418,1020,1,1020,1020,1020,9,1,9,9,9
42,50,0.000110964,1,0.000110964,0.000110964,0.000110964,1013,1,1013,1013,1013,9,1,9,9,9
42,50,0.000112302,1,0.000112302,0.000112302,0.000112302,1038,1,1038,1038,1038,11,1,11,11,11
42,50,0.000112465,1,0.000112465,0.000112465,0.000112465,1030,1,1030,1030,1030,10,1,10,10,10
42,50,0.000112653,1,0.000112653,0.000112653,0.000112653,1025,1,1025,1025,1025,10,1,10,10,10
42,50,0.000112145,1,0.000112145,0.000112145,0.000112145,1038,1,1038,1038,1038,11,1,11,11,11
42,50,0.000117812,1,0.000117812,0.000117812,0.000117812,1037,1,1037,1037,1037,10,1,10,10,10
42,50,0.000113452,1,0.000113452,0.000113452,0.000113452,1033,1,1033,1033,1033,10,1,10,10,10
42,50,0.000113078,1,0.000113078,0.000113078,0.000113078,1039,1,1039,1039,1039,10,1,10,10,10
42,50,0.000112078,1,0.000112078,0.000112078,0.000112078,1020,1,1020,1020,1020,10,1,10,10,10
42,50,0.00011259,1,0.00011259,0.00011259,0.00011259,1043,1,1043,1043,1043,11,1,11,11,11
42,50,0.000114155,1,0.000114155,0.000114155,0.000114155,1029,1,1029,1029,1029,11,1,11,11,11
42,50,0.000111843,1,0.000111843,0.000111843,0.000111843,1020,1,1020,1020,1020,10,1,10,10,10
42,50,0.000113234,1,0.000113234,0.000113234,0.000113234,1033,1,1033,1033,1033,11,1,11,11,11
42,50,0.000112151,1,0.000112151,0.000112151,0.000112151,1025,1,1025,1025,1025,10,1,10,10,10
42,50,0.000113942,1,0.000113942,0.000113942,0.000113942,1056,1,1056,1056,1056,11,1,11,11,11
42,50,0.000126938,1,0.000126938,0.000126938,0.000126938,1040,1,1040,1040,1040,11,1,11,11,11
42,50,0.000112875,1,0.000112875,0.000112875,0.000112875,1025,1,1025,1025,1025,11,1,11,11,11
42,50,0.000112743,1,0.000112743,0.000112743,0.000112743,1065,1,1065,1065,1065,12,1,12,12,12
42,50,0.000116907,1,0.000116907,0.000116907,0.000116907,1049,1,1049,1049,1049,11,1,11,11,11
42,50,0.000111665,1,0.000111665,0.000111665,0.000111665,1051,1,1051,1051,1051,11,1,11,11,11
42,50,0.000111279,1,0.000111279,0.000111279,0.000111279,1026,1,1026,1026,1026,11,1,11,11,11
42,50,0.000112735,1,0.000112735,0.000112735,0.000112735,1040,1,1040,1040,1040,10,1,10,10,10
42,50,0.000112556,1,0.000112556,0.000112556,0.000112556,1050,1,1050,1050,1050,11,1,11,11,11
42,50,0.000111174,1,0.000111174,0.000111174,0.000111174,1033,1,1033,1033,1033,10,1,10,10,10
42,50,0.000112018,1,0.000112018,0.000112018,0.000112018,1044,1,1044,1044,1044,11,1,11,11,11
42,50,0.000111381,1,0.000111381,0.000111381,0.000111381,1025,1,1025,1025,1025,10,1,10,10,10
42,50,0.000112662,1,0.000112662,0.000112662,0.000112662,1019,1,1019,1019,1019,10,1,10,10,10
42,50,0.000113568,1,0.000113568,0.000113568,0.000113568,1056,1,1056,1056,1056,11,1,11,11,11
42,50,0.000113129,1,0.000113129,0.000113129,0.000113129,1066,1,1066,1066,1066,11,1,11,11,11
42,50,0.000111998,1,0.000111998,0.000111998,0.000111998,1048,1,1048,1048,1048,11,1,11,11,11
42,50,0.000124589,1,0.000124589,0.000124589,0.000124589,1047,1,1047,1047,1047,11,1,11,11,11
42,50,0.000118066,1,0.000118066,0.000118066,0.000118066,1044,1,1044,1044,1044,12,1,12,12,12
42,50,0.000113799,1,0.000113799,0.000113799,0.000113799,1048,1,1048,1048,1048,11,1,11,11,11
42,50,0.000112336,1,0.000112336,0.000112336,0.000112336,1030,1,1030,1030,1030,11,1,11,11,11
42,50,0.000112652,1,0.000112652,0.000112652,0.000112652,1049,1,1049,1049,1049,11,1,11,11,11
42,50,0.000111356,1,0.000111356,0.000111356,0.000111356,1017,1,1017,1017,1017,10,1,10,10,10
42,50,0.000112523,1,0.000112523,0.000112523,0.000112523,1052,1,1052,1052,1052,11,1,11,11,11
42,50,0.000113836,1,0.000113836,0.000113836,0.000113836,1047,1,1047,1047,1047,11,1,11,11,11
42,50,0.00011441,1,0.00011441,0.00011441,0.00011441,1057,1,1057,1057,1057,11,1,11,11,11
42,50,0.000110821,1,0.000110821,0.000110821,0.000110821,1034,1,1034,1034,1034,10,1,10,10,10
42,50,0.000111467,1,0.000111467,0.000111467,0.000111467,1038,1,1038,1038,1038,10,1,10,10,10
42,50,0.000111848,1,0.000111848,0.000111848,0.000111848,1040,1,1040,1040,1040,10,1,10,10,10
42,50,0.000112908,1,0.000112908,0.000112908,0.000112908,1027,1,1027,1027,1027,10,1,10,10,10
42,50,0.000117431,1,0.000117431,0.000117431,0.000117431,1045,1,1045,1045,1045,11,1,11,11,11
42,50,0.000118045,1,0.000118045,0.000118045,0.000118045,1038,1,1038,1038,1038,11,1,11,11,11
42,50,0.000117378,1,0.000117378,0.000117378,0.000117378,1039,1,1039,1039,1039,10,1,10,10,10
42,50,0.000113668,1,0.000113668,0.000113668,0.000113668,1038,1,1038,1038,1038,11,1,11,11,11
42,50,0.000112907,1,0.000112907,0.000112907,0.000112907,1043,1,1043,1043,1043,11,1,11,11,11
42,50,0.000112686,1,0.000112686,0.000112686,0.000112686,1043,1,1043,1043,1043,11,1,11,11,11
42,50,0.000112079,1,0.000112079,0.000112079,0.000112079,1000,1,1000,1000,1000,9,1,9,9,9
42,50,0.000114302,1,0.000114302,0.000114302,0.000114302,1052,1,1052,1052,1052,11,1,11,11,11
42,50,0.00011293,1,0.00011293,0.00011293,0.00011293,1053,1,1053,1053,1053,11,1,11,11,11
42,50,0.000113459,1,0.000113459,0.000113459,0.000113459,1042,1,1042,1042,1042,10,1,10,10,10
42,50,0.000113383,1,0.000113383,0.000113383,0.000113383,1036,1,1036,1036,1036,10,1,10,10,10
42,50,0.000112853,1,0.000112853,0.000112853,0.000112853,1020,1,1020,1020,1020,10,1,10,10,10
42,50,0.000111569,1,0.000111569,0.000111569,0.000111569,1032,1,1032,1032,1032,10,1,10,10,10
42,50,0.000119177,1,0.000119177,0.000119177,0.000119177,1043,1,1043,1043,1043,11,1,11,11,11
42,50,0.000128392,1,0.000128392,0.000128392,0.000128392,1046,1,1046,1046,1046,11,1,11,11,11
42,50,0.000120592,1,0.000120592,0.000120592,0.000120592,1069,1,1069,1069,1069,12,1,12,12,12
42,50,0.00011284,1,0.00011284,0.00011284,0.00011284,1040,1,1040,1040,1040,10,1,10,10,10
42,50,0.000111503,1,0.000111503,0.000111503,0.000111503,1060,1,1060,1060,1060,12,1,12,12,12
42,50,0.000130838,1,0.000130838,0.000130838,0.000130838,1055,1,1055,1055,1055,12,1,12,12,12
42,50,0.000112445,1,0.000112445,0.000112445,0.000112445,1057,1,1057,1057,1057,11,1,11,11,11
42,50,0.000118702,1,0.000118702,0.000118702,0.000118702,1038,1,1038,1038,1038,10,1,10,10,10
42,50,0.000112291,1,0.000112291,0.000112291,0.000112291,1017,1,1017,1017,1017,9,1,9,9,9
42,50,0.000114615,1,0.000114615,0.000114615,0.000114615,1051,1,1051,1051,1051,11,1,11,11,11
42,50,0.000111085,1,0.000111085,0.000111085,0.000111085,1051,1,1051,1051,1051,11,1,11,11,11
42,50,0.000111774,1,0.000111774,0.000111774,0.000111774,1023,1,1023,1023,1023,10,1,10,10,10
42,50,0.000111032,1,0.000111032,0.000111032,0.000111032,1029,1,1029,1029,1029,10,1,10,10,10
42,50,0.000112913,1,0.000112913,0.000112913,0.000112913,1056,1,1056,1056,1056,11,1,11,11,11
42,50,0.000115045,1,0.000115045,0.000115045,0.000115045,1043,1,1043,1043,1043,11,1,11,11,11
42,50,0.000111196,1,0.000111196,0.000111196,0.000111196,1054,1,1054,1054,1054,11,1,11,11,11
42,50,0.00011078,1,0.00011078,0.00011078,0.00011078,1027,1,1027,1027,1027,11,1,11,11,11
42,50,0.000118693,1,0.000118693,0.000118693,0.000118693,1073,1,1073,1073,1073,11,1,11,11,11
42,50,0.000113368,1,0.000113368,0.000113368,0.000113368,1041,1,1041,1041,1041,10,1,10,10,10
42,50,0.000113737,1,0.000113737,0.000113737,0.000113737,1034,1,1034,1034,1034,11,1,11,11,11
42,50,0.000124835,1,0.000124835,0.000124835,0.000124835,1043,1,1043,1043,1043,10,1,10,10,10
42,50,0.000113456,1,0.000113456,0.000113456,0.000113456,1032,1,1032,1032,1032,10,1,10,10,10
42,50,0.0001112,1,0.0001112,0.0001112,0.0001112,1042,1,1042,1042,1042,10,1,10,10,10
42,50,0.000111825,1,0.000111825,0.000111825,0.000111825,1024,1,1024,1024,1024,10,1,10,10,10
42,50,0.000111578,1,0.000111578,0.000111578,0.000111578,1034,1,1034,1034,1034,11,1,11,11,11
42,50,0.000112236,1,0.000112236,0.000112236,0.000112236,1016,1,1016,1016,1016,11,1,11,11,11
42,50,0.000112654,1,0.000112654,0.000112654,0.000112654,1067,1,1067,1067,1067,11,1,11,11,11
42,50,0.000113914,1,0.000113914,0.000113914,0.000113914,1056,1,1056,1056,1056,11,1,11,11,11
42,50,0.000112112,1,0.000112112,0.000112112,0.000112112,1020,1,1020,1020,1020,10,1,10,10,10
42,50,0.000112582,1,0.000112582,0.000112582,0.000112582,1054,1,1054,1054,1054,10,1,10,10,10
42,50,0.000113236,1,0.000113236,0.000113236,0.000113236,1050,1,1050,1050,1050,10,1,10,10,10
42,50,0.000113133,1,0.000113133,0.000113133,0.000113133,1022,1,1022,1022,1022,11,1,11,11,11
42,50,0.000112647,1,0.000112647,0.000112647,0.000112647,1042,1,1042,1042,1042,11,1,11,11,11
42,50,0.000121049,1,0.000121049,0.000121049,0.000121049,1034,1,1034,1034,1034,10,1,10,10,10
42,50,0.000131315,1,0.000131315,0.000131315,0.000131315,1048,1,1048,1048,1048,12,1,12,12,12
42,50,0.000112803,1,0.000112803,0.000112803,0.000112803,1031,1,1031,1031,1031,10,1,10,10,10
42,50,0.000113083,1,0.000113083,0.000113083,0.000113083,1043,1,1043,1043,1043,10,1,10,10,10
42,50,0.000112188,1,0.000112188,0.000112188,0.000112188,1046,1,1046,1046,1046,11,1,11,11,11
42,50,0.000114831,1,0.000114831,0.000114831,0.000114831,1051,1,1051,1051,1051,11,1,11,11,11
42,50,0.000113224,1,0.000113224,0.000113224,0.000113224,1056,1,1056,1056,1056,12,1,12,12,12
42,50,0.000112128,1,0.000112128,0.000112128,0.000112128,1042,1,1042,1042,1042,11,1,11,11,11
42,50,0.00011176,1,0.00011176,0.00011176,0.00011176,1026,1,1026,1026,1026,10,1,10,10,10
42,50,0.000111925,1,0.000111925,0.000111925,0.000111925,1031,1,1031,1031,1031,10,1,10,10,10
42,50,0.000111469,1,0.000111469,0.000111469,0.000111469,1023,1,1023,1023,1023,10,1,10,10,10
42,50,0.000130638,1,0.000130638,0.000130638,0.000130638,1048,1,1048,1048,1048,11,1,11,11,11
42,50,0.000112543,1,0.000112543,0.000112543,0.000112543,1064,1,1064,1064,1064,11,1,11,11,11
42,50,0.000112125,1,0.000112125,0.000112125,0.000112125,1034,1,1034,1034,1034,11,1,11,11,11
42,50,0.000110973,1,0.000110973,0.000110973,0.000110973,1027,1,1027,1027,1027,10,1,10,10,10
42,50,0.000113669,1,0.000113669,0.000113669,0.000113669,1063,1,1063,1063,1063,12,1,12,12,12
42,50,0.000112155,1,0.000112155,0.000112155,0.000112155,1049,1,1049,1049,1049,11,1,11,11,11
42,50,0.000112026,1,0.000112026,0.000112026,0.000112026,1020,1,1020,1020,1020,10,1,10,10,10
42,50,0.000112646,1,0.000112646,0.000112646,0.000112646,1053,1,1053,1053,1053,10,1,10,10,10
42,50,0.000111309,1,0.000111309,0.000111309,0.000111309,1043,1,1043,1043,1043,11,1,11,11,11
42,50,0.000111554,1,0.000111554,0.000111554,0.000111554,1041,1,1041,1041,1041,11,1,11,11,11
42,50,0.000111776,1,0.000111776,0.000111776,0.000111776,1026,1,1026,1026,1026,10,1,10,10,10
42,50,0.000111249,1,0.000111249,0.000111249,0.000111249,1019,1,1019,1019,1019,10,1,10,10,10
42,50,0.000113142,1,0.000113142,0.000113142,0.000113142,1013,1,1013,1013,1013,10,1,10,10,10
42,50,0.000118107,1,0.000118107,0.000118107,0.000118107,1055,1,1055,1055,1055,11,1,11,11,11
42,50,0.000114718,1,0.000114718,0.000114718,0.000114718,1012,1,1012,1012,1012,10,1,10,10,10
42,50,0.000111934,1,0.000111934,0.000111934,0.000111934,1053,1,1053,1053,1053,10,1,10,10,10
