n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,60,9.4534e-05,1,9.4534e-05,9.4534e-05,9.4534e-05,773,1,773,773,773,9,1,9,9,9
36,60,9.0342e-05,1,9.0342e-05,9.0342e-05,9.0342e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.4501e-05,1,9.4501e-05,9.4501e-05,9.4501e-05,783,1,783,783,783,10,1,10,10,10
36,60,9.4377e-05,1,9.4377e-05,9.4377e-05,9.4377e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.5844e-05,1,9.5844e-05,9.5844e-05,9.5844e-05,798,1,798,798,798,11,1,11,11,11
36,60,0.000109133,1,0.000109133,0.000109133,0.000109133,812,1,812,812,812,12,1,12,12,12
36,60,9.3351e-05,1,9.3351e-05,9.3351e-05,9.3351e-05,786,1,786,786,786,11,1,11,11,11
36,60,9.2262e-05,1,9.2262e-05,9.2262e-05,9.2262e-05,815,1,815,815,815,12,1,12,12,12
36,60,9.1227e-05,1,9.1227e-05,9.1227e-05,9.1227e-05,789,1,789,789,789,10,1,10,10,10
36,60,9.2495e-05,1,9.2495e-05,9.2495e-05,9.2495e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.2151e-05,1,9.2151e-05,9.2151e-05,9.2151e-05,790,1,790,790,790,10,1,10,10,10
36,60,9.6002e-05,1,9.6002e-05,9.6002e-05,9.6002e-05,785,1,785,785,785,11,1,11,11,11
36,60,9.3004e-05,1,9.3004e-05,9.3004e-05,9.3004e-05,805,1,805,805,805,12,1,12,12,12
36,60,9.2868e-05,1,9.2868e-05,9.2868e-05,9.2868e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.2734e-05,1,9.2734e-05,9.2734e-05,9.2734e-05,802,1,802,802,802,12,1,12,12,12
36,60,9.2792e-05,1,9.2792e-05,9.2792e-05,9.2792e-05,799,1,799,799,799,11,1,11,11,11
36,60,9.0455e-05,1,9.0455e-05,9.0455e-05,9.0455e-05,803,1,803,803,803,12,1,12,12,12
36,60,9.2048e-05,1,9.2048e-05,9.2048e-05,9.2048e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.2197e-05,1,9.2197e-05,9.2197e-05,9.2197e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.325e-05,1,9.325e-05,9.325e-05,9.325e-05,794,1,794,794,794,11,1,11,11,11
36,60,9.1665e-05,1,9.1665e-05,9.1665e-05,9.1665e-05,772,1,772,772,772,11,1,11,11,11
36,60,9.184e-05,1,9.184e-05,9.184e-05,9.184e-05,783,1,783,783,783,11,1,11,11,11
36,60,9.2194e-05,1,9.2194e-05,9.2194e-05,9.2194e-05,785,1,785,785,785,10,1,10,10,10
36,60,9.3021e-05,1,9.3021e-05,9.3021e-05,9.3021e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.1343e-05,1,9.1343e-05,9.1343e-05,9.1343e-05,792,1,792,792,792,11,1,11,11,11
36,60,9.274e-05,1,9.274e-05,9.274e-05,9.274e-05,793,1,793,793,793,11,1,11,11,11
36,60,0.000108794,1,0.000108794,0.000108794,0.000108794,793,1,793,793,793,12,1,12,12,12
36,60,9.5098e-05,1,9.5098e-05,9.5098e-05,9.5098e-05,803,1,803,803,803,12,1,12,12,12
36,60,9.2589e-05,1,9.2589e-05,9.2589e-05,9.2589e-05,799,1,799,799,799,10,1,10,10,10
36,60,8.9466e-05,1,8.9466e-05,8.9466e-05,8.9466e-05,794,1,794,794,794,11,1,11,11,11
36,60,9.4859e-05,1,9.4859e-05,9.4859e-05,9.4859e-05,792,1,792,792,792,11,1,11,11,11
36,60,9.4813e-05,1,9.4813e-05,9.4813e-05,9.4813e-05,795,1,795,795,795,11,1,11,11,11
36,60,9.0694e-05,1,9.0694e-05,9.0694e-05,9.0694e-05,827,1,827,827,827,13,1,13,13,13
36,60,9.4541e-05,1,9.4541e-05,9.4541e-05,9.4541e-05,786,1,786,786,786,10,1,10,10,10
36,60,9.4644e-05,1,9.4644e-05,9.4644e-05,9.4644e-05,782,1,782,782,782,10,1,10,10,10
36,60,0.000109914,1,0.000109914,0.000109914,0.000109914,783,1,783,783,783,11,1,11,11,11
36,60,0.000110337,1,0.000110337,0.000110337,0.000110337,782,1,782,782,782,10,1,10,10,10
36,60,9.5663e-05,1,9.5663e-05,9.5663e-05,9.5663e-05,813,1,813,813,813,12,1,12,12,12
36,60,0.000105522,1,0.000105522,0.000105522,0.000105522,799,1,799,799,799,11,1,11,11,11
36,60,9.4965e-05,1,9.4965e-05,9.4965e-05,9.4965e-05,800,1,800,800,800,11,1,11,11,11
36,60,0.000100871,1,0.000100871,0.000100871,0.000100871,781,1,781,781,781,11,1,11,11,11
36,60,9.3833e-05,1,9.3833e-05,9.3833e-05,9.3833e-05,787,1,787,787,787,11,1,11,11,11
36,60,9.5769e-05,1,9.5769e-05,9.5769e-05,9.5769e-05,815,1,815,815,815,12,1,12,12,12
36,60,9.5676e-05,1,9.5676e-05,9.5676e-05,9.5676e-05,815,1,815,815,815,12,1,12,12,12
36,60,9.169e-05,1,9.169e-05,9.169e-05,9.169e-05,813,1,813,813,813,12,1,12,12,12
36,60,9.41e-05,1,9.41e-05,9.41e-05,9.41e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.3402e-05,1,9.3402e-05,9.3402e-05,9.3402e-05,795,1,795,795,795,10,1,10,10,10
36,60,9.8948e-05,1,9.8948e-05,9.8948e-05,9.8948e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.5078e-05,1,9.5078e-05,9.5078e-05,9.5078e-05,777,1,777,777,777,11,1,11,11,11
36,60,9.7018e-05,1,9.7018e-05,9.7018e-05,9.7018e-05,848,1,848,848,848,13,1,13,13,13
36,60,9.5374e-05,1,9.5374e-05,9.5374e-05,9.5374e-05,803,1,803,803,803,11,1,11,11,11
36,60,9.312e-05,1,9.312e-05,9.312e-05,9.312e-05,799,1,799,799,799,12,1,12,12,12
36,60,9.1255e-05,1,9.1255e-05,9.1255e-05,9.1255e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.1914e-05,1,9.1914e-05,9.1914e-05,9.1914e-05,826,1,826,826,826,11,1,11,11,11
36,60,9.1002e-05,1,9.1002e-05,9.1002e-05,9.1002e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.109e-05,1,9.109e-05,9.109e-05,9.109e-05,776,1,776,776,776,11,1,11,11,11
36,60,9.1252e-05,1,9.1252e-05,9.1252e-05,9.1252e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.2406e-05,1,9.2406e-05,9.2406e-05,9.2406e-05,823,1,823,823,823,13,1,13,13,13
36,60,9.1806e-05,1,9.1806e-05,9.1806e-05,9.1806e-05,782,1,782,782,782,11,1,11,11,11
36,60,9.2755e-05,1,9.2755e-05,9.2755e-05,9.2755e-05,782,1,782,782,782,10,1,10,10,10
36,60,9.3451e-05,1,9.3451e-05,9.3451e-05,9.3451e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.1289e-05,1,9.1289e-05,9.1289e-05,9.1289e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.2373e-05,1,9.2373e-05,9.2373e-05,9.2373e-05,787,1,787,787,787,12,1,12,12,12
36,60,9.2971e-05,1,9.2971e-05,9.2971e-05,9.2971e-05,792,1,792,792,792,11,1,11,11,11
36,60,9.3368e-05,1,9.3368e-05,9.3368e-05,9.3368e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.2911e-05,1,9.2911e-05,9.2911e-05,9.2911e-05,784,1,784,784,784,10,1,10,10,10
36,60,9.1037e-05,1,9.1037e-05,9.1037e-05,9.1037e-05,782,1,782,782,782,11,1,11,11,11
36,60,9.7553e-05,1,9.7553e-05,9.7553e-05,9.7553e-05,820,1,820,820,820,13,1,13,13,13
36,60,9.4337e-05,1,9.4337e-05,9.4337e-05,9.4337e-05,820,1,820,820,820,12,1,12,12,12
36,60,9.1855e-05,1,9.1855e-05,9.1855e-05,9.1855e-05,814,1,814,814,814,12,1,12,12,12
36,60,9.2034e-05,1,9.2034e-05,9.2034e-05,9.2034e-05,826,1,826,826,826,12,1,12,12,12
36,60,9.1405e-05,1,9.1405e-05,9.1405e-05,9.1405e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.105e-05,1,9.105e-05,9.105e-05,9.105e-05,765,1,765,765,765,10,1,10,10,10
36,60,0.000107487,1,0.000107487,0.000107487,0.000107487,792,1,792,792,792,11,1,11,11,11
36,60,9.4577e-05,1,9.4577e-05,9.4577e-05,9.4577e-05,801,1,801,801,801,12,1,12,12,12
36,60,9.4002e-05,1,9.4002e-05,9.4002e-05,9.4002e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.6544e-05,1,9.6544e-05,9.6544e-05,9.6544e-05,811,1,811,811,811,12,1,12,12,12
36,60,9.234e-05,1,9.234e-05,9.234e-05,9.234e-05,784,1,784,784,784,10,1,10,10,10
36,60,9.3907e-05,1,9.3907e-05,9.3907e-05,9.3907e-05,789,1,789,789,789,11,1,11,11,11
36,60,0.000110297,1,0.000110297,0.000110297,0.000110297,804,1,804,804,804,11,1,11,11,11
36,60,9.6309e-05,1,9.6309e-05,9.6309e-05,9.6309e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.6348e-05,1,9.6348e-05,9.6348e-05,9.6348e-05,801,1,801,801,801,13,1,13,13,13
36,60,9.1149e-05,1,9.1149e-05,9.1149e-05,9.1149e-05,803,1,803,803,803,11,1,11,11,11
36,60,0.000103654,1,0.000103654,0.000103654,0.000103654,804,1,804,804,804,12,1,12,12,12
36,60,9.4542e-05,1,9.4542e-05,9.4542e-05,9.4542e-05,794,1,794,794,794,12,1,12,12,12
36,60,9.0143e-05,1,9.0143e-05,9.0143e-05,9.0143e-05,788,1,788,788,788,11,1,11,11,11
36,60,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.3934e-05,1,9.3934e-05,9.3934e-05,9.3934e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.0388e-05,1,9.0388e-05,9.0388e-05,9.0388e-05,815,1,815,815,815,12,1,12,12,12
36,60,9.3948e-05,1,9.3948e-05,9.3948e-05,9.3948e-05,795,1,795,795,795,11,1,11,11,11
36,60,0.000102777,1,0.000102777,0.000102777,0.000102777,794,1,794,794,794,11,1,11,11,11
36,60,9.4345e-05,1,9.4345e-05,9.4345e-05,9.4345e-05,814,1,814,814,814,11,1,11,11,11
36,60,9.6222e-05,1,9.6222e-05,9.6222e-05,9.6222e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.4041e-05,1,9.4041e-05,9.4041e-05,9.4041e-05,803,1,803,803,803,11,1,11,11,11
36,60,0.000107701,1,0.000107701,0.000107701,0.000107701,794,1,794,794,794,11,1,11,11,11
36,60,9.1639e-05,1,9.1639e-05,9.1639e-05,9.1639e-05,784,1,784,784,784,10,1,10,10,10
36,60,9.1724e-05,1,9.1724e-05,9.1724e-05,9.1724e-05,796,1,796,796,796,10,1,10,10,10
36,60,9.1866e-05,1,9.1866e-05,9.1866e-05,9.1866e-05,784,1,784,784,784,10,1,10,10,10
36,60,9.1053e-05,1,9.1053e-05,9.1053e-05,9.1053e-05,782,1,782,782,782,11,1,11,11,11
36,60,9.2786e-05,1,9.2786e-05,9.2786e-05,9.2786e-05,806,1,806,806,806,11,1,11,11,11
36,60,9.1301e-05,1,9.1301e-05,9.1301e-05,9.1301e-05,805,1,805,805,805,12,1,12,12,12
36,60,9.3055e-05,1,9.3055e-05,9.3055e-05,9.3055e-05,781,1,781,781,781,10,1,10,10,10
36,60,9.3354e-05,1,9.3354e-05,9.3354e-05,9.3354e-05,839,1,839,839,839,14,1,14,14,14
36,60,9.268e-05,1,9.268e-05,9.268e-05,9.268e-05,820,1,820,820,820,12,1,12,12,12
36,60,9.1437e-05,1,9.1437e-05,9.1437e-05,9.1437e-05,773,1,773,773,773,10,1,10,10,10
36,60,9.1903e-05,1,9.1903e-05,9.1903e-05,9.1903e-05,791,1,791,791,791,10,1,10,10,10
36,60,9.2012e-05,1,9.2012e-05,9.2012e-05,9.2012e-05,800,1,800,800,800,11,1,11,11,11
36,60,9.1706e-05,1,9.1706e-05,9.1706e-05,9.1706e-05,812,1,812,812,812,11,1,11,11,11
36,60,9.1436e-05,1,9.1436e-05,9.1436e-05,9.1436e-05,797,1,797,797,797,12,1,12,12,12
36,60,9.1535e-05,1,9.1535e-05,9.1535e-05,9.1535e-05,789,1,789,789,789,10,1,10,10,10
36,60,9.1463e-05,1,9.1463e-05,9.1463e-05,9.1463e-05,810,1,810,810,810,11,1,11,11,11
36,60,9.1395e-05,1,9.1395e-05,9.1395e-05,9.1395e-05,780,1,780,780,780,10,1,10,10,10
36,60,9.282e-05,1,9.282e-05,9.282e-05,9.282e-05,786,1,786,786,786,10,1,10,10,10
36,60,9.5594e-05,1,9.5594e-05,9.5594e-05,9.5594e-05,778,1,778,778,778,9,1,9,9,9
36,60,9.4832e-05,1,9.4832e-05,9.4832e-05,9.4832e-05,802,1,802,802,802,12,1,12,12,12
36,60,9.5232e-05,1,9.5232e-05,9.5232e-05,9.5232e-05,827,1,827,827,827,12,1,12,12,12
36,60,8.8229e-05,1,8.8229e-05,8.8229e-05,8.8229e-05,769,1,769,769,769,9,1,9,9,9
36,60,9.5021e-05,1,9.5021e-05,9.5021e-05,9.5021e-05,811,1,811,811,811,13,1,13,13,13
36,60,8.9675e-05,1,8.9675e-05,8.9675e-05,8.9675e-05,804,1,804,804,804,12,1,12,12,12
36,60,0.000102395,1,0.000102395,0.000102395,0.000102395,782,1,782,782,782,10,1,10,10,10
36,60,9.5123e-05,1,9.5123e-05,9.5123e-05,9.5123e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.4668e-05,1,9.4668e-05,9.4668e-05,9.4668e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.3989e-05,1,9.3989e-05,9.3989e-05,9.3989e-05,794,1,794,794,794,12,1,12,12,12
36,60,9.4847e-05,1,9.4847e-05,9.4847e-05,9.4847e-05,796,1,796,796,796,12,1,12,12,12
36,60,0.000110162,1,0.000110162,0.000110162,0.000110162,792,1,792,792,792,10,1,10,10,10
36,60,9.3667e-05,1,9.3667e-05,9.3667e-05,9.3667e-05,792,1,792,792,792,10,1,10,10,10
36,60,0.000101847,1,0.000101847,0.000101847,0.000101847,789,1,789,789,789,10,1,10,10,10
36,60,9.4039e-05,1,9.4039e-05,9.4039e-05,9.4039e-05,789,1,789,789,789,10,1,10,10,10
36,60,9.5779e-05,1,9.5779e-05,9.5779e-05,9.5779e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.2774e-05,1,9.2774e-05,9.2774e-05,9.2774e-05,801,1,801,801,801,12,1,12,12,12
36,60,9.2044e-05,1,9.2044e-05,9.2044e-05,9.2044e-05,782,1,782,782,782,10,1,10,10,10
36,60,9.1751e-05,1,9.1751e-05,9.1751e-05,9.1751e-05,797,1,797,797,797,11,1,11,11,11
36,60,9.254e-05,1,9.254e-05,9.254e-05,9.254e-05,815,1,815,815,815,12,1,12,12,12
36,60,9.264e-05,1,9.264e-05,9.264e-05,9.264e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.3276e-05,1,9.3276e-05,9.3276e-05,9.3276e-05,813,1,813,813,813,12,1,12,12,12
36,60,9.1501e-05,1,9.1501e-05,9.1501e-05,9.1501e-05,776,1,776,776,776,10,1,10,10,10
36,60,9.1184e-05,1,9.1184e-05,9.1184e-05,9.1184e-05,795,1,795,795,795,10,1,10,10,10
36,60,9.3558e-05,1,9.3558e-05,9.3558e-05,9.3558e-05,815,1,815,815,815,11,1,11,11,11
36,60,9.1441e-05,1,9.1441e-05,9.1441e-05,9.1441e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.109e-05,1,9.109e-05,9.109e-05,9.109e-05,793,1,793,793,793,10,1,10,10,10
36,60,9.1463e-05,1,9.1463e-05,9.1463e-05,9.1463e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.2102e-05,1,9.2102e-05,9.2102e-05,9.2102e-05,813,1,813,813,813,12,1,12,12,12
36,60,9.1343e-05,1,9.1343e-05,9.1343e-05,9.1343e-05,814,1,814,814,814,12,1,12,12,12
36,60,9.1971e-05,1,9.1971e-05,9.1971e-05,9.1971e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.1255e-05,1,9.1255e-05,9.1255e-05,9.1255e-05,784,1,784,784,784,10,1,10,10,10
36,60,9.2868e-05,1,9.2868e-05,9.2868e-05,9.2868e-05,811,1,811,811,811,11,1,11,11,11
36,60,9.1113e-05,1,9.1113e-05,9.1113e-05,9.1113e-05,793,1,793,793,793,10,1,10,10,10
36,60,9.3607e-05,1,9.3607e-05,9.3607e-05,9.3607e-05,792,1,792,792,792,11,1,11,11,11
36,60,9.8111e-05,1,9.8111e-05,9.8111e-05,9.8111e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.4777e-05,1,9.4777e-05,9.4777e-05,9.4777e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.4597e-05,1,9.4597e-05,9.4597e-05,9.4597e-05,805,1,805,805,805,12,1,12,12,12
36,60,8.9515e-05,1,8.9515e-05,8.9515e-05,8.9515e-05,793,1,793,793,793,12,1,12,12,12
36,60,0.00010461,1,0.00010461,0.00010461,0.00010461,773,1,773,773,773,10,1,10,10,10
36,60,9.3003e-05,1,9.3003e-05,9.3003e-05,9.3003e-05,762,1,762,762,762,9,1,9,9,9
36,60,0.000109649,1,0.000109649,0.000109649,0.000109649,788,1,788,788,788,11,1,11,11,11
36,60,8.9987e-05,1,8.9987e-05,8.9987e-05,8.9987e-05,781,1,781,781,781,10,1,10,10,10
36,60,9.3718e-05,1,9.3718e-05,9.3718e-05,9.3718e-05,781,1,781,781,781,10,1,10,10,10
36,60,8.8961e-05,1,8.8961e-05,8.8961e-05,8.8961e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.4391e-05,1,9.4391e-05,9.4391e-05,9.4391e-05,817,1,817,817,817,12,1,12,12,12
36,60,9.2929e-05,1,9.2929e-05,9.2929e-05,9.2929e-05,789,1,789,789,789,11,1,11,11,11
36,60,0.000108404,1,0.000108404,0.000108404,0.000108404,806,1,806,806,806,12,1,12,12,12
36,60,9.6528e-05,1,9.6528e-05,9.6528e-05,9.6528e-05,826,1,826,826,826,12,1,12,12,12
36,60,0.000107532,1,0.000107532,0.000107532,0.000107532,792,1,792,792,792,10,1,10,10,10
36,60,9.4115e-05,1,9.4115e-05,9.4115e-05,9.4115e-05,783,1,783,783,783,11,1,11,11,11
36,60,9.4477e-05,1,9.4477e-05,9.4477e-05,9.4477e-05,824,1,824,824,824,13,1,13,13,13
36,60,9.0141e-05,1,9.0141e-05,9.0141e-05,9.0141e-05,819,1,819,819,819,12,1,12,12,12
36,60,9.3394e-05,1,9.3394e-05,9.3394e-05,9.3394e-05,785,1,785,785,785,11,1,11,11,11
36,60,9.3528e-05,1,9.3528e-05,9.3528e-05,9.3528e-05,796,1,796,796,796,10,1,10,10,10
36,60,0.000109878,1,0.000109878,0.000109878,0.000109878,814,1,814,814,814,12,1,12,12,12
36,60,9.4582e-05,1,9.4582e-05,9.4582e-05,9.4582e-05,783,1,783,783,783,11,1,11,11,11
36,60,9.4991e-05,1,9.4991e-05,9.4991e-05,9.4991e-05,794,1,794,794,794,10,1,10,10,10
36,60,9.5637e-05,1,9.5637e-05,9.5637e-05,9.5637e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.2814e-05,1,9.2814e-05,9.2814e-05,9.2814e-05,814,1,814,814,814,12,1,12,12,12
36,60,9.174e-05,1,9.174e-05,9.174e-05,9.174e-05,792,1,792,792,792,12,1,12,12,12
36,60,9.1973e-05,1,9.1973e-05,9.1973e-05,9.1973e-05,813,1,813,813,813,11,1,11,11,11
36,60,9.149e-05,1,9.149e-05,9.149e-05,9.149e-05,801,1,801,801,801,10,1,10,10,10
36,60,9.1619e-05,1,9.1619e-05,9.1619e-05,9.1619e-05,797,1,797,797,797,11,1,11,11,11
36,60,9.1642e-05,1,9.1642e-05,9.1642e-05,9.1642e-05,800,1,800,800,800,11,1,11,11,11
36,60,9.2331e-05,1,9.2331e-05,9.2331e-05,9.2331e-05,775,1,775,775,775,10,1,10,10,10
36,60,9.1212e-05,1,9.1212e-05,9.1212e-05,9.1212e-05,810,1,810,810,810,11,1,11,11,11
36,60,9.1363e-05,1,9.1363e-05,9.1363e-05,9.1363e-05,789,1,789,789,789,10,1,10,10,10
36,60,9.0694e-05,1,9.0694e-05,9.0694e-05,9.0694e-05,778,1,778,778,778,10,1,10,10,10
36,60,9.175e-05,1,9.175e-05,9.175e-05,9.175e-05,799,1,799,799,799,11,1,11,11,11
36,60,9.3207e-05,1,9.3207e-05,9.3207e-05,9.3207e-05,811,1,811,811,811,11,1,11,11,11
36,60,9.7462e-05,1,9.7462e-05,9.7462e-05,9.7462e-05,787,1,787,787,787,11,1,11,11,11
36,60,9.1846e-05,1,9.1846e-05,9.1846e-05,9.1846e-05,788,1,788,788,788,11,1,11,11,11
36,60,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,787,1,787,787,787,10,1,10,10,10
36,60,9.8451e-05,1,9.8451e-05,9.8451e-05,9.8451e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.2259e-05,1,9.2259e-05,9.2259e-05,9.2259e-05,798,1,798,798,798,11,1,11,11,11
36,60,9.1358e-05,1,9.1358e-05,9.1358e-05,9.1358e-05,789,1,789,789,789,10,1,10,10,10
36,60,0.000113162,1,0.000113162,0.000113162,0.000113162,800,1,800,800,800,12,1,12,12,12
36,60,0.000102294,1,0.000102294,0.000102294,0.000102294,787,1,787,787,787,10,1,10,10,10
36,60,9.2563e-05,1,9.2563e-05,9.2563e-05,9.2563e-05,805,1,805,805,805,12,1,12,12,12
36,60,9.2541e-05,1,9.2541e-05,9.2541e-05,9.2541e-05,804,1,804,804,804,12,1,12,12,12
36,60,9.3552e-05,1,9.3552e-05,9.3552e-05,9.3552e-05,783,1,783,783,783,10,1,10,10,10
36,60,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,797,1,797,797,797,11,1,11,11,11
36,60,9.0436e-05,1,9.0436e-05,9.0436e-05,9.0436e-05,781,1,781,781,781,11,1,11,11,11
36,60,9.0506e-05,1,9.0506e-05,9.0506e-05,9.0506e-05,796,1,796,796,796,10,1,10,10,10
36,60,9.2843e-05,1,9.2843e-05,9.2843e-05,9.2843e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.4899e-05,1,9.4899e-05,9.4899e-05,9.4899e-05,791,1,791,791,791,10,1,10,10,10
36,60,9.5021e-05,1,9.5021e-05,9.5021e-05,9.5021e-05,787,1,787,787,787,11,1,11,11,11
36,60,9.6206e-05,1,9.6206e-05,9.6206e-05,9.6206e-05,808,1,808,808,808,11,1,11,11,11
36,60,8.9255e-05,1,8.9255e-05,8.9255e-05,8.9255e-05,775,1,775,775,775,10,1,10,10,10
36,60,9.3487e-05,1,9.3487e-05,9.3487e-05,9.3487e-05,778,1,778,778,778,10,1,10,10,10
36,60,0.000111959,1,0.000111959,0.000111959,0.000111959,824,1,824,824,824,12,1,12,12,12
36,60,0.000112057,1,0.000112057,0.000112057,0.000112057,791,1,791,791,791,11,1,11,11,11
36,60,9.3242e-05,1,9.3242e-05,9.3242e-05,9.3242e-05,786,1,786,786,786,10,1,10,10,10
36,60,9.5115e-05,1,9.5115e-05,9.5115e-05,9.5115e-05,815,1,815,815,815,12,1,12,12,12
36,60,8.8259e-05,1,8.8259e-05,8.8259e-05,8.8259e-05,808,1,808,808,808,12,1,12,12,12
36,60,9.6635e-05,1,9.6635e-05,9.6635e-05,9.6635e-05,803,1,803,803,803,11,1,11,11,11
36,60,9.738e-05,1,9.738e-05,9.738e-05,9.738e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.6593e-05,1,9.6593e-05,9.6593e-05,9.6593e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.5997e-05,1,9.5997e-05,9.5997e-05,9.5997e-05,818,1,818,818,818,11,1,11,11,11
36,60,9.631e-05,1,9.631e-05,9.631e-05,9.631e-05,830,1,830,830,830,12,1,12,12,12
36,60,9.3484e-05,1,9.3484e-05,9.3484e-05,9.3484e-05,815,1,815,815,815,12,1,12,12,12
36,60,9.4673e-05,1,9.4673e-05,9.4673e-05,9.4673e-05,776,1,776,776,776,11,1,11,11,11
36,60,9.0151e-05,1,9.0151e-05,9.0151e-05,9.0151e-05,813,1,813,813,813,11,1,11,11,11
36,60,9.5628e-05,1,9.5628e-05,9.5628e-05,9.5628e-05,815,1,815,815,815,11,1,11,11,11
36,60,0.000127995,1,0.000127995,0.000127995,0.000127995,801,1,801,801,801,12,1,12,12,12
36,60,9.1579e-05,1,9.1579e-05,9.1579e-05,9.1579e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.2177e-05,1,9.2177e-05,9.2177e-05,9.2177e-05,775,1,775,775,775,10,1,10,10,10
36,60,9.479e-05,1,9.479e-05,9.479e-05,9.479e-05,793,1,793,793,793,10,1,10,10,10
36,60,9.2323e-05,1,9.2323e-05,9.2323e-05,9.2323e-05,794,1,794,794,794,12,1,12,12,12
36,60,9.273e-05,1,9.273e-05,9.273e-05,9.273e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.0666e-05,1,9.0666e-05,9.0666e-05,9.0666e-05,795,1,795,795,795,11,1,11,11,11
36,60,9.1889e-05,1,9.1889e-05,9.1889e-05,9.1889e-05,802,1,802,802,802,11,1,11,11,11
36,60,9.3416e-05,1,9.3416e-05,9.3416e-05,9.3416e-05,804,1,804,804,804,12,1,12,12,12
36,60,9.4217e-05,1,9.4217e-05,9.4217e-05,9.4217e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.3256e-05,1,9.3256e-05,9.3256e-05,9.3256e-05,799,1,799,799,799,11,1,11,11,11
36,60,9.2506e-05,1,9.2506e-05,9.2506e-05,9.2506e-05,818,1,818,818,818,12,1,12,12,12
36,60,9.2736e-05,1,9.2736e-05,9.2736e-05,9.2736e-05,812,1,812,812,812,12,1,12,12,12
36,60,9.274e-05,1,9.274e-05,9.274e-05,9.274e-05,803,1,803,803,803,11,1,11,11,11
36,60,9.4115e-05,1,9.4115e-05,9.4115e-05,9.4115e-05,816,1,816,816,816,11,1,11,11,11
36,60,9.217e-05,1,9.217e-05,9.217e-05,9.217e-05,786,1,786,786,786,10,1,10,10,10
36,60,9.2854e-05,1,9.2854e-05,9.2854e-05,9.2854e-05,812,1,812,812,812,12,1,12,12,12
36,60,9.4148e-05,1,9.4148e-05,9.4148e-05,9.4148e-05,809,1,809,809,809,11,1,11,11,11
36,60,9.2993e-05,1,9.2993e-05,9.2993e-05,9.2993e-05,799,1,799,799,799,11,1,11,11,11
36,60,9.3876e-05,1,9.3876e-05,9.3876e-05,9.3876e-05,802,1,802,802,802,12,1,12,12,12
36,60,0.000112691,1,0.000112691,0.000112691,0.000112691,782,1,782,782,782,10,1,10,10,10
36,60,8.9479e-05,1,8.9479e-05,8.9479e-05,8.9479e-05,789,1,789,789,789,10,1,10,10,10
36,60,9.2587e-05,1,9.2587e-05,9.2587e-05,9.2587e-05,786,1,786,786,786,11,1,11,11,11
36,60,9.5388e-05,1,9.5388e-05,9.5388e-05,9.5388e-05,812,1,812,812,812,13,1,13,13,13
36,60,8.9945e-05,1,8.9945e-05,8.9945e-05,8.9945e-05,814,1,814,814,814,13,1,13,13,13
36,60,9.4934e-05,1,9.4934e-05,9.4934e-05,9.4934e-05,804,1,804,804,804,11,1,11,11,11
36,60,9.4924e-05,1,9.4924e-05,9.4924e-05,9.4924e-05,798,1,798,798,798,11,1,11,11,11
