n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,40,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,37,1,37,37,37,4,1,4,4,4
8,40,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,32,1,32,32,32,2,1,2,2,2
8,40,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,36,1,36,36,36,3,1,3,3,3
8,40,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,37,1,37,37,37,3,1,3,3,3
8,40,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,34,1,34,34,34,3,1,3,3,3
8,40,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,37,1,37,37,37,4,1,4,4,4
8,40,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,33,1,33,33,33,3,1,3,3,3
8,40,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,36,1,36,36,36,3,1,3,3,3
8,40,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,35,1,35,35,35,3,1,3,3,3
8,40,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,36,1,36,36,36,3,1,3,3,3
8,40,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,37,1,37,37,37,3,1,3,3,3
8,40,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,34,1,34,34,34,3,1,3,3,3
8,40,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,32,1,32,32,32,2,1,2,2,2
8,40,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,35,1,35,35,35,3,1,3,3,3
8,40,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,35,1,35,35,35,3,1,3,3,3
8,40,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,39,1,39,39,39,3,1,3,3,3
8,40,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,37,1,37,37,37,3,1,3,3,3
8,40,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,33,1,33,33,33,2,1,2,2,2
8,40,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,32,1,32,32,32,3,1,3,3,3
8,40,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,31,1,31,31,31,2,1,2,2,2
8,40,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,37,1,37,37,37,3,1,3,3,3
8,40,8e-06,1,8e-06,8e-06,8e-06,32,1,32,32,32,2,1,2,2,2
8,40,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,32,1,32,32,32,3,1,3,3,3
8,40,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,35,1,35,35,35,4,1,4,4,4
8,40,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,36,1,36,36,36,4,1,4,4,4
8,40,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,32,1,32,32,32,2,1,2,2,2
8,40,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,33,1,33,33,33,3,1,3,3,3
8,40,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,33,1,33,33,33,3,1,3,3,3
8,40,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,42,1,42,42,42,5,1,5,5,5
8,40,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,32,1,32,32,32,2,1,2,2,2
8,40,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,36,1,36,36,36,4,1,4,4,4
8,40,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,41,1,41,41,41,5,1,5,5,5
8,40,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,43,1,43,43,43,4,1,4,4,4
