n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,90,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,66,1,66,66,66,7,1,7,7,7
9,90,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,63,1,63,63,63,6,1,6,6,6
9,90,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,54,1,54,54,54,5,1,5,5,5
9,90,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,69,1,69,69,69,8,1,8,8,8
9,90,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,56,1,56,56,56,5,1,5,5,5
9,90,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,65,1,65,65,65,7,1,7,7,7
9,90,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,59,1,59,59,59,6,1,6,6,6
9,90,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,62,1,62,62,62,6,1,6,6,6
9,90,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,63,1,63,63,63,6,1,6,6,6
9,90,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,52,1,52,52,52,5,1,5,5,5
9,90,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,67,1,67,67,67,7,1,7,7,7
9,90,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,70,1,70,70,70,8,1,8,8,8
