n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,70,7.0023e-05,1,7.0023e-05,7.0023e-05,7.0023e-05,577,1,577,577,577,11,1,11,11,11
30,70,6.8874e-05,1,6.8874e-05,6.8874e-05,6.8874e-05,582,1,582,582,582,11,1,11,11,11
30,70,6.9538e-05,1,6.9538e-05,6.9538e-05,6.9538e-05,571,1,571,571,571,11,1,11,11,11
30,70,8.8632e-05,1,8.8632e-05,8.8632e-05,8.8632e-05,586,1,586,586,586,12,1,12,12,12
30,70,7.0913e-05,1,7.0913e-05,7.0913e-05,7.0913e-05,572,1,572,572,572,10,1,10,10,10
30,70,7.8249e-05,1,7.8249e-05,7.8249e-05,7.8249e-05,575,1,575,575,575,11,1,11,11,11
30,70,7.3741e-05,1,7.3741e-05,7.3741e-05,7.3741e-05,590,1,590,590,590,12,1,12,12,12
30,70,7.1717e-05,1,7.1717e-05,7.1717e-05,7.1717e-05,563,1,563,563,563,11,1,11,11,11
30,70,7.2621e-05,1,7.2621e-05,7.2621e-05,7.2621e-05,596,1,596,596,596,12,1,12,12,12
30,70,7.4456e-05,1,7.4456e-05,7.4456e-05,7.4456e-05,571,1,571,571,571,11,1,11,11,11
30,70,7.1273e-05,1,7.1273e-05,7.1273e-05,7.1273e-05,568,1,568,568,568,10,1,10,10,10
30,70,7.236e-05,1,7.236e-05,7.236e-05,7.236e-05,586,1,586,586,586,13,1,13,13,13
30,70,7.3307e-05,1,7.3307e-05,7.3307e-05,7.3307e-05,582,1,582,582,582,11,1,11,11,11
30,70,7.2804e-05,1,7.2804e-05,7.2804e-05,7.2804e-05,595,1,595,595,595,12,1,12,12,12
30,70,7.3941e-05,1,7.3941e-05,7.3941e-05,7.3941e-05,589,1,589,589,589,12,1,12,12,12
30,70,7.3266e-05,1,7.3266e-05,7.3266e-05,7.3266e-05,610,1,610,610,610,13,1,13,13,13
30,70,7.2201e-05,1,7.2201e-05,7.2201e-05,7.2201e-05,588,1,588,588,588,11,1,11,11,11
30,70,7.1469e-05,1,7.1469e-05,7.1469e-05,7.1469e-05,572,1,572,572,572,10,1,10,10,10
30,70,7.2699e-05,1,7.2699e-05,7.2699e-05,7.2699e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.226e-05,1,7.226e-05,7.226e-05,7.226e-05,612,1,612,612,612,14,1,14,14,14
30,70,7.0438e-05,1,7.0438e-05,7.0438e-05,7.0438e-05,557,1,557,557,557,11,1,11,11,11
30,70,7.3209e-05,1,7.3209e-05,7.3209e-05,7.3209e-05,604,1,604,604,604,13,1,13,13,13
30,70,7.7164e-05,1,7.7164e-05,7.7164e-05,7.7164e-05,604,1,604,604,604,13,1,13,13,13
30,70,7.2729e-05,1,7.2729e-05,7.2729e-05,7.2729e-05,592,1,592,592,592,13,1,13,13,13
30,70,7.2411e-05,1,7.2411e-05,7.2411e-05,7.2411e-05,575,1,575,575,575,12,1,12,12,12
30,70,7.2274e-05,1,7.2274e-05,7.2274e-05,7.2274e-05,562,1,562,562,562,11,1,11,11,11
30,70,7.3742e-05,1,7.3742e-05,7.3742e-05,7.3742e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.2956e-05,1,7.2956e-05,7.2956e-05,7.2956e-05,591,1,591,591,591,12,1,12,12,12
30,70,7.1725e-05,1,7.1725e-05,7.1725e-05,7.1725e-05,581,1,581,581,581,11,1,11,11,11
30,70,7.3634e-05,1,7.3634e-05,7.3634e-05,7.3634e-05,581,1,581,581,581,11,1,11,11,11
30,70,7.3257e-05,1,7.3257e-05,7.3257e-05,7.3257e-05,565,1,565,565,565,10,1,10,10,10
30,70,7.2753e-05,1,7.2753e-05,7.2753e-05,7.2753e-05,560,1,560,560,560,11,1,11,11,11
30,70,7.3144e-05,1,7.3144e-05,7.3144e-05,7.3144e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.3684e-05,1,7.3684e-05,7.3684e-05,7.3684e-05,593,1,593,593,593,12,1,12,12,12
30,70,7.2346e-05,1,7.2346e-05,7.2346e-05,7.2346e-05,610,1,610,610,610,12,1,12,12,12
30,70,7.2919e-05,1,7.2919e-05,7.2919e-05,7.2919e-05,568,1,568,568,568,11,1,11,11,11
30,70,7.3929e-05,1,7.3929e-05,7.3929e-05,7.3929e-05,610,1,610,610,610,13,1,13,13,13
