n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,20,7.6532e-05,1,7.6532e-05,7.6532e-05,7.6532e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.5397e-05,1,7.5397e-05,7.5397e-05,7.5397e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.6077e-05,1,7.6077e-05,7.6077e-05,7.6077e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.5683e-05,1,7.5683e-05,7.5683e-05,7.5683e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5587e-05,1,7.5587e-05,7.5587e-05,7.5587e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.6132e-05,1,7.6132e-05,7.6132e-05,7.6132e-05,581,1,581,581,581,6,1,6,6,6
33,20,7.585e-05,1,7.585e-05,7.585e-05,7.585e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5269e-05,1,7.5269e-05,7.5269e-05,7.5269e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6212e-05,1,7.6212e-05,7.6212e-05,7.6212e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.5878e-05,1,7.5878e-05,7.5878e-05,7.5878e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.693e-05,1,7.693e-05,7.693e-05,7.693e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6912e-05,1,7.6912e-05,7.6912e-05,7.6912e-05,586,1,586,586,586,5,1,5,5,5
33,20,8.135e-05,1,8.135e-05,8.135e-05,8.135e-05,588,1,588,588,588,5,1,5,5,5
33,20,7.7039e-05,1,7.7039e-05,7.7039e-05,7.7039e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6307e-05,1,7.6307e-05,7.6307e-05,7.6307e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6839e-05,1,7.6839e-05,7.6839e-05,7.6839e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6724e-05,1,7.6724e-05,7.6724e-05,7.6724e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5533e-05,1,7.5533e-05,7.5533e-05,7.5533e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.7206e-05,1,7.7206e-05,7.7206e-05,7.7206e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6414e-05,1,7.6414e-05,7.6414e-05,7.6414e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.7095e-05,1,7.7095e-05,7.7095e-05,7.7095e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.673e-05,1,7.673e-05,7.673e-05,7.673e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.6258e-05,1,7.6258e-05,7.6258e-05,7.6258e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6836e-05,1,7.6836e-05,7.6836e-05,7.6836e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.7326e-05,1,7.7326e-05,7.7326e-05,7.7326e-05,580,1,580,580,580,6,1,6,6,6
33,20,7.6771e-05,1,7.6771e-05,7.6771e-05,7.6771e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.7257e-05,1,7.7257e-05,7.7257e-05,7.7257e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.7169e-05,1,7.7169e-05,7.7169e-05,7.7169e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.5505e-05,1,7.5505e-05,7.5505e-05,7.5505e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5273e-05,1,7.5273e-05,7.5273e-05,7.5273e-05,568,1,568,568,568,4,1,4,4,4
33,20,7.6167e-05,1,7.6167e-05,7.6167e-05,7.6167e-05,571,1,571,571,571,5,1,5,5,5
33,20,9.1349e-05,1,9.1349e-05,9.1349e-05,9.1349e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.5466e-05,1,7.5466e-05,7.5466e-05,7.5466e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.3328e-05,1,7.3328e-05,7.3328e-05,7.3328e-05,570,1,570,570,570,5,1,5,5,5
33,20,7.5855e-05,1,7.5855e-05,7.5855e-05,7.5855e-05,589,1,589,589,589,5,1,5,5,5
33,20,7.2823e-05,1,7.2823e-05,7.2823e-05,7.2823e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.3259e-05,1,7.3259e-05,7.3259e-05,7.3259e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.4865e-05,1,7.4865e-05,7.4865e-05,7.4865e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.527e-05,1,7.527e-05,7.527e-05,7.527e-05,573,1,573,573,573,5,1,5,5,5
33,20,7.4889e-05,1,7.4889e-05,7.4889e-05,7.4889e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.3488e-05,1,7.3488e-05,7.3488e-05,7.3488e-05,569,1,569,569,569,5,1,5,5,5
33,20,7.5283e-05,1,7.5283e-05,7.5283e-05,7.5283e-05,594,1,594,594,594,6,1,6,6,6
33,20,7.4639e-05,1,7.4639e-05,7.4639e-05,7.4639e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.4964e-05,1,7.4964e-05,7.4964e-05,7.4964e-05,586,1,586,586,586,6,1,6,6,6
33,20,7.4086e-05,1,7.4086e-05,7.4086e-05,7.4086e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.4322e-05,1,7.4322e-05,7.4322e-05,7.4322e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.4816e-05,1,7.4816e-05,7.4816e-05,7.4816e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.4242e-05,1,7.4242e-05,7.4242e-05,7.4242e-05,590,1,590,590,590,5,1,5,5,5
33,20,7.4378e-05,1,7.4378e-05,7.4378e-05,7.4378e-05,592,1,592,592,592,5,1,5,5,5
33,20,7.4884e-05,1,7.4884e-05,7.4884e-05,7.4884e-05,594,1,594,594,594,7,1,7,7,7
33,20,7.4318e-05,1,7.4318e-05,7.4318e-05,7.4318e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.5649e-05,1,7.5649e-05,7.5649e-05,7.5649e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.4047e-05,1,7.4047e-05,7.4047e-05,7.4047e-05,575,1,575,575,575,6,1,6,6,6
33,20,7.4845e-05,1,7.4845e-05,7.4845e-05,7.4845e-05,570,1,570,570,570,4,1,4,4,4
33,20,7.4376e-05,1,7.4376e-05,7.4376e-05,7.4376e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.374e-05,1,7.374e-05,7.374e-05,7.374e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.4279e-05,1,7.4279e-05,7.4279e-05,7.4279e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5385e-05,1,7.5385e-05,7.5385e-05,7.5385e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.5246e-05,1,7.5246e-05,7.5246e-05,7.5246e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.4379e-05,1,7.4379e-05,7.4379e-05,7.4379e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6217e-05,1,7.6217e-05,7.6217e-05,7.6217e-05,590,1,590,590,590,6,1,6,6,6
33,20,7.5948e-05,1,7.5948e-05,7.5948e-05,7.5948e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.7673e-05,1,7.7673e-05,7.7673e-05,7.7673e-05,570,1,570,570,570,5,1,5,5,5
33,20,7.5991e-05,1,7.5991e-05,7.5991e-05,7.5991e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6292e-05,1,7.6292e-05,7.6292e-05,7.6292e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.6008e-05,1,7.6008e-05,7.6008e-05,7.6008e-05,580,1,580,580,580,6,1,6,6,6
33,20,7.492e-05,1,7.492e-05,7.492e-05,7.492e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.7054e-05,1,7.7054e-05,7.7054e-05,7.7054e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.6141e-05,1,7.6141e-05,7.6141e-05,7.6141e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.5155e-05,1,7.5155e-05,7.5155e-05,7.5155e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6822e-05,1,7.6822e-05,7.6822e-05,7.6822e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6745e-05,1,7.6745e-05,7.6745e-05,7.6745e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6482e-05,1,7.6482e-05,7.6482e-05,7.6482e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.4848e-05,1,7.4848e-05,7.4848e-05,7.4848e-05,569,1,569,569,569,4,1,4,4,4
33,20,7.7768e-05,1,7.7768e-05,7.7768e-05,7.7768e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.8332e-05,1,7.8332e-05,7.8332e-05,7.8332e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.4775e-05,1,7.4775e-05,7.4775e-05,7.4775e-05,580,1,580,580,580,6,1,6,6,6
33,20,7.586e-05,1,7.586e-05,7.586e-05,7.586e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.8349e-05,1,7.8349e-05,7.8349e-05,7.8349e-05,594,1,594,594,594,6,1,6,6,6
33,20,7.6196e-05,1,7.6196e-05,7.6196e-05,7.6196e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.649e-05,1,7.649e-05,7.649e-05,7.649e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.8876e-05,1,7.8876e-05,7.8876e-05,7.8876e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.8048e-05,1,7.8048e-05,7.8048e-05,7.8048e-05,588,1,588,588,588,5,1,5,5,5
33,20,7.6015e-05,1,7.6015e-05,7.6015e-05,7.6015e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.67e-05,1,7.67e-05,7.67e-05,7.67e-05,594,1,594,594,594,5,1,5,5,5
33,20,7.5761e-05,1,7.5761e-05,7.5761e-05,7.5761e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5096e-05,1,7.5096e-05,7.5096e-05,7.5096e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5944e-05,1,7.5944e-05,7.5944e-05,7.5944e-05,571,1,571,571,571,5,1,5,5,5
33,20,7.626e-05,1,7.626e-05,7.626e-05,7.626e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.5908e-05,1,7.5908e-05,7.5908e-05,7.5908e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5508e-05,1,7.5508e-05,7.5508e-05,7.5508e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.5841e-05,1,7.5841e-05,7.5841e-05,7.5841e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.5351e-05,1,7.5351e-05,7.5351e-05,7.5351e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.601e-05,1,7.601e-05,7.601e-05,7.601e-05,588,1,588,588,588,5,1,5,5,5
33,20,7.6156e-05,1,7.6156e-05,7.6156e-05,7.6156e-05,587,1,587,587,587,6,1,6,6,6
33,20,7.6069e-05,1,7.6069e-05,7.6069e-05,7.6069e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.6462e-05,1,7.6462e-05,7.6462e-05,7.6462e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.5948e-05,1,7.5948e-05,7.5948e-05,7.5948e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6296e-05,1,7.6296e-05,7.6296e-05,7.6296e-05,585,1,585,585,585,6,1,6,6,6
33,20,7.5426e-05,1,7.5426e-05,7.5426e-05,7.5426e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.5745e-05,1,7.5745e-05,7.5745e-05,7.5745e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.6159e-05,1,7.6159e-05,7.6159e-05,7.6159e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.6163e-05,1,7.6163e-05,7.6163e-05,7.6163e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.5253e-05,1,7.5253e-05,7.5253e-05,7.5253e-05,573,1,573,573,573,5,1,5,5,5
33,20,7.6962e-05,1,7.6962e-05,7.6962e-05,7.6962e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5681e-05,1,7.5681e-05,7.5681e-05,7.5681e-05,576,1,576,576,576,4,1,4,4,4
33,20,7.6561e-05,1,7.6561e-05,7.6561e-05,7.6561e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.5126e-05,1,7.5126e-05,7.5126e-05,7.5126e-05,569,1,569,569,569,5,1,5,5,5
33,20,7.533e-05,1,7.533e-05,7.533e-05,7.533e-05,578,1,578,578,578,4,1,4,4,4
33,20,7.5989e-05,1,7.5989e-05,7.5989e-05,7.5989e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.7239e-05,1,7.7239e-05,7.7239e-05,7.7239e-05,594,1,594,594,594,5,1,5,5,5
33,20,7.7961e-05,1,7.7961e-05,7.7961e-05,7.7961e-05,576,1,576,576,576,4,1,4,4,4
33,20,7.7257e-05,1,7.7257e-05,7.7257e-05,7.7257e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.6112e-05,1,7.6112e-05,7.6112e-05,7.6112e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.6221e-05,1,7.6221e-05,7.6221e-05,7.6221e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.7026e-05,1,7.7026e-05,7.7026e-05,7.7026e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.6932e-05,1,7.6932e-05,7.6932e-05,7.6932e-05,593,1,593,593,593,5,1,5,5,5
33,20,7.5688e-05,1,7.5688e-05,7.5688e-05,7.5688e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.6262e-05,1,7.6262e-05,7.6262e-05,7.6262e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.573e-05,1,7.573e-05,7.573e-05,7.573e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6996e-05,1,7.6996e-05,7.6996e-05,7.6996e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.6041e-05,1,7.6041e-05,7.6041e-05,7.6041e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6556e-05,1,7.6556e-05,7.6556e-05,7.6556e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6791e-05,1,7.6791e-05,7.6791e-05,7.6791e-05,578,1,578,578,578,5,1,5,5,5
33,20,8.4654e-05,1,8.4654e-05,8.4654e-05,8.4654e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6757e-05,1,7.6757e-05,7.6757e-05,7.6757e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.555e-05,1,7.555e-05,7.555e-05,7.555e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.5106e-05,1,7.5106e-05,7.5106e-05,7.5106e-05,577,1,577,577,577,5,1,5,5,5
33,20,8.4046e-05,1,8.4046e-05,8.4046e-05,8.4046e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.953e-05,1,7.953e-05,7.953e-05,7.953e-05,569,1,569,569,569,5,1,5,5,5
33,20,7.6596e-05,1,7.6596e-05,7.6596e-05,7.6596e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.4855e-05,1,7.4855e-05,7.4855e-05,7.4855e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.7354e-05,1,7.7354e-05,7.7354e-05,7.7354e-05,582,1,582,582,582,5,1,5,5,5
33,20,8.0843e-05,1,8.0843e-05,8.0843e-05,8.0843e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.7799e-05,1,7.7799e-05,7.7799e-05,7.7799e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.7031e-05,1,7.7031e-05,7.7031e-05,7.7031e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.7712e-05,1,7.7712e-05,7.7712e-05,7.7712e-05,587,1,587,587,587,6,1,6,6,6
33,20,7.9436e-05,1,7.9436e-05,7.9436e-05,7.9436e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.5228e-05,1,7.5228e-05,7.5228e-05,7.5228e-05,588,1,588,588,588,6,1,6,6,6
33,20,7.7019e-05,1,7.7019e-05,7.7019e-05,7.7019e-05,588,1,588,588,588,5,1,5,5,5
33,20,7.4353e-05,1,7.4353e-05,7.4353e-05,7.4353e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.5641e-05,1,7.5641e-05,7.5641e-05,7.5641e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5683e-05,1,7.5683e-05,7.5683e-05,7.5683e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.7108e-05,1,7.7108e-05,7.7108e-05,7.7108e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.5101e-05,1,7.5101e-05,7.5101e-05,7.5101e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.7002e-05,1,7.7002e-05,7.7002e-05,7.7002e-05,578,1,578,578,578,4,1,4,4,4
33,20,7.6763e-05,1,7.6763e-05,7.6763e-05,7.6763e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.6194e-05,1,7.6194e-05,7.6194e-05,7.6194e-05,582,1,582,582,582,5,1,5,5,5
33,20,9.2621e-05,1,9.2621e-05,9.2621e-05,9.2621e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.4609e-05,1,7.4609e-05,7.4609e-05,7.4609e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5041e-05,1,7.5041e-05,7.5041e-05,7.5041e-05,576,1,576,576,576,4,1,4,4,4
33,20,8.4101e-05,1,8.4101e-05,8.4101e-05,8.4101e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.4218e-05,1,7.4218e-05,7.4218e-05,7.4218e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.4216e-05,1,7.4216e-05,7.4216e-05,7.4216e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.507e-05,1,7.507e-05,7.507e-05,7.507e-05,573,1,573,573,573,5,1,5,5,5
33,20,7.5832e-05,1,7.5832e-05,7.5832e-05,7.5832e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.4563e-05,1,7.4563e-05,7.4563e-05,7.4563e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.3087e-05,1,7.3087e-05,7.3087e-05,7.3087e-05,581,1,581,581,581,4,1,4,4,4
33,20,7.5377e-05,1,7.5377e-05,7.5377e-05,7.5377e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.4717e-05,1,7.4717e-05,7.4717e-05,7.4717e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.2883e-05,1,7.2883e-05,7.2883e-05,7.2883e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.4484e-05,1,7.4484e-05,7.4484e-05,7.4484e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.6496e-05,1,7.6496e-05,7.6496e-05,7.6496e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.4175e-05,1,7.4175e-05,7.4175e-05,7.4175e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.4631e-05,1,7.4631e-05,7.4631e-05,7.4631e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.6055e-05,1,7.6055e-05,7.6055e-05,7.6055e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.4195e-05,1,7.4195e-05,7.4195e-05,7.4195e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.3182e-05,1,7.3182e-05,7.3182e-05,7.3182e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.4338e-05,1,7.4338e-05,7.4338e-05,7.4338e-05,570,1,570,570,570,4,1,4,4,4
33,20,7.5099e-05,1,7.5099e-05,7.5099e-05,7.5099e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.3377e-05,1,7.3377e-05,7.3377e-05,7.3377e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5142e-05,1,7.5142e-05,7.5142e-05,7.5142e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6443e-05,1,7.6443e-05,7.6443e-05,7.6443e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.3865e-05,1,7.3865e-05,7.3865e-05,7.3865e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.609e-05,1,7.609e-05,7.609e-05,7.609e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.5845e-05,1,7.5845e-05,7.5845e-05,7.5845e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.6722e-05,1,7.6722e-05,7.6722e-05,7.6722e-05,577,1,577,577,577,4,1,4,4,4
33,20,7.5744e-05,1,7.5744e-05,7.5744e-05,7.5744e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.662e-05,1,7.662e-05,7.662e-05,7.662e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.6519e-05,1,7.6519e-05,7.6519e-05,7.6519e-05,565,1,565,565,565,4,1,4,4,4
33,20,8.3444e-05,1,8.3444e-05,8.3444e-05,8.3444e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6821e-05,1,7.6821e-05,7.6821e-05,7.6821e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.7687e-05,1,7.7687e-05,7.7687e-05,7.7687e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.7723e-05,1,7.7723e-05,7.7723e-05,7.7723e-05,590,1,590,590,590,5,1,5,5,5
33,20,7.6403e-05,1,7.6403e-05,7.6403e-05,7.6403e-05,585,1,585,585,585,5,1,5,5,5
33,20,8.3393e-05,1,8.3393e-05,8.3393e-05,8.3393e-05,586,1,586,586,586,6,1,6,6,6
33,20,7.6766e-05,1,7.6766e-05,7.6766e-05,7.6766e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.7926e-05,1,7.7926e-05,7.7926e-05,7.7926e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.532e-05,1,7.532e-05,7.532e-05,7.532e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.7123e-05,1,7.7123e-05,7.7123e-05,7.7123e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.6751e-05,1,7.6751e-05,7.6751e-05,7.6751e-05,587,1,587,587,587,6,1,6,6,6
33,20,7.5803e-05,1,7.5803e-05,7.5803e-05,7.5803e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.6843e-05,1,7.6843e-05,7.6843e-05,7.6843e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.7331e-05,1,7.7331e-05,7.7331e-05,7.7331e-05,584,1,584,584,584,5,1,5,5,5
33,20,8.2051e-05,1,8.2051e-05,8.2051e-05,8.2051e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.4983e-05,1,7.4983e-05,7.4983e-05,7.4983e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.6132e-05,1,7.6132e-05,7.6132e-05,7.6132e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.7093e-05,1,7.7093e-05,7.7093e-05,7.7093e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.5984e-05,1,7.5984e-05,7.5984e-05,7.5984e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6476e-05,1,7.6476e-05,7.6476e-05,7.6476e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5762e-05,1,7.5762e-05,7.5762e-05,7.5762e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6866e-05,1,7.6866e-05,7.6866e-05,7.6866e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6959e-05,1,7.6959e-05,7.6959e-05,7.6959e-05,588,1,588,588,588,6,1,6,6,6
33,20,7.476e-05,1,7.476e-05,7.476e-05,7.476e-05,570,1,570,570,570,4,1,4,4,4
33,20,7.5846e-05,1,7.5846e-05,7.5846e-05,7.5846e-05,589,1,589,589,589,5,1,5,5,5
33,20,7.8156e-05,1,7.8156e-05,7.8156e-05,7.8156e-05,589,1,589,589,589,6,1,6,6,6
33,20,7.6915e-05,1,7.6915e-05,7.6915e-05,7.6915e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5079e-05,1,7.5079e-05,7.5079e-05,7.5079e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.7303e-05,1,7.7303e-05,7.7303e-05,7.7303e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.6314e-05,1,7.6314e-05,7.6314e-05,7.6314e-05,583,1,583,583,583,4,1,4,4,4
33,20,7.6689e-05,1,7.6689e-05,7.6689e-05,7.6689e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.5808e-05,1,7.5808e-05,7.5808e-05,7.5808e-05,567,1,567,567,567,4,1,4,4,4
33,20,7.6569e-05,1,7.6569e-05,7.6569e-05,7.6569e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6915e-05,1,7.6915e-05,7.6915e-05,7.6915e-05,573,1,573,573,573,5,1,5,5,5
33,20,7.668e-05,1,7.668e-05,7.668e-05,7.668e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.5837e-05,1,7.5837e-05,7.5837e-05,7.5837e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.7078e-05,1,7.7078e-05,7.7078e-05,7.7078e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6418e-05,1,7.6418e-05,7.6418e-05,7.6418e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.6538e-05,1,7.6538e-05,7.6538e-05,7.6538e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6381e-05,1,7.6381e-05,7.6381e-05,7.6381e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.4776e-05,1,7.4776e-05,7.4776e-05,7.4776e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.5474e-05,1,7.5474e-05,7.5474e-05,7.5474e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.747e-05,1,7.747e-05,7.747e-05,7.747e-05,577,1,577,577,577,4,1,4,4,4
33,20,7.5728e-05,1,7.5728e-05,7.5728e-05,7.5728e-05,573,1,573,573,573,4,1,4,4,4
33,20,9.1943e-05,1,9.1943e-05,9.1943e-05,9.1943e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5404e-05,1,7.5404e-05,7.5404e-05,7.5404e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.5142e-05,1,7.5142e-05,7.5142e-05,7.5142e-05,593,1,593,593,593,6,1,6,6,6
33,20,7.555e-05,1,7.555e-05,7.555e-05,7.555e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.6323e-05,1,7.6323e-05,7.6323e-05,7.6323e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5194e-05,1,7.5194e-05,7.5194e-05,7.5194e-05,568,1,568,568,568,4,1,4,4,4
33,20,7.5856e-05,1,7.5856e-05,7.5856e-05,7.5856e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.5593e-05,1,7.5593e-05,7.5593e-05,7.5593e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.7027e-05,1,7.7027e-05,7.7027e-05,7.7027e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.7476e-05,1,7.7476e-05,7.7476e-05,7.7476e-05,605,1,605,605,605,6,1,6,6,6
33,20,7.7114e-05,1,7.7114e-05,7.7114e-05,7.7114e-05,590,1,590,590,590,5,1,5,5,5
33,20,7.6658e-05,1,7.6658e-05,7.6658e-05,7.6658e-05,575,1,575,575,575,6,1,6,6,6
33,20,7.6915e-05,1,7.6915e-05,7.6915e-05,7.6915e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.7517e-05,1,7.7517e-05,7.7517e-05,7.7517e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.5349e-05,1,7.5349e-05,7.5349e-05,7.5349e-05,585,1,585,585,585,6,1,6,6,6
33,20,7.5866e-05,1,7.5866e-05,7.5866e-05,7.5866e-05,572,1,572,572,572,5,1,5,5,5
