n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,40,5.4329e-05,1,5.4329e-05,5.4329e-05,5.4329e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4219e-05,1,5.4219e-05,5.4219e-05,5.4219e-05,418,1,418,418,418,6,1,6,6,6
27,40,5.7758e-05,1,5.7758e-05,5.7758e-05,5.7758e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.7924e-05,1,5.7924e-05,5.7924e-05,5.7924e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.5839e-05,1,5.5839e-05,5.5839e-05,5.5839e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.7263e-05,1,5.7263e-05,5.7263e-05,5.7263e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.7615e-05,1,5.7615e-05,5.7615e-05,5.7615e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.7437e-05,1,5.7437e-05,5.7437e-05,5.7437e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.8581e-05,1,5.8581e-05,5.8581e-05,5.8581e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.7396e-05,1,5.7396e-05,5.7396e-05,5.7396e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.8763e-05,1,5.8763e-05,5.8763e-05,5.8763e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4031e-05,1,5.4031e-05,5.4031e-05,5.4031e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.3717e-05,1,5.3717e-05,5.3717e-05,5.3717e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.3628e-05,1,5.3628e-05,5.3628e-05,5.3628e-05,404,1,404,404,404,6,1,6,6,6
27,40,5.677e-05,1,5.677e-05,5.677e-05,5.677e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.5441e-05,1,5.5441e-05,5.5441e-05,5.5441e-05,424,1,424,424,424,7,1,7,7,7
27,40,7.1971e-05,1,7.1971e-05,7.1971e-05,7.1971e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.6079e-05,1,5.6079e-05,5.6079e-05,5.6079e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.8303e-05,1,5.8303e-05,5.8303e-05,5.8303e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,404,1,404,404,404,6,1,6,6,6
27,40,5.7816e-05,1,5.7816e-05,5.7816e-05,5.7816e-05,429,1,429,429,429,7,1,7,7,7
27,40,5.4086e-05,1,5.4086e-05,5.4086e-05,5.4086e-05,421,1,421,421,421,6,1,6,6,6
27,40,5.4416e-05,1,5.4416e-05,5.4416e-05,5.4416e-05,416,1,416,416,416,7,1,7,7,7
27,40,7.2895e-05,1,7.2895e-05,7.2895e-05,7.2895e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.8848e-05,1,5.8848e-05,5.8848e-05,5.8848e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.5066e-05,1,5.5066e-05,5.5066e-05,5.5066e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.5539e-05,1,5.5539e-05,5.5539e-05,5.5539e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.8484e-05,1,5.8484e-05,5.8484e-05,5.8484e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.7798e-05,1,5.7798e-05,5.7798e-05,5.7798e-05,413,1,413,413,413,6,1,6,6,6
27,40,8.9338e-05,1,8.9338e-05,8.9338e-05,8.9338e-05,417,1,417,417,417,7,1,7,7,7
27,40,6.0062e-05,1,6.0062e-05,6.0062e-05,6.0062e-05,433,1,433,433,433,7,1,7,7,7
27,40,7.5076e-05,1,7.5076e-05,7.5076e-05,7.5076e-05,407,1,407,407,407,6,1,6,6,6
27,40,5.9944e-05,1,5.9944e-05,5.9944e-05,5.9944e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.5656e-05,1,5.5656e-05,5.5656e-05,5.5656e-05,432,1,432,432,432,7,1,7,7,7
27,40,5.8144e-05,1,5.8144e-05,5.8144e-05,5.8144e-05,428,1,428,428,428,7,1,7,7,7
27,40,5.776e-05,1,5.776e-05,5.776e-05,5.776e-05,420,1,420,420,420,7,1,7,7,7
27,40,7.4865e-05,1,7.4865e-05,7.4865e-05,7.4865e-05,425,1,425,425,425,8,1,8,8,8
27,40,5.605e-05,1,5.605e-05,5.605e-05,5.605e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.6363e-05,1,5.6363e-05,5.6363e-05,5.6363e-05,407,1,407,407,407,5,1,5,5,5
27,40,5.758e-05,1,5.758e-05,5.758e-05,5.758e-05,427,1,427,427,427,7,1,7,7,7
27,40,5.4219e-05,1,5.4219e-05,5.4219e-05,5.4219e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.4855e-05,1,5.4855e-05,5.4855e-05,5.4855e-05,406,1,406,406,406,6,1,6,6,6
27,40,5.4687e-05,1,5.4687e-05,5.4687e-05,5.4687e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.5666e-05,1,5.5666e-05,5.5666e-05,5.5666e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.3872e-05,1,5.3872e-05,5.3872e-05,5.3872e-05,424,1,424,424,424,7,1,7,7,7
27,40,7.4915e-05,1,7.4915e-05,7.4915e-05,7.4915e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.7829e-05,1,5.7829e-05,5.7829e-05,5.7829e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.8056e-05,1,5.8056e-05,5.8056e-05,5.8056e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.5656e-05,1,5.5656e-05,5.5656e-05,5.5656e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.8326e-05,1,5.8326e-05,5.8326e-05,5.8326e-05,409,1,409,409,409,7,1,7,7,7
27,40,5.4426e-05,1,5.4426e-05,5.4426e-05,5.4426e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.4578e-05,1,5.4578e-05,5.4578e-05,5.4578e-05,430,1,430,430,430,7,1,7,7,7
27,40,5.531e-05,1,5.531e-05,5.531e-05,5.531e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.3887e-05,1,5.3887e-05,5.3887e-05,5.3887e-05,419,1,419,419,419,7,1,7,7,7
27,40,7.3845e-05,1,7.3845e-05,7.3845e-05,7.3845e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.4499e-05,1,5.4499e-05,5.4499e-05,5.4499e-05,428,1,428,428,428,7,1,7,7,7
27,40,8.9025e-05,1,8.9025e-05,8.9025e-05,8.9025e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.9176e-05,1,5.9176e-05,5.9176e-05,5.9176e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.8482e-05,1,5.8482e-05,5.8482e-05,5.8482e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.3609e-05,1,5.3609e-05,5.3609e-05,5.3609e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.4188e-05,1,5.4188e-05,5.4188e-05,5.4188e-05,396,1,396,396,396,6,1,6,6,6
27,40,5.4323e-05,1,5.4323e-05,5.4323e-05,5.4323e-05,411,1,411,411,411,7,1,7,7,7
27,40,5.4902e-05,1,5.4902e-05,5.4902e-05,5.4902e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.4682e-05,1,5.4682e-05,5.4682e-05,5.4682e-05,423,1,423,423,423,8,1,8,8,8
27,40,5.7839e-05,1,5.7839e-05,5.7839e-05,5.7839e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.3633e-05,1,5.3633e-05,5.3633e-05,5.3633e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.6881e-05,1,5.6881e-05,5.6881e-05,5.6881e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.7755e-05,1,5.7755e-05,5.7755e-05,5.7755e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.4485e-05,1,5.4485e-05,5.4485e-05,5.4485e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.6972e-05,1,5.6972e-05,5.6972e-05,5.6972e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.713e-05,1,5.713e-05,5.713e-05,5.713e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.4653e-05,1,5.4653e-05,5.4653e-05,5.4653e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.4965e-05,1,5.4965e-05,5.4965e-05,5.4965e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.5e-05,1,5.5e-05,5.5e-05,5.5e-05,413,1,413,413,413,7,1,7,7,7
27,40,5.4852e-05,1,5.4852e-05,5.4852e-05,5.4852e-05,413,1,413,413,413,7,1,7,7,7
27,40,6.5807e-05,1,6.5807e-05,6.5807e-05,6.5807e-05,411,1,411,411,411,7,1,7,7,7
27,40,5.8568e-05,1,5.8568e-05,5.8568e-05,5.8568e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.7018e-05,1,5.7018e-05,5.7018e-05,5.7018e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.436e-05,1,5.436e-05,5.436e-05,5.436e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.3794e-05,1,5.3794e-05,5.3794e-05,5.3794e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4663e-05,1,5.4663e-05,5.4663e-05,5.4663e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.483e-05,1,5.483e-05,5.483e-05,5.483e-05,425,1,425,425,425,8,1,8,8,8
27,40,5.4645e-05,1,5.4645e-05,5.4645e-05,5.4645e-05,429,1,429,429,429,8,1,8,8,8
27,40,5.7837e-05,1,5.7837e-05,5.7837e-05,5.7837e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.6302e-05,1,5.6302e-05,5.6302e-05,5.6302e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.8437e-05,1,5.8437e-05,5.8437e-05,5.8437e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.4389e-05,1,5.4389e-05,5.4389e-05,5.4389e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.7113e-05,1,5.7113e-05,5.7113e-05,5.7113e-05,418,1,418,418,418,7,1,7,7,7
27,40,7.3598e-05,1,7.3598e-05,7.3598e-05,7.3598e-05,418,1,418,418,418,6,1,6,6,6
27,40,5.5383e-05,1,5.5383e-05,5.5383e-05,5.5383e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.7151e-05,1,5.7151e-05,5.7151e-05,5.7151e-05,402,1,402,402,402,6,1,6,6,6
27,40,5.547e-05,1,5.547e-05,5.547e-05,5.547e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.3799e-05,1,5.3799e-05,5.3799e-05,5.3799e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.4895e-05,1,5.4895e-05,5.4895e-05,5.4895e-05,418,1,418,418,418,7,1,7,7,7
27,40,7.2561e-05,1,7.2561e-05,7.2561e-05,7.2561e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.7898e-05,1,5.7898e-05,5.7898e-05,5.7898e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.3743e-05,1,5.3743e-05,5.3743e-05,5.3743e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4674e-05,1,5.4674e-05,5.4674e-05,5.4674e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4903e-05,1,5.4903e-05,5.4903e-05,5.4903e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.5021e-05,1,5.5021e-05,5.5021e-05,5.5021e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.4129e-05,1,5.4129e-05,5.4129e-05,5.4129e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.3895e-05,1,5.3895e-05,5.3895e-05,5.3895e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.4996e-05,1,5.4996e-05,5.4996e-05,5.4996e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.392e-05,1,5.392e-05,5.392e-05,5.392e-05,409,1,409,409,409,7,1,7,7,7
27,40,5.7643e-05,1,5.7643e-05,5.7643e-05,5.7643e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.6946e-05,1,5.6946e-05,5.6946e-05,5.6946e-05,405,1,405,405,405,6,1,6,6,6
27,40,5.7822e-05,1,5.7822e-05,5.7822e-05,5.7822e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4813e-05,1,5.4813e-05,5.4813e-05,5.4813e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.5478e-05,1,5.5478e-05,5.5478e-05,5.5478e-05,410,1,410,410,410,7,1,7,7,7
27,40,5.4522e-05,1,5.4522e-05,5.4522e-05,5.4522e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.6592e-05,1,5.6592e-05,5.6592e-05,5.6592e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.8268e-05,1,5.8268e-05,5.8268e-05,5.8268e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.737e-05,1,5.737e-05,5.737e-05,5.737e-05,412,1,412,412,412,6,1,6,6,6
27,40,7.4165e-05,1,7.4165e-05,7.4165e-05,7.4165e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.7497e-05,1,5.7497e-05,5.7497e-05,5.7497e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.5987e-05,1,5.5987e-05,5.5987e-05,5.5987e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.4623e-05,1,5.4623e-05,5.4623e-05,5.4623e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4701e-05,1,5.4701e-05,5.4701e-05,5.4701e-05,407,1,407,407,407,6,1,6,6,6
27,40,7.293e-05,1,7.293e-05,7.293e-05,7.293e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.6508e-05,1,5.6508e-05,5.6508e-05,5.6508e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.3845e-05,1,5.3845e-05,5.3845e-05,5.3845e-05,403,1,403,403,403,6,1,6,6,6
27,40,5.3854e-05,1,5.3854e-05,5.3854e-05,5.3854e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.7882e-05,1,5.7882e-05,5.7882e-05,5.7882e-05,429,1,429,429,429,7,1,7,7,7
27,40,5.6503e-05,1,5.6503e-05,5.6503e-05,5.6503e-05,426,1,426,426,426,7,1,7,7,7
27,40,7.2688e-05,1,7.2688e-05,7.2688e-05,7.2688e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.4826e-05,1,5.4826e-05,5.4826e-05,5.4826e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,411,1,411,411,411,6,1,6,6,6
27,40,7.1899e-05,1,7.1899e-05,7.1899e-05,7.1899e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.6932e-05,1,5.6932e-05,5.6932e-05,5.6932e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.3887e-05,1,5.3887e-05,5.3887e-05,5.3887e-05,422,1,422,422,422,6,1,6,6,6
27,40,8.288e-05,1,8.288e-05,8.288e-05,8.288e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.4307e-05,1,5.4307e-05,5.4307e-05,5.4307e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.4871e-05,1,5.4871e-05,5.4871e-05,5.4871e-05,427,1,427,427,427,7,1,7,7,7
27,40,5.4892e-05,1,5.4892e-05,5.4892e-05,5.4892e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.7112e-05,1,5.7112e-05,5.7112e-05,5.7112e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.7202e-05,1,5.7202e-05,5.7202e-05,5.7202e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.4573e-05,1,5.4573e-05,5.4573e-05,5.4573e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.4966e-05,1,5.4966e-05,5.4966e-05,5.4966e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.8235e-05,1,5.8235e-05,5.8235e-05,5.8235e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.7732e-05,1,5.7732e-05,5.7732e-05,5.7732e-05,413,1,413,413,413,6,1,6,6,6
27,40,7.1833e-05,1,7.1833e-05,7.1833e-05,7.1833e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.6172e-05,1,5.6172e-05,5.6172e-05,5.6172e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.7306e-05,1,5.7306e-05,5.7306e-05,5.7306e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.4508e-05,1,5.4508e-05,5.4508e-05,5.4508e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.7576e-05,1,5.7576e-05,5.7576e-05,5.7576e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.8118e-05,1,5.8118e-05,5.8118e-05,5.8118e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.678e-05,1,5.678e-05,5.678e-05,5.678e-05,408,1,408,408,408,6,1,6,6,6
27,40,7.3898e-05,1,7.3898e-05,7.3898e-05,7.3898e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4402e-05,1,5.4402e-05,5.4402e-05,5.4402e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.4133e-05,1,5.4133e-05,5.4133e-05,5.4133e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.4875e-05,1,5.4875e-05,5.4875e-05,5.4875e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.4757e-05,1,5.4757e-05,5.4757e-05,5.4757e-05,412,1,412,412,412,7,1,7,7,7
27,40,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,419,1,419,419,419,7,1,7,7,7
27,40,7.0822e-05,1,7.0822e-05,7.0822e-05,7.0822e-05,404,1,404,404,404,6,1,6,6,6
27,40,5.5606e-05,1,5.5606e-05,5.5606e-05,5.5606e-05,429,1,429,429,429,8,1,8,8,8
27,40,5.4741e-05,1,5.4741e-05,5.4741e-05,5.4741e-05,421,1,421,421,421,6,1,6,6,6
27,40,5.7737e-05,1,5.7737e-05,5.7737e-05,5.7737e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.6847e-05,1,5.6847e-05,5.6847e-05,5.6847e-05,415,1,415,415,415,6,1,6,6,6
27,40,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,405,1,405,405,405,6,1,6,6,6
27,40,5.8228e-05,1,5.8228e-05,5.8228e-05,5.8228e-05,420,1,420,420,420,6,1,6,6,6
27,40,5.7476e-05,1,5.7476e-05,5.7476e-05,5.7476e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.7343e-05,1,5.7343e-05,5.7343e-05,5.7343e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.6283e-05,1,5.6283e-05,5.6283e-05,5.6283e-05,400,1,400,400,400,5,1,5,5,5
27,40,5.4098e-05,1,5.4098e-05,5.4098e-05,5.4098e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.5471e-05,1,5.5471e-05,5.5471e-05,5.5471e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.7885e-05,1,5.7885e-05,5.7885e-05,5.7885e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.8007e-05,1,5.8007e-05,5.8007e-05,5.8007e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.7801e-05,1,5.7801e-05,5.7801e-05,5.7801e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.4024e-05,1,5.4024e-05,5.4024e-05,5.4024e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.5051e-05,1,5.5051e-05,5.5051e-05,5.5051e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.5359e-05,1,5.5359e-05,5.5359e-05,5.5359e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.3769e-05,1,5.3769e-05,5.3769e-05,5.3769e-05,413,1,413,413,413,7,1,7,7,7
27,40,7.331e-05,1,7.331e-05,7.331e-05,7.331e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.4616e-05,1,5.4616e-05,5.4616e-05,5.4616e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.8435e-05,1,5.8435e-05,5.8435e-05,5.8435e-05,414,1,414,414,414,7,1,7,7,7
27,40,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.8413e-05,1,5.8413e-05,5.8413e-05,5.8413e-05,430,1,430,430,430,7,1,7,7,7
27,40,5.4177e-05,1,5.4177e-05,5.4177e-05,5.4177e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.4745e-05,1,5.4745e-05,5.4745e-05,5.4745e-05,422,1,422,422,422,6,1,6,6,6
27,40,5.4432e-05,1,5.4432e-05,5.4432e-05,5.4432e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.48e-05,1,5.48e-05,5.48e-05,5.48e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.9472e-05,1,5.9472e-05,5.9472e-05,5.9472e-05,441,1,441,441,441,8,1,8,8,8
27,40,5.6448e-05,1,5.6448e-05,5.6448e-05,5.6448e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.7157e-05,1,5.7157e-05,5.7157e-05,5.7157e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.649e-05,1,5.649e-05,5.649e-05,5.649e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.6047e-05,1,5.6047e-05,5.6047e-05,5.6047e-05,422,1,422,422,422,7,1,7,7,7
27,40,7.1849e-05,1,7.1849e-05,7.1849e-05,7.1849e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.6221e-05,1,5.6221e-05,5.6221e-05,5.6221e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.6891e-05,1,5.6891e-05,5.6891e-05,5.6891e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.5205e-05,1,5.5205e-05,5.5205e-05,5.5205e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.4549e-05,1,5.4549e-05,5.4549e-05,5.4549e-05,408,1,408,408,408,5,1,5,5,5
27,40,5.5881e-05,1,5.5881e-05,5.5881e-05,5.5881e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.5495e-05,1,5.5495e-05,5.5495e-05,5.5495e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.4161e-05,1,5.4161e-05,5.4161e-05,5.4161e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.4995e-05,1,5.4995e-05,5.4995e-05,5.4995e-05,432,1,432,432,432,7,1,7,7,7
27,40,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.3921e-05,1,5.3921e-05,5.3921e-05,5.3921e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.7014e-05,1,5.7014e-05,5.7014e-05,5.7014e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.4963e-05,1,5.4963e-05,5.4963e-05,5.4963e-05,416,1,416,416,416,6,1,6,6,6
27,40,7.5694e-05,1,7.5694e-05,7.5694e-05,7.5694e-05,422,1,422,422,422,7,1,7,7,7
27,40,7.3256e-05,1,7.3256e-05,7.3256e-05,7.3256e-05,412,1,412,412,412,6,1,6,6,6
27,40,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.4637e-05,1,5.4637e-05,5.4637e-05,5.4637e-05,418,1,418,418,418,6,1,6,6,6
27,40,5.8811e-05,1,5.8811e-05,5.8811e-05,5.8811e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.8052e-05,1,5.8052e-05,5.8052e-05,5.8052e-05,418,1,418,418,418,7,1,7,7,7
27,40,5.542e-05,1,5.542e-05,5.542e-05,5.542e-05,411,1,411,411,411,6,1,6,6,6
27,40,5.4989e-05,1,5.4989e-05,5.4989e-05,5.4989e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.3782e-05,1,5.3782e-05,5.3782e-05,5.3782e-05,420,1,420,420,420,6,1,6,6,6
27,40,5.5799e-05,1,5.5799e-05,5.5799e-05,5.5799e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.4808e-05,1,5.4808e-05,5.4808e-05,5.4808e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.739e-05,1,5.739e-05,5.739e-05,5.739e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.7098e-05,1,5.7098e-05,5.7098e-05,5.7098e-05,416,1,416,416,416,6,1,6,6,6
27,40,5.7388e-05,1,5.7388e-05,5.7388e-05,5.7388e-05,409,1,409,409,409,7,1,7,7,7
27,40,5.4928e-05,1,5.4928e-05,5.4928e-05,5.4928e-05,406,1,406,406,406,6,1,6,6,6
27,40,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.8022e-05,1,5.8022e-05,5.8022e-05,5.8022e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.8256e-05,1,5.8256e-05,5.8256e-05,5.8256e-05,417,1,417,417,417,6,1,6,6,6
27,40,5.454e-05,1,5.454e-05,5.454e-05,5.454e-05,431,1,431,431,431,8,1,8,8,8
27,40,5.7357e-05,1,5.7357e-05,5.7357e-05,5.7357e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.725e-05,1,5.725e-05,5.725e-05,5.725e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.3807e-05,1,5.3807e-05,5.3807e-05,5.3807e-05,420,1,420,420,420,6,1,6,6,6
27,40,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,418,1,418,418,418,6,1,6,6,6
27,40,5.4678e-05,1,5.4678e-05,5.4678e-05,5.4678e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.5589e-05,1,5.5589e-05,5.5589e-05,5.5589e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.4736e-05,1,5.4736e-05,5.4736e-05,5.4736e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.4165e-05,1,5.4165e-05,5.4165e-05,5.4165e-05,402,1,402,402,402,5,1,5,5,5
27,40,5.5783e-05,1,5.5783e-05,5.5783e-05,5.5783e-05,420,1,420,420,420,7,1,7,7,7
27,40,7.6373e-05,1,7.6373e-05,7.6373e-05,7.6373e-05,415,1,415,415,415,7,1,7,7,7
27,40,5.8741e-05,1,5.8741e-05,5.8741e-05,5.8741e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.7938e-05,1,5.7938e-05,5.7938e-05,5.7938e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.4839e-05,1,5.4839e-05,5.4839e-05,5.4839e-05,436,1,436,436,436,8,1,8,8,8
27,40,5.6438e-05,1,5.6438e-05,5.6438e-05,5.6438e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.521e-05,1,5.521e-05,5.521e-05,5.521e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.4473e-05,1,5.4473e-05,5.4473e-05,5.4473e-05,421,1,421,421,421,7,1,7,7,7
