n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,40,4.2249e-05,1,4.2249e-05,4.2249e-05,4.2249e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.2731e-05,1,4.2731e-05,4.2731e-05,4.2731e-05,309,1,309,309,309,6,1,6,6,6
23,40,4.122e-05,1,4.122e-05,4.122e-05,4.122e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.4053e-05,1,4.4053e-05,4.4053e-05,4.4053e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.5447e-05,1,4.5447e-05,4.5447e-05,4.5447e-05,307,1,307,307,307,6,1,6,6,6
23,40,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,308,1,308,308,308,7,1,7,7,7
23,40,4.0869e-05,1,4.0869e-05,4.0869e-05,4.0869e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.1528e-05,1,4.1528e-05,4.1528e-05,4.1528e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.1323e-05,1,4.1323e-05,4.1323e-05,4.1323e-05,308,1,308,308,308,6,1,6,6,6
23,40,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,295,1,295,295,295,5,1,5,5,5
23,40,4.1701e-05,1,4.1701e-05,4.1701e-05,4.1701e-05,306,1,306,306,306,6,1,6,6,6
23,40,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,305,1,305,305,305,6,1,6,6,6
23,40,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.1169e-05,1,4.1169e-05,4.1169e-05,4.1169e-05,293,1,293,293,293,5,1,5,5,5
23,40,4.1738e-05,1,4.1738e-05,4.1738e-05,4.1738e-05,301,1,301,301,301,6,1,6,6,6
23,40,4.2022e-05,1,4.2022e-05,4.2022e-05,4.2022e-05,312,1,312,312,312,7,1,7,7,7
23,40,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,296,1,296,296,296,6,1,6,6,6
23,40,4.2242e-05,1,4.2242e-05,4.2242e-05,4.2242e-05,309,1,309,309,309,6,1,6,6,6
23,40,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,296,1,296,296,296,6,1,6,6,6
23,40,4.7063e-05,1,4.7063e-05,4.7063e-05,4.7063e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.2813e-05,1,4.2813e-05,4.2813e-05,4.2813e-05,303,1,303,303,303,6,1,6,6,6
23,40,4.2794e-05,1,4.2794e-05,4.2794e-05,4.2794e-05,313,1,313,313,313,6,1,6,6,6
23,40,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,302,1,302,302,302,6,1,6,6,6
23,40,4.1826e-05,1,4.1826e-05,4.1826e-05,4.1826e-05,311,1,311,311,311,7,1,7,7,7
23,40,4.0301e-05,1,4.0301e-05,4.0301e-05,4.0301e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.2548e-05,1,4.2548e-05,4.2548e-05,4.2548e-05,309,1,309,309,309,5,1,5,5,5
23,40,4.0691e-05,1,4.0691e-05,4.0691e-05,4.0691e-05,299,1,299,299,299,6,1,6,6,6
23,40,4.1878e-05,1,4.1878e-05,4.1878e-05,4.1878e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.2284e-05,1,4.2284e-05,4.2284e-05,4.2284e-05,308,1,308,308,308,7,1,7,7,7
23,40,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,304,1,304,304,304,6,1,6,6,6
23,40,4.1156e-05,1,4.1156e-05,4.1156e-05,4.1156e-05,296,1,296,296,296,6,1,6,6,6
23,40,4.2022e-05,1,4.2022e-05,4.2022e-05,4.2022e-05,297,1,297,297,297,5,1,5,5,5
23,40,4.2091e-05,1,4.2091e-05,4.2091e-05,4.2091e-05,295,1,295,295,295,6,1,6,6,6
23,40,4.2804e-05,1,4.2804e-05,4.2804e-05,4.2804e-05,310,1,310,310,310,6,1,6,6,6
23,40,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,293,1,293,293,293,5,1,5,5,5
