n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,50,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,53,1,53,53,53,3,1,3,3,3
10,50,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,55,1,55,55,55,4,1,4,4,4
10,50,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,55,1,55,55,55,4,1,4,4,4
10,50,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,58,1,58,58,58,5,1,5,5,5
10,50,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,54,1,54,54,54,3,1,3,3,3
10,50,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,71,1,71,71,71,5,1,5,5,5
10,50,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,66,1,66,66,66,6,1,6,6,6
10,50,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,57,1,57,57,57,3,1,3,3,3
10,50,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,57,1,57,57,57,3,1,3,3,3
10,50,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,67,1,67,67,67,5,1,5,5,5
10,50,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,66,1,66,66,66,6,1,6,6,6
10,50,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,53,1,53,53,53,3,1,3,3,3
10,50,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,55,1,55,55,55,4,1,4,4,4
10,50,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,52,1,52,52,52,3,1,3,3,3
10,50,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,53,1,53,53,53,3,1,3,3,3
10,50,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,60,1,60,60,60,5,1,5,5,5
10,50,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,68,1,68,68,68,6,1,6,6,6
10,50,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.1049e-05,1,1.1049e-05,1.1049e-05,1.1049e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,65,1,65,65,65,5,1,5,5,5
10,50,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,65,1,65,65,65,5,1,5,5,5
10,50,2.8679e-05,1,2.8679e-05,2.8679e-05,2.8679e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,63,1,63,63,63,5,1,5,5,5
10,50,2.7736e-05,1,2.7736e-05,2.7736e-05,2.7736e-05,66,1,66,66,66,6,1,6,6,6
10,50,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,60,1,60,60,60,4,1,4,4,4
10,50,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,53,1,53,53,53,3,1,3,3,3
10,50,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,63,1,63,63,63,4,1,4,4,4
10,50,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,55,1,55,55,55,3,1,3,3,3
10,50,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,55,1,55,55,55,4,1,4,4,4
10,50,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,63,1,63,63,63,5,1,5,5,5
10,50,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,60,1,60,60,60,5,1,5,5,5
10,50,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,60,1,60,60,60,4,1,4,4,4
10,50,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,56,1,56,56,56,4,1,4,4,4
10,50,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,54,1,54,54,54,3,1,3,3,3
10,50,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,56,1,56,56,56,3,1,3,3,3
10,50,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,65,1,65,65,65,6,1,6,6,6
10,50,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,59,1,59,59,59,4,1,4,4,4
10,50,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,61,1,61,61,61,5,1,5,5,5
10,50,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,61,1,61,61,61,4,1,4,4,4
10,50,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,51,1,51,51,51,3,1,3,3,3
10,50,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,62,1,62,62,62,4,1,4,4,4
10,50,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,62,1,62,62,62,5,1,5,5,5
10,50,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,57,1,57,57,57,4,1,4,4,4
10,50,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,58,1,58,58,58,4,1,4,4,4
10,50,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,64,1,64,64,64,5,1,5,5,5
10,50,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,59,1,59,59,59,4,1,4,4,4
