n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,10,8.014e-05,1,8.014e-05,8.014e-05,8.014e-05,624,1,624,624,624,3,1,3,3,3
35,10,8.1661e-05,1,8.1661e-05,8.1661e-05,8.1661e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.0062e-05,1,8.0062e-05,8.0062e-05,8.0062e-05,621,1,621,621,621,4,1,4,4,4
35,10,7.9913e-05,1,7.9913e-05,7.9913e-05,7.9913e-05,621,1,621,621,621,4,1,4,4,4
35,10,8.1876e-05,1,8.1876e-05,8.1876e-05,8.1876e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.3475e-05,1,8.3475e-05,8.3475e-05,8.3475e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1141e-05,1,8.1141e-05,8.1141e-05,8.1141e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.1839e-05,1,8.1839e-05,8.1839e-05,8.1839e-05,619,1,619,619,619,3,1,3,3,3
35,10,7.982e-05,1,7.982e-05,7.982e-05,7.982e-05,626,1,626,626,626,3,1,3,3,3
35,10,8.0258e-05,1,8.0258e-05,8.0258e-05,8.0258e-05,615,1,615,615,615,3,1,3,3,3
35,10,8.2758e-05,1,8.2758e-05,8.2758e-05,8.2758e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.1035e-05,1,8.1035e-05,8.1035e-05,8.1035e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.0811e-05,1,8.0811e-05,8.0811e-05,8.0811e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.1339e-05,1,8.1339e-05,8.1339e-05,8.1339e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.1331e-05,1,8.1331e-05,8.1331e-05,8.1331e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,623,1,623,623,623,4,1,4,4,4
35,10,8.1202e-05,1,8.1202e-05,8.1202e-05,8.1202e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.1072e-05,1,8.1072e-05,8.1072e-05,8.1072e-05,624,1,624,624,624,3,1,3,3,3
35,10,8.1102e-05,1,8.1102e-05,8.1102e-05,8.1102e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.1956e-05,1,8.1956e-05,8.1956e-05,8.1956e-05,631,1,631,631,631,4,1,4,4,4
35,10,7.9921e-05,1,7.9921e-05,7.9921e-05,7.9921e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.1449e-05,1,8.1449e-05,8.1449e-05,8.1449e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.2967e-05,1,8.2967e-05,8.2967e-05,8.2967e-05,638,1,638,638,638,4,1,4,4,4
35,10,8.2418e-05,1,8.2418e-05,8.2418e-05,8.2418e-05,626,1,626,626,626,3,1,3,3,3
35,10,7.9455e-05,1,7.9455e-05,7.9455e-05,7.9455e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.158e-05,1,8.158e-05,8.158e-05,8.158e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1969e-05,1,8.1969e-05,8.1969e-05,8.1969e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.2155e-05,1,8.2155e-05,8.2155e-05,8.2155e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.1191e-05,1,8.1191e-05,8.1191e-05,8.1191e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.1488e-05,1,8.1488e-05,8.1488e-05,8.1488e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.2275e-05,1,8.2275e-05,8.2275e-05,8.2275e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.2435e-05,1,8.2435e-05,8.2435e-05,8.2435e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.2327e-05,1,8.2327e-05,8.2327e-05,8.2327e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1899e-05,1,8.1899e-05,8.1899e-05,8.1899e-05,620,1,620,620,620,3,1,3,3,3
35,10,8.1352e-05,1,8.1352e-05,8.1352e-05,8.1352e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.3281e-05,1,8.3281e-05,8.3281e-05,8.3281e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.2333e-05,1,8.2333e-05,8.2333e-05,8.2333e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.1093e-05,1,8.1093e-05,8.1093e-05,8.1093e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.1667e-05,1,8.1667e-05,8.1667e-05,8.1667e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,637,1,637,637,637,4,1,4,4,4
35,10,8.0575e-05,1,8.0575e-05,8.0575e-05,8.0575e-05,629,1,629,629,629,3,1,3,3,3
35,10,8.0583e-05,1,8.0583e-05,8.0583e-05,8.0583e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.0758e-05,1,8.0758e-05,8.0758e-05,8.0758e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.0721e-05,1,8.0721e-05,8.0721e-05,8.0721e-05,632,1,632,632,632,3,1,3,3,3
35,10,8.116e-05,1,8.116e-05,8.116e-05,8.116e-05,637,1,637,637,637,4,1,4,4,4
35,10,8.3615e-05,1,8.3615e-05,8.3615e-05,8.3615e-05,638,1,638,638,638,4,1,4,4,4
35,10,8.1232e-05,1,8.1232e-05,8.1232e-05,8.1232e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.206e-05,1,8.206e-05,8.206e-05,8.206e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.1492e-05,1,8.1492e-05,8.1492e-05,8.1492e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.1214e-05,1,8.1214e-05,8.1214e-05,8.1214e-05,618,1,618,618,618,3,1,3,3,3
35,10,8.1391e-05,1,8.1391e-05,8.1391e-05,8.1391e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.1078e-05,1,8.1078e-05,8.1078e-05,8.1078e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.0864e-05,1,8.0864e-05,8.0864e-05,8.0864e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1621e-05,1,8.1621e-05,8.1621e-05,8.1621e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.1128e-05,1,8.1128e-05,8.1128e-05,8.1128e-05,625,1,625,625,625,3,1,3,3,3
35,10,9.8176e-05,1,9.8176e-05,9.8176e-05,9.8176e-05,626,1,626,626,626,3,1,3,3,3
35,10,8.0049e-05,1,8.0049e-05,8.0049e-05,8.0049e-05,628,1,628,628,628,4,1,4,4,4
35,10,7.8961e-05,1,7.8961e-05,7.8961e-05,7.8961e-05,631,1,631,631,631,4,1,4,4,4
35,10,7.9141e-05,1,7.9141e-05,7.9141e-05,7.9141e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,625,1,625,625,625,4,1,4,4,4
35,10,7.798e-05,1,7.798e-05,7.798e-05,7.798e-05,621,1,621,621,621,3,1,3,3,3
35,10,7.9332e-05,1,7.9332e-05,7.9332e-05,7.9332e-05,631,1,631,631,631,4,1,4,4,4
35,10,7.9883e-05,1,7.9883e-05,7.9883e-05,7.9883e-05,628,1,628,628,628,4,1,4,4,4
35,10,7.8201e-05,1,7.8201e-05,7.8201e-05,7.8201e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.0402e-05,1,8.0402e-05,8.0402e-05,8.0402e-05,626,1,626,626,626,4,1,4,4,4
35,10,7.9936e-05,1,7.9936e-05,7.9936e-05,7.9936e-05,629,1,629,629,629,4,1,4,4,4
35,10,7.8779e-05,1,7.8779e-05,7.8779e-05,7.8779e-05,622,1,622,622,622,3,1,3,3,3
35,10,7.9443e-05,1,7.9443e-05,7.9443e-05,7.9443e-05,633,1,633,633,633,4,1,4,4,4
35,10,7.9248e-05,1,7.9248e-05,7.9248e-05,7.9248e-05,634,1,634,634,634,4,1,4,4,4
35,10,7.8314e-05,1,7.8314e-05,7.8314e-05,7.8314e-05,623,1,623,623,623,3,1,3,3,3
35,10,7.8574e-05,1,7.8574e-05,7.8574e-05,7.8574e-05,628,1,628,628,628,4,1,4,4,4
35,10,7.9983e-05,1,7.9983e-05,7.9983e-05,7.9983e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.0288e-05,1,8.0288e-05,8.0288e-05,8.0288e-05,630,1,630,630,630,4,1,4,4,4
35,10,7.9344e-05,1,7.9344e-05,7.9344e-05,7.9344e-05,632,1,632,632,632,4,1,4,4,4
35,10,7.8755e-05,1,7.8755e-05,7.8755e-05,7.8755e-05,627,1,627,627,627,3,1,3,3,3
35,10,7.8816e-05,1,7.8816e-05,7.8816e-05,7.8816e-05,624,1,624,624,624,3,1,3,3,3
35,10,7.8687e-05,1,7.8687e-05,7.8687e-05,7.8687e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.043e-05,1,8.043e-05,8.043e-05,8.043e-05,628,1,628,628,628,4,1,4,4,4
35,10,7.8477e-05,1,7.8477e-05,7.8477e-05,7.8477e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.0241e-05,1,8.0241e-05,8.0241e-05,8.0241e-05,637,1,637,637,637,4,1,4,4,4
35,10,7.9017e-05,1,7.9017e-05,7.9017e-05,7.9017e-05,624,1,624,624,624,4,1,4,4,4
35,10,7.9108e-05,1,7.9108e-05,7.9108e-05,7.9108e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.0193e-05,1,8.0193e-05,8.0193e-05,8.0193e-05,635,1,635,635,635,4,1,4,4,4
35,10,7.9532e-05,1,7.9532e-05,7.9532e-05,7.9532e-05,630,1,630,630,630,4,1,4,4,4
35,10,7.8046e-05,1,7.8046e-05,7.8046e-05,7.8046e-05,621,1,621,621,621,3,1,3,3,3
35,10,7.9276e-05,1,7.9276e-05,7.9276e-05,7.9276e-05,623,1,623,623,623,3,1,3,3,3
35,10,7.8038e-05,1,7.8038e-05,7.8038e-05,7.8038e-05,625,1,625,625,625,3,1,3,3,3
35,10,7.9197e-05,1,7.9197e-05,7.9197e-05,7.9197e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.2727e-05,1,8.2727e-05,8.2727e-05,8.2727e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.1893e-05,1,8.1893e-05,8.1893e-05,8.1893e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.185e-05,1,8.185e-05,8.185e-05,8.185e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.3682e-05,1,8.3682e-05,8.3682e-05,8.3682e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.218e-05,1,8.218e-05,8.218e-05,8.218e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.2478e-05,1,8.2478e-05,8.2478e-05,8.2478e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.0466e-05,1,8.0466e-05,8.0466e-05,8.0466e-05,630,1,630,630,630,3,1,3,3,3
35,10,8.1573e-05,1,8.1573e-05,8.1573e-05,8.1573e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.1665e-05,1,8.1665e-05,8.1665e-05,8.1665e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.1194e-05,1,8.1194e-05,8.1194e-05,8.1194e-05,626,1,626,626,626,3,1,3,3,3
35,10,8.0606e-05,1,8.0606e-05,8.0606e-05,8.0606e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.1026e-05,1,8.1026e-05,8.1026e-05,8.1026e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.1551e-05,1,8.1551e-05,8.1551e-05,8.1551e-05,626,1,626,626,626,3,1,3,3,3
35,10,8.1282e-05,1,8.1282e-05,8.1282e-05,8.1282e-05,629,1,629,629,629,3,1,3,3,3
35,10,8.9471e-05,1,8.9471e-05,8.9471e-05,8.9471e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.2493e-05,1,8.2493e-05,8.2493e-05,8.2493e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.202e-05,1,8.202e-05,8.202e-05,8.202e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.1339e-05,1,8.1339e-05,8.1339e-05,8.1339e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.1747e-05,1,8.1747e-05,8.1747e-05,8.1747e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.0828e-05,1,8.0828e-05,8.0828e-05,8.0828e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.1759e-05,1,8.1759e-05,8.1759e-05,8.1759e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.0499e-05,1,8.0499e-05,8.0499e-05,8.0499e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.2031e-05,1,8.2031e-05,8.2031e-05,8.2031e-05,626,1,626,626,626,3,1,3,3,3
35,10,8.4846e-05,1,8.4846e-05,8.4846e-05,8.4846e-05,642,1,642,642,642,5,1,5,5,5
35,10,7.9994e-05,1,7.9994e-05,7.9994e-05,7.9994e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.2349e-05,1,8.2349e-05,8.2349e-05,8.2349e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.1037e-05,1,8.1037e-05,8.1037e-05,8.1037e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.1395e-05,1,8.1395e-05,8.1395e-05,8.1395e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.2266e-05,1,8.2266e-05,8.2266e-05,8.2266e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.2571e-05,1,8.2571e-05,8.2571e-05,8.2571e-05,638,1,638,638,638,4,1,4,4,4
35,10,8.7226e-05,1,8.7226e-05,8.7226e-05,8.7226e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.0706e-05,1,8.0706e-05,8.0706e-05,8.0706e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.3006e-05,1,8.3006e-05,8.3006e-05,8.3006e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.1665e-05,1,8.1665e-05,8.1665e-05,8.1665e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.2651e-05,1,8.2651e-05,8.2651e-05,8.2651e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.3779e-05,1,8.3779e-05,8.3779e-05,8.3779e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.2016e-05,1,8.2016e-05,8.2016e-05,8.2016e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1937e-05,1,8.1937e-05,8.1937e-05,8.1937e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.1902e-05,1,8.1902e-05,8.1902e-05,8.1902e-05,630,1,630,630,630,3,1,3,3,3
35,10,8.2567e-05,1,8.2567e-05,8.2567e-05,8.2567e-05,638,1,638,638,638,4,1,4,4,4
35,10,8.1849e-05,1,8.1849e-05,8.1849e-05,8.1849e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.3533e-05,1,8.3533e-05,8.3533e-05,8.3533e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,624,1,624,624,624,4,1,4,4,4
35,10,8.1027e-05,1,8.1027e-05,8.1027e-05,8.1027e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.177e-05,1,8.177e-05,8.177e-05,8.177e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.0114e-05,1,8.0114e-05,8.0114e-05,8.0114e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.8542e-05,1,8.8542e-05,8.8542e-05,8.8542e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.153e-05,1,8.153e-05,8.153e-05,8.153e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.1423e-05,1,8.1423e-05,8.1423e-05,8.1423e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.1538e-05,1,8.1538e-05,8.1538e-05,8.1538e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.3312e-05,1,8.3312e-05,8.3312e-05,8.3312e-05,625,1,625,625,625,3,1,3,3,3
35,10,8.0168e-05,1,8.0168e-05,8.0168e-05,8.0168e-05,624,1,624,624,624,4,1,4,4,4
35,10,8.1354e-05,1,8.1354e-05,8.1354e-05,8.1354e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.1353e-05,1,8.1353e-05,8.1353e-05,8.1353e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.0299e-05,1,8.0299e-05,8.0299e-05,8.0299e-05,624,1,624,624,624,3,1,3,3,3
35,10,8.1606e-05,1,8.1606e-05,8.1606e-05,8.1606e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.2065e-05,1,8.2065e-05,8.2065e-05,8.2065e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.1755e-05,1,8.1755e-05,8.1755e-05,8.1755e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.21e-05,1,8.21e-05,8.21e-05,8.21e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.0505e-05,1,8.0505e-05,8.0505e-05,8.0505e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.0949e-05,1,8.0949e-05,8.0949e-05,8.0949e-05,629,1,629,629,629,4,1,4,4,4
35,10,9.0163e-05,1,9.0163e-05,9.0163e-05,9.0163e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.3941e-05,1,8.3941e-05,8.3941e-05,8.3941e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.5021e-05,1,8.5021e-05,8.5021e-05,8.5021e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.2083e-05,1,8.2083e-05,8.2083e-05,8.2083e-05,647,1,647,647,647,5,1,5,5,5
35,10,8.1909e-05,1,8.1909e-05,8.1909e-05,8.1909e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.0871e-05,1,8.0871e-05,8.0871e-05,8.0871e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.4314e-05,1,8.4314e-05,8.4314e-05,8.4314e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.351e-05,1,8.351e-05,8.351e-05,8.351e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.1507e-05,1,8.1507e-05,8.1507e-05,8.1507e-05,623,1,623,623,623,4,1,4,4,4
35,10,8.1314e-05,1,8.1314e-05,8.1314e-05,8.1314e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.3414e-05,1,8.3414e-05,8.3414e-05,8.3414e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.0452e-05,1,8.0452e-05,8.0452e-05,8.0452e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.0875e-05,1,8.0875e-05,8.0875e-05,8.0875e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.0648e-05,1,8.0648e-05,8.0648e-05,8.0648e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.125e-05,1,8.125e-05,8.125e-05,8.125e-05,626,1,626,626,626,3,1,3,3,3
35,10,8.205e-05,1,8.205e-05,8.205e-05,8.205e-05,624,1,624,624,624,4,1,4,4,4
35,10,8.2922e-05,1,8.2922e-05,8.2922e-05,8.2922e-05,638,1,638,638,638,4,1,4,4,4
35,10,8.1076e-05,1,8.1076e-05,8.1076e-05,8.1076e-05,624,1,624,624,624,3,1,3,3,3
35,10,8.2031e-05,1,8.2031e-05,8.2031e-05,8.2031e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.0206e-05,1,8.0206e-05,8.0206e-05,8.0206e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.1086e-05,1,8.1086e-05,8.1086e-05,8.1086e-05,624,1,624,624,624,4,1,4,4,4
35,10,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,625,1,625,625,625,3,1,3,3,3
35,10,8.4017e-05,1,8.4017e-05,8.4017e-05,8.4017e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.0164e-05,1,8.0164e-05,8.0164e-05,8.0164e-05,618,1,618,618,618,3,1,3,3,3
35,10,8.2438e-05,1,8.2438e-05,8.2438e-05,8.2438e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.2047e-05,1,8.2047e-05,8.2047e-05,8.2047e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.1742e-05,1,8.1742e-05,8.1742e-05,8.1742e-05,620,1,620,620,620,3,1,3,3,3
35,10,8.0402e-05,1,8.0402e-05,8.0402e-05,8.0402e-05,633,1,633,633,633,4,1,4,4,4
35,10,8.2189e-05,1,8.2189e-05,8.2189e-05,8.2189e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.1068e-05,1,8.1068e-05,8.1068e-05,8.1068e-05,627,1,627,627,627,3,1,3,3,3
35,10,9.6556e-05,1,9.6556e-05,9.6556e-05,9.6556e-05,625,1,625,625,625,3,1,3,3,3
35,10,7.9834e-05,1,7.9834e-05,7.9834e-05,7.9834e-05,629,1,629,629,629,4,1,4,4,4
35,10,7.9397e-05,1,7.9397e-05,7.9397e-05,7.9397e-05,628,1,628,628,628,4,1,4,4,4
35,10,7.7596e-05,1,7.7596e-05,7.7596e-05,7.7596e-05,624,1,624,624,624,3,1,3,3,3
35,10,8.0369e-05,1,8.0369e-05,8.0369e-05,8.0369e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.008e-05,1,8.008e-05,8.008e-05,8.008e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.139e-05,1,8.139e-05,8.139e-05,8.139e-05,621,1,621,621,621,3,1,3,3,3
35,10,7.8354e-05,1,7.8354e-05,7.8354e-05,7.8354e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.0206e-05,1,8.0206e-05,8.0206e-05,8.0206e-05,624,1,624,624,624,4,1,4,4,4
35,10,7.9713e-05,1,7.9713e-05,7.9713e-05,7.9713e-05,634,1,634,634,634,4,1,4,4,4
35,10,7.9817e-05,1,7.9817e-05,7.9817e-05,7.9817e-05,632,1,632,632,632,4,1,4,4,4
35,10,7.922e-05,1,7.922e-05,7.922e-05,7.922e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.0313e-05,1,8.0313e-05,8.0313e-05,8.0313e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.0516e-05,1,8.0516e-05,8.0516e-05,8.0516e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.2067e-05,1,8.2067e-05,8.2067e-05,8.2067e-05,624,1,624,624,624,4,1,4,4,4
35,10,7.9649e-05,1,7.9649e-05,7.9649e-05,7.9649e-05,626,1,626,626,626,4,1,4,4,4
35,10,8.0597e-05,1,8.0597e-05,8.0597e-05,8.0597e-05,627,1,627,627,627,4,1,4,4,4
35,10,7.9532e-05,1,7.9532e-05,7.9532e-05,7.9532e-05,632,1,632,632,632,4,1,4,4,4
35,10,7.899e-05,1,7.899e-05,7.899e-05,7.899e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.01e-05,1,8.01e-05,8.01e-05,8.01e-05,632,1,632,632,632,4,1,4,4,4
35,10,7.9455e-05,1,7.9455e-05,7.9455e-05,7.9455e-05,632,1,632,632,632,4,1,4,4,4
35,10,7.8973e-05,1,7.8973e-05,7.8973e-05,7.8973e-05,621,1,621,621,621,3,1,3,3,3
35,10,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,624,1,624,624,624,3,1,3,3,3
35,10,7.8983e-05,1,7.8983e-05,7.8983e-05,7.8983e-05,632,1,632,632,632,4,1,4,4,4
35,10,7.8819e-05,1,7.8819e-05,7.8819e-05,7.8819e-05,626,1,626,626,626,4,1,4,4,4
35,10,7.9998e-05,1,7.9998e-05,7.9998e-05,7.9998e-05,625,1,625,625,625,3,1,3,3,3
35,10,7.8865e-05,1,7.8865e-05,7.8865e-05,7.8865e-05,627,1,627,627,627,4,1,4,4,4
35,10,7.8295e-05,1,7.8295e-05,7.8295e-05,7.8295e-05,624,1,624,624,624,4,1,4,4,4
35,10,7.9564e-05,1,7.9564e-05,7.9564e-05,7.9564e-05,632,1,632,632,632,4,1,4,4,4
35,10,7.8121e-05,1,7.8121e-05,7.8121e-05,7.8121e-05,631,1,631,631,631,4,1,4,4,4
35,10,7.8466e-05,1,7.8466e-05,7.8466e-05,7.8466e-05,631,1,631,631,631,4,1,4,4,4
35,10,7.9682e-05,1,7.9682e-05,7.9682e-05,7.9682e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.4039e-05,1,8.4039e-05,8.4039e-05,8.4039e-05,627,1,627,627,627,4,1,4,4,4
35,10,8.4528e-05,1,8.4528e-05,8.4528e-05,8.4528e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.0791e-05,1,8.0791e-05,8.0791e-05,8.0791e-05,632,1,632,632,632,4,1,4,4,4
35,10,8.3427e-05,1,8.3427e-05,8.3427e-05,8.3427e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.1824e-05,1,8.1824e-05,8.1824e-05,8.1824e-05,630,1,630,630,630,4,1,4,4,4
35,10,8.0975e-05,1,8.0975e-05,8.0975e-05,8.0975e-05,629,1,629,629,629,3,1,3,3,3
35,10,8.2047e-05,1,8.2047e-05,8.2047e-05,8.2047e-05,634,1,634,634,634,4,1,4,4,4
35,10,8.1736e-05,1,8.1736e-05,8.1736e-05,8.1736e-05,626,1,626,626,626,3,1,3,3,3
35,10,8.0873e-05,1,8.0873e-05,8.0873e-05,8.0873e-05,625,1,625,625,625,4,1,4,4,4
35,10,8.1312e-05,1,8.1312e-05,8.1312e-05,8.1312e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.1557e-05,1,8.1557e-05,8.1557e-05,8.1557e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,625,1,625,625,625,3,1,3,3,3
35,10,8.1742e-05,1,8.1742e-05,8.1742e-05,8.1742e-05,629,1,629,629,629,4,1,4,4,4
35,10,7.9937e-05,1,7.9937e-05,7.9937e-05,7.9937e-05,625,1,625,625,625,3,1,3,3,3
35,10,8.1939e-05,1,8.1939e-05,8.1939e-05,8.1939e-05,627,1,627,627,627,3,1,3,3,3
35,10,8.0782e-05,1,8.0782e-05,8.0782e-05,8.0782e-05,629,1,629,629,629,4,1,4,4,4
35,10,8.1994e-05,1,8.1994e-05,8.1994e-05,8.1994e-05,628,1,628,628,628,3,1,3,3,3
35,10,8.0542e-05,1,8.0542e-05,8.0542e-05,8.0542e-05,623,1,623,623,623,3,1,3,3,3
35,10,8.3211e-05,1,8.3211e-05,8.3211e-05,8.3211e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.2385e-05,1,8.2385e-05,8.2385e-05,8.2385e-05,635,1,635,635,635,4,1,4,4,4
35,10,8.1869e-05,1,8.1869e-05,8.1869e-05,8.1869e-05,636,1,636,636,636,4,1,4,4,4
35,10,8.1734e-05,1,8.1734e-05,8.1734e-05,8.1734e-05,628,1,628,628,628,4,1,4,4,4
35,10,8.0605e-05,1,8.0605e-05,8.0605e-05,8.0605e-05,622,1,622,622,622,3,1,3,3,3
35,10,8.1788e-05,1,8.1788e-05,8.1788e-05,8.1788e-05,631,1,631,631,631,4,1,4,4,4
35,10,8.151e-05,1,8.151e-05,8.151e-05,8.151e-05,626,1,626,626,626,3,1,3,3,3
