n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,40,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,51,1,51,51,51,3,1,3,3,3
10,40,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,57,1,57,57,57,3,1,3,3,3
10,40,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,55,1,55,55,55,3,1,3,3,3
10,40,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,51,1,51,51,51,3,1,3,3,3
10,40,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,57,1,57,57,57,4,1,4,4,4
10,40,2.8791e-05,1,2.8791e-05,2.8791e-05,2.8791e-05,54,1,54,54,54,4,1,4,4,4
10,40,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,54,1,54,54,54,4,1,4,4,4
10,40,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,64,1,64,64,64,5,1,5,5,5
10,40,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,63,1,63,63,63,5,1,5,5,5
10,40,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,61,1,61,61,61,4,1,4,4,4
10,40,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,61,1,61,61,61,4,1,4,4,4
10,40,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,61,1,61,61,61,5,1,5,5,5
10,40,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,62,1,62,62,62,4,1,4,4,4
10,40,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,62,1,62,62,62,5,1,5,5,5
10,40,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,61,1,61,61,61,5,1,5,5,5
10,40,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,63,1,63,63,63,5,1,5,5,5
10,40,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,58,1,58,58,58,5,1,5,5,5
10,40,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,54,1,54,54,54,4,1,4,4,4
10,40,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,65,1,65,65,65,5,1,5,5,5
10,40,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,51,1,51,51,51,3,1,3,3,3
10,40,2.8142e-05,1,2.8142e-05,2.8142e-05,2.8142e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,61,1,61,61,61,5,1,5,5,5
10,40,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,55,1,55,55,55,3,1,3,3,3
10,40,2.8418e-05,1,2.8418e-05,2.8418e-05,2.8418e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,62,1,62,62,62,4,1,4,4,4
10,40,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,61,1,61,61,61,5,1,5,5,5
10,40,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,55,1,55,55,55,4,1,4,4,4
10,40,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,61,1,61,61,61,4,1,4,4,4
10,40,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,57,1,57,57,57,4,1,4,4,4
10,40,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,54,1,54,54,54,4,1,4,4,4
10,40,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,57,1,57,57,57,3,1,3,3,3
10,40,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,50,1,50,50,50,2,1,2,2,2
10,40,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,60,1,60,60,60,4,1,4,4,4
10,40,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,57,1,57,57,57,3,1,3,3,3
10,40,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,57,1,57,57,57,3,1,3,3,3
10,40,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,59,1,59,59,59,4,1,4,4,4
10,40,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,61,1,61,61,61,5,1,5,5,5
10,40,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,56,1,56,56,56,3,1,3,3,3
10,40,1.0914e-05,1,1.0914e-05,1.0914e-05,1.0914e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,58,1,58,58,58,4,1,4,4,4
10,40,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,52,1,52,52,52,3,1,3,3,3
10,40,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,54,1,54,54,54,3,1,3,3,3
10,40,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,55,1,55,55,55,3,1,3,3,3
10,40,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,53,1,53,53,53,3,1,3,3,3
10,40,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,56,1,56,56,56,4,1,4,4,4
10,40,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,57,1,57,57,57,4,1,4,4,4
10,40,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,56,1,56,56,56,4,1,4,4,4
