n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,60,0.000106154,1,0.000106154,0.000106154,0.000106154,887,1,887,887,887,12,1,12,12,12
38,60,0.000106531,1,0.000106531,0.000106531,0.000106531,863,1,863,863,863,11,1,11,11,11
38,60,0.000106362,1,0.000106362,0.000106362,0.000106362,904,1,904,904,904,12,1,12,12,12
38,60,0.000106236,1,0.000106236,0.000106236,0.000106236,901,1,901,901,901,11,1,11,11,11
38,60,0.000106198,1,0.000106198,0.000106198,0.000106198,873,1,873,873,873,10,1,10,10,10
38,60,0.000107284,1,0.000107284,0.000107284,0.000107284,868,1,868,868,868,11,1,11,11,11
38,60,0.00010678,1,0.00010678,0.00010678,0.00010678,892,1,892,892,892,12,1,12,12,12
38,60,0.000105134,1,0.000105134,0.000105134,0.000105134,860,1,860,860,860,10,1,10,10,10
38,60,0.000106721,1,0.000106721,0.000106721,0.000106721,876,1,876,876,876,11,1,11,11,11
38,60,0.000103804,1,0.000103804,0.000103804,0.000103804,909,1,909,909,909,12,1,12,12,12
38,60,0.000104214,1,0.000104214,0.000104214,0.000104214,901,1,901,901,901,12,1,12,12,12
38,60,0.000103563,1,0.000103563,0.000103563,0.000103563,893,1,893,893,893,11,1,11,11,11
38,60,0.000103509,1,0.000103509,0.000103509,0.000103509,884,1,884,884,884,12,1,12,12,12
38,60,0.000102616,1,0.000102616,0.000102616,0.000102616,880,1,880,880,880,11,1,11,11,11
38,60,0.000105031,1,0.000105031,0.000105031,0.000105031,877,1,877,877,877,12,1,12,12,12
38,60,0.000114519,1,0.000114519,0.000114519,0.000114519,893,1,893,893,893,12,1,12,12,12
38,60,0.000104985,1,0.000104985,0.000104985,0.000104985,901,1,901,901,901,12,1,12,12,12
38,60,0.000107234,1,0.000107234,0.000107234,0.000107234,907,1,907,907,907,12,1,12,12,12
38,60,0.000104115,1,0.000104115,0.000104115,0.000104115,877,1,877,877,877,11,1,11,11,11
38,60,0.000107778,1,0.000107778,0.000107778,0.000107778,894,1,894,894,894,12,1,12,12,12
38,60,0.000107167,1,0.000107167,0.000107167,0.000107167,898,1,898,898,898,12,1,12,12,12
38,60,0.000108118,1,0.000108118,0.000108118,0.000108118,891,1,891,891,891,11,1,11,11,11
38,60,0.000111368,1,0.000111368,0.000111368,0.000111368,919,1,919,919,919,13,1,13,13,13
38,60,0.00010802,1,0.00010802,0.00010802,0.00010802,884,1,884,884,884,12,1,12,12,12
38,60,0.000107203,1,0.000107203,0.000107203,0.000107203,905,1,905,905,905,13,1,13,13,13
38,60,0.000106817,1,0.000106817,0.000106817,0.000106817,867,1,867,867,867,11,1,11,11,11
38,60,0.000107061,1,0.000107061,0.000107061,0.000107061,890,1,890,890,890,12,1,12,12,12
38,60,0.000106568,1,0.000106568,0.000106568,0.000106568,889,1,889,889,889,11,1,11,11,11
38,60,0.000106185,1,0.000106185,0.000106185,0.000106185,878,1,878,878,878,11,1,11,11,11
38,60,0.000107879,1,0.000107879,0.000107879,0.000107879,913,1,913,913,913,12,1,12,12,12
38,60,0.000104951,1,0.000104951,0.000104951,0.000104951,870,1,870,870,870,11,1,11,11,11
38,60,0.000105354,1,0.000105354,0.000105354,0.000105354,905,1,905,905,905,12,1,12,12,12
38,60,0.000106296,1,0.000106296,0.000106296,0.000106296,885,1,885,885,885,12,1,12,12,12
38,60,0.000106748,1,0.000106748,0.000106748,0.000106748,863,1,863,863,863,11,1,11,11,11
38,60,0.000108177,1,0.000108177,0.000108177,0.000108177,891,1,891,891,891,12,1,12,12,12
38,60,0.000105843,1,0.000105843,0.000105843,0.000105843,868,1,868,868,868,11,1,11,11,11
38,60,0.000108122,1,0.000108122,0.000108122,0.000108122,872,1,872,872,872,11,1,11,11,11
38,60,0.000105606,1,0.000105606,0.000105606,0.000105606,903,1,903,903,903,11,1,11,11,11
38,60,0.000106594,1,0.000106594,0.000106594,0.000106594,893,1,893,893,893,12,1,12,12,12
38,60,0.000106081,1,0.000106081,0.000106081,0.000106081,887,1,887,887,887,12,1,12,12,12
38,60,0.000105109,1,0.000105109,0.000105109,0.000105109,874,1,874,874,874,11,1,11,11,11
38,60,0.000107246,1,0.000107246,0.000107246,0.000107246,929,1,929,929,929,13,1,13,13,13
38,60,0.000106414,1,0.000106414,0.000106414,0.000106414,866,1,866,866,866,11,1,11,11,11
38,60,0.000105707,1,0.000105707,0.000105707,0.000105707,879,1,879,879,879,11,1,11,11,11
38,60,0.000104627,1,0.000104627,0.000104627,0.000104627,875,1,875,875,875,11,1,11,11,11
38,60,0.000106054,1,0.000106054,0.000106054,0.000106054,882,1,882,882,882,12,1,12,12,12
38,60,0.000106758,1,0.000106758,0.000106758,0.000106758,875,1,875,875,875,10,1,10,10,10
38,60,0.000114554,1,0.000114554,0.000114554,0.000114554,894,1,894,894,894,11,1,11,11,11
38,60,0.000106538,1,0.000106538,0.000106538,0.000106538,881,1,881,881,881,12,1,12,12,12
38,60,0.000106975,1,0.000106975,0.000106975,0.000106975,886,1,886,886,886,11,1,11,11,11
38,60,0.000105451,1,0.000105451,0.000105451,0.000105451,887,1,887,887,887,11,1,11,11,11
38,60,0.000106855,1,0.000106855,0.000106855,0.000106855,900,1,900,900,900,12,1,12,12,12
38,60,0.000109945,1,0.000109945,0.000109945,0.000109945,911,1,911,911,911,12,1,12,12,12
38,60,0.000104977,1,0.000104977,0.000104977,0.000104977,871,1,871,871,871,11,1,11,11,11
38,60,0.000108451,1,0.000108451,0.000108451,0.000108451,883,1,883,883,883,11,1,11,11,11
38,60,0.000106727,1,0.000106727,0.000106727,0.000106727,872,1,872,872,872,10,1,10,10,10
38,60,0.00010709,1,0.00010709,0.00010709,0.00010709,917,1,917,917,917,13,1,13,13,13
38,60,0.000106918,1,0.000106918,0.000106918,0.000106918,881,1,881,881,881,11,1,11,11,11
38,60,0.000107622,1,0.000107622,0.000107622,0.000107622,885,1,885,885,885,11,1,11,11,11
38,60,0.000105144,1,0.000105144,0.000105144,0.000105144,872,1,872,872,872,11,1,11,11,11
38,60,0.000121997,1,0.000121997,0.000121997,0.000121997,900,1,900,900,900,13,1,13,13,13
38,60,0.000104899,1,0.000104899,0.000104899,0.000104899,899,1,899,899,899,14,1,14,14,14
38,60,0.000104043,1,0.000104043,0.000104043,0.000104043,889,1,889,889,889,11,1,11,11,11
38,60,0.00010317,1,0.00010317,0.00010317,0.00010317,876,1,876,876,876,11,1,11,11,11
38,60,0.000104854,1,0.000104854,0.000104854,0.000104854,893,1,893,893,893,11,1,11,11,11
38,60,0.000106228,1,0.000106228,0.000106228,0.000106228,897,1,897,897,897,12,1,12,12,12
38,60,0.00010565,1,0.00010565,0.00010565,0.00010565,885,1,885,885,885,11,1,11,11,11
38,60,0.000103935,1,0.000103935,0.000103935,0.000103935,870,1,870,870,870,11,1,11,11,11
38,60,0.000104929,1,0.000104929,0.000104929,0.000104929,911,1,911,911,911,12,1,12,12,12
38,60,0.000103873,1,0.000103873,0.000103873,0.000103873,889,1,889,889,889,11,1,11,11,11
38,60,0.000102938,1,0.000102938,0.000102938,0.000102938,906,1,906,906,906,12,1,12,12,12
38,60,0.000102277,1,0.000102277,0.000102277,0.000102277,878,1,878,878,878,11,1,11,11,11
38,60,0.000106493,1,0.000106493,0.000106493,0.000106493,905,1,905,905,905,12,1,12,12,12
38,60,0.000109121,1,0.000109121,0.000109121,0.000109121,903,1,903,903,903,13,1,13,13,13
38,60,0.000109411,1,0.000109411,0.000109411,0.000109411,875,1,875,875,875,12,1,12,12,12
38,60,0.000106321,1,0.000106321,0.000106321,0.000106321,907,1,907,907,907,12,1,12,12,12
38,60,0.000107698,1,0.000107698,0.000107698,0.000107698,919,1,919,919,919,13,1,13,13,13
38,60,0.000106742,1,0.000106742,0.000106742,0.000106742,874,1,874,874,874,12,1,12,12,12
38,60,0.000106766,1,0.000106766,0.000106766,0.000106766,879,1,879,879,879,11,1,11,11,11
38,60,0.000113021,1,0.000113021,0.000113021,0.000113021,869,1,869,869,869,12,1,12,12,12
38,60,0.000105299,1,0.000105299,0.000105299,0.000105299,878,1,878,878,878,11,1,11,11,11
38,60,0.000107107,1,0.000107107,0.000107107,0.000107107,887,1,887,887,887,12,1,12,12,12
38,60,0.000106611,1,0.000106611,0.000106611,0.000106611,894,1,894,894,894,13,1,13,13,13
38,60,0.000106088,1,0.000106088,0.000106088,0.000106088,883,1,883,883,883,11,1,11,11,11
38,60,0.000105582,1,0.000105582,0.000105582,0.000105582,897,1,897,897,897,13,1,13,13,13
38,60,0.000105935,1,0.000105935,0.000105935,0.000105935,869,1,869,869,869,11,1,11,11,11
38,60,0.00010684,1,0.00010684,0.00010684,0.00010684,901,1,901,901,901,12,1,12,12,12
38,60,0.000105089,1,0.000105089,0.000105089,0.000105089,879,1,879,879,879,11,1,11,11,11
38,60,0.000107071,1,0.000107071,0.000107071,0.000107071,889,1,889,889,889,12,1,12,12,12
38,60,0.00010733,1,0.00010733,0.00010733,0.00010733,889,1,889,889,889,12,1,12,12,12
38,60,0.000108108,1,0.000108108,0.000108108,0.000108108,896,1,896,896,896,11,1,11,11,11
38,60,0.000107713,1,0.000107713,0.000107713,0.000107713,917,1,917,917,917,13,1,13,13,13
38,60,0.000107209,1,0.000107209,0.000107209,0.000107209,872,1,872,872,872,11,1,11,11,11
38,60,0.000105872,1,0.000105872,0.000105872,0.000105872,886,1,886,886,886,12,1,12,12,12
38,60,0.00010691,1,0.00010691,0.00010691,0.00010691,911,1,911,911,911,13,1,13,13,13
38,60,0.000105333,1,0.000105333,0.000105333,0.000105333,885,1,885,885,885,12,1,12,12,12
38,60,0.000106941,1,0.000106941,0.000106941,0.000106941,902,1,902,902,902,12,1,12,12,12
38,60,0.000105782,1,0.000105782,0.000105782,0.000105782,895,1,895,895,895,13,1,13,13,13
38,60,0.000111654,1,0.000111654,0.000111654,0.000111654,868,1,868,868,868,11,1,11,11,11
38,60,0.000106525,1,0.000106525,0.000106525,0.000106525,901,1,901,901,901,12,1,12,12,12
38,60,0.000105629,1,0.000105629,0.000105629,0.000105629,887,1,887,887,887,11,1,11,11,11
38,60,0.000106651,1,0.000106651,0.000106651,0.000106651,887,1,887,887,887,12,1,12,12,12
38,60,0.000106485,1,0.000106485,0.000106485,0.000106485,888,1,888,888,888,12,1,12,12,12
38,60,0.000106852,1,0.000106852,0.000106852,0.000106852,884,1,884,884,884,11,1,11,11,11
38,60,0.000106071,1,0.000106071,0.000106071,0.000106071,895,1,895,895,895,13,1,13,13,13
38,60,0.000107899,1,0.000107899,0.000107899,0.000107899,891,1,891,891,891,12,1,12,12,12
38,60,0.000108237,1,0.000108237,0.000108237,0.000108237,877,1,877,877,877,11,1,11,11,11
38,60,0.000106097,1,0.000106097,0.000106097,0.000106097,891,1,891,891,891,11,1,11,11,11
38,60,0.000107979,1,0.000107979,0.000107979,0.000107979,913,1,913,913,913,12,1,12,12,12
38,60,0.00010672,1,0.00010672,0.00010672,0.00010672,890,1,890,890,890,12,1,12,12,12
38,60,0.000104121,1,0.000104121,0.000104121,0.000104121,884,1,884,884,884,11,1,11,11,11
38,60,0.000103526,1,0.000103526,0.000103526,0.000103526,889,1,889,889,889,11,1,11,11,11
38,60,0.000104502,1,0.000104502,0.000104502,0.000104502,895,1,895,895,895,12,1,12,12,12
38,60,0.000105212,1,0.000105212,0.000105212,0.000105212,891,1,891,891,891,12,1,12,12,12
38,60,0.000103841,1,0.000103841,0.000103841,0.000103841,886,1,886,886,886,12,1,12,12,12
38,60,0.000104601,1,0.000104601,0.000104601,0.000104601,878,1,878,878,878,12,1,12,12,12
38,60,0.000104048,1,0.000104048,0.000104048,0.000104048,873,1,873,873,873,11,1,11,11,11
38,60,0.000104226,1,0.000104226,0.000104226,0.000104226,880,1,880,880,880,11,1,11,11,11
38,60,0.00010782,1,0.00010782,0.00010782,0.00010782,932,1,932,932,932,13,1,13,13,13
38,60,0.000119491,1,0.000119491,0.000119491,0.000119491,893,1,893,893,893,12,1,12,12,12
38,60,0.000105484,1,0.000105484,0.000105484,0.000105484,894,1,894,894,894,12,1,12,12,12
38,60,0.000107655,1,0.000107655,0.000107655,0.000107655,916,1,916,916,916,12,1,12,12,12
38,60,0.000105119,1,0.000105119,0.000105119,0.000105119,847,1,847,847,847,10,1,10,10,10
38,60,0.000105309,1,0.000105309,0.000105309,0.000105309,899,1,899,899,899,12,1,12,12,12
38,60,0.000107017,1,0.000107017,0.000107017,0.000107017,892,1,892,892,892,12,1,12,12,12
38,60,0.000106092,1,0.000106092,0.000106092,0.000106092,865,1,865,865,865,10,1,10,10,10
38,60,0.000107637,1,0.000107637,0.000107637,0.000107637,874,1,874,874,874,10,1,10,10,10
38,60,0.000106213,1,0.000106213,0.000106213,0.000106213,876,1,876,876,876,12,1,12,12,12
38,60,0.000104955,1,0.000104955,0.000104955,0.000104955,873,1,873,873,873,12,1,12,12,12
38,60,0.000105231,1,0.000105231,0.000105231,0.000105231,871,1,871,871,871,11,1,11,11,11
38,60,0.000114512,1,0.000114512,0.000114512,0.000114512,898,1,898,898,898,12,1,12,12,12
38,60,0.000106852,1,0.000106852,0.000106852,0.000106852,881,1,881,881,881,11,1,11,11,11
38,60,0.000107911,1,0.000107911,0.000107911,0.000107911,908,1,908,908,908,13,1,13,13,13
38,60,0.000107238,1,0.000107238,0.000107238,0.000107238,895,1,895,895,895,12,1,12,12,12
38,60,0.000107767,1,0.000107767,0.000107767,0.000107767,889,1,889,889,889,11,1,11,11,11
38,60,0.000105654,1,0.000105654,0.000105654,0.000105654,872,1,872,872,872,11,1,11,11,11
38,60,0.000106424,1,0.000106424,0.000106424,0.000106424,878,1,878,878,878,12,1,12,12,12
38,60,0.000106557,1,0.000106557,0.000106557,0.000106557,872,1,872,872,872,11,1,11,11,11
38,60,0.000106715,1,0.000106715,0.000106715,0.000106715,862,1,862,862,862,11,1,11,11,11
38,60,0.000105409,1,0.000105409,0.000105409,0.000105409,870,1,870,870,870,11,1,11,11,11
38,60,0.00010546,1,0.00010546,0.00010546,0.00010546,888,1,888,888,888,12,1,12,12,12
38,60,0.000107059,1,0.000107059,0.000107059,0.000107059,907,1,907,907,907,12,1,12,12,12
38,60,0.000106277,1,0.000106277,0.000106277,0.000106277,899,1,899,899,899,12,1,12,12,12
38,60,0.000106105,1,0.000106105,0.000106105,0.000106105,884,1,884,884,884,11,1,11,11,11
38,60,0.000106485,1,0.000106485,0.000106485,0.000106485,888,1,888,888,888,12,1,12,12,12
38,60,0.000106558,1,0.000106558,0.000106558,0.000106558,882,1,882,882,882,11,1,11,11,11
38,60,0.000106335,1,0.000106335,0.000106335,0.000106335,888,1,888,888,888,13,1,13,13,13
38,60,0.000107256,1,0.000107256,0.000107256,0.000107256,899,1,899,899,899,12,1,12,12,12
38,60,0.000107016,1,0.000107016,0.000107016,0.000107016,872,1,872,872,872,11,1,11,11,11
38,60,0.00010639,1,0.00010639,0.00010639,0.00010639,882,1,882,882,882,12,1,12,12,12
38,60,0.000106435,1,0.000106435,0.000106435,0.000106435,876,1,876,876,876,11,1,11,11,11
38,60,0.000104909,1,0.000104909,0.000104909,0.000104909,881,1,881,881,881,12,1,12,12,12
38,60,0.000106685,1,0.000106685,0.000106685,0.000106685,890,1,890,890,890,11,1,11,11,11
38,60,0.000105562,1,0.000105562,0.000105562,0.000105562,883,1,883,883,883,11,1,11,11,11
38,60,0.000104434,1,0.000104434,0.000104434,0.000104434,894,1,894,894,894,11,1,11,11,11
38,60,0.00010392,1,0.00010392,0.00010392,0.00010392,877,1,877,877,877,11,1,11,11,11
38,60,0.000103259,1,0.000103259,0.000103259,0.000103259,892,1,892,892,892,12,1,12,12,12
38,60,0.000104113,1,0.000104113,0.000104113,0.000104113,890,1,890,890,890,12,1,12,12,12
38,60,0.000103129,1,0.000103129,0.000103129,0.000103129,893,1,893,893,893,12,1,12,12,12
38,60,0.000101079,1,0.000101079,0.000101079,0.000101079,877,1,877,877,877,11,1,11,11,11
38,60,0.000104,1,0.000104,0.000104,0.000104,884,1,884,884,884,11,1,11,11,11
38,60,0.000105987,1,0.000105987,0.000105987,0.000105987,881,1,881,881,881,11,1,11,11,11
38,60,0.000111783,1,0.000111783,0.000111783,0.000111783,913,1,913,913,913,12,1,12,12,12
38,60,0.000103081,1,0.000103081,0.000103081,0.000103081,883,1,883,883,883,11,1,11,11,11
38,60,0.000106218,1,0.000106218,0.000106218,0.000106218,904,1,904,904,904,12,1,12,12,12
38,60,0.00010463,1,0.00010463,0.00010463,0.00010463,879,1,879,879,879,11,1,11,11,11
38,60,0.000103332,1,0.000103332,0.000103332,0.000103332,888,1,888,888,888,11,1,11,11,11
38,60,0.000103341,1,0.000103341,0.000103341,0.000103341,887,1,887,887,887,11,1,11,11,11
38,60,0.000107379,1,0.000107379,0.000107379,0.000107379,904,1,904,904,904,12,1,12,12,12
38,60,0.000107715,1,0.000107715,0.000107715,0.000107715,886,1,886,886,886,12,1,12,12,12
38,60,0.000107353,1,0.000107353,0.000107353,0.000107353,887,1,887,887,887,11,1,11,11,11
38,60,0.000106217,1,0.000106217,0.000106217,0.000106217,881,1,881,881,881,11,1,11,11,11
38,60,0.000107104,1,0.000107104,0.000107104,0.000107104,892,1,892,892,892,11,1,11,11,11
38,60,0.000109172,1,0.000109172,0.000109172,0.000109172,893,1,893,893,893,12,1,12,12,12
38,60,0.000107721,1,0.000107721,0.000107721,0.000107721,886,1,886,886,886,12,1,12,12,12
